Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.443915102492432,-2.012201108054108,33.24479972918015,1.999,2.538,2042.891,1.7081086552553244,33.43297735648277,85.28499316329058
3.442805996739181,-2.01002159160204,33.27041512203546,1.999,2.537,2052.234,1.7081086552553244,33.127146038682795,85.28499316329058
3.441658255147056,-2.007649816166221,33.37589828013166,1.999,2.536,2061.625,1.7081086552553244,32.82010622878072,85.28499316329058
3.440710632992195,-2.012437858856059,33.403677840127386,1.999,2.535,2071.0,1.7081086552553244,32.5128585292507,85.28499316329058
3.43926612846538,-2.010050870106316,33.408628046655004,1.999,2.534,2080.359,1.7081086552553244,32.20649900918793,85.28499316329058
3.438172651071066,-2.0108905203241205,33.48037474698274,1.999,2.532,2089.656,1.7081086552553244,31.902041883958752,85.28499316329058
3.4370318235796717,-2.011070906970428,33.49252296124136,1.999,2.531,2099.031,1.7081086552553244,31.59500288295841,85.28499316329058
3.435807933454593,-2.009661164164171,33.52662611079381,1.999,2.53,2108.359,1.7081086552553244,31.28971732339553,85.28499316329058
3.4347873838288816,-2.0118829119145767,33.55725366566565,1.999,2.529,2117.703,1.7081086552553244,30.983570035610153,85.28499316329058
3.433374323196724,-2.008390048159052,33.558818902866406,1.999,2.528,2127.062,1.7081086552553244,30.677463647755253,85.28499316329058
3.432393775080996,-2.0120979033776827,33.58142623753248,1.999,2.527,2136.469,1.7081086552553244,30.369219289062734,85.28499316329058
3.4311460899941943,-2.0106285429754616,33.67125590933215,1.999,2.526,2145.875,1.7081086552553244,30.061232773404946,85.28499316329058
3.4301447389948505,-2.0095538372900816,33.683665852579054,1.999,2.524,2155.312,1.7081086552553244,29.752396370580236,85.28499316329058
3.428901689412374,-2.0115580584270285,33.71426241067644,1.999,2.523,2164.656,1.7081086552553244,29.4462985155991,85.28499316329058
3.427646374373097,-2.0100472435745877,33.76019213832161,1.999,2.522,2174.016,1.7081086552553244,29.139906814113726,85.28499316329058
3.426250382007641,-2.009794200742332,33.77712530972583,1.999,2.521,2183.391,1.7081086552553244,28.83306273344339,85.28499316329058
3.425029204150876,-2.00981563941271,33.8111041032024,1.999,2.519,2192.734,1.7081086552553244,28.527262751938377,85.28499316329058
3.423853424026653,-2.0094917429259507,33.855691884754386,1.999,2.518,2202.094,1.7081086552553244,28.220955725472173,85.28499316329058
3.422396491928973,-2.0080513832794176,33.9020916905014,1.999,2.517,2211.437,1.7081086552553244,27.91542418127173,85.28499316329058
3.421269685608374,-2.01040007412732,33.94389206198914,1.999,2.516,2220.859,1.7081086552553244,27.60694882386101,85.28499316329058
3.41992354877474,-2.0118774717429337,33.95696417226869,1.999,2.514,2230.25,1.7081086552553244,27.299262457694915,85.28499316329058
3.4187373944908077,-2.009655574968681,33.98475082777067,1.999,2.513,2239.594,1.7081086552553244,26.993454102737545,85.28499316329058
3.41752740463332,-2.0101813488811886,34.02589883849436,1.999,2.512,2248.969,1.7081086552553244,26.68655091446569,85.28499316329058
3.416347642577316,-2.0111921872974707,34.069852135607626,1.999,2.51,2258.344,1.7081086552553244,26.37949339706679,85.28499316329058
3.4149490174412263,-2.010334702712893,34.09091074654306,1.999,2.509,2267.687,1.7081086552553244,26.073614438393665,85.28499316329058
3.4134568562927394,-2.011320886483095,34.1337491793871,1.999,2.508,2277.031,1.7081086552553244,25.76755267375703,85.28499316329058
3.412112518745919,-2.0087297370687955,34.144229813677754,1.999,2.506,2286.422,1.7081086552553244,25.460347706213426,85.28499316329058
3.4107955703965342,-2.010097464916437,34.224317046675104,1.999,2.505,2295.797,1.7081086552553244,25.153457324873763,85.28499316329058
3.4093702098352843,-2.0094029912788245,34.21387137848167,1.999,2.504,2305.172,1.7081086552553244,24.846672971865157,85.28499316329058
3.407985639972489,-2.0078001096130604,34.26344817948623,1.999,2.502,2314.516,1.7081086552553244,24.541146962208714,85.28499316329058
3.406720191021726,-2.009853689941508,34.31245573143307,1.999,2.5,2323.875,1.7081086552553244,24.234817495126983,85.28499316329058
3.405195800757658,-2.005684351925001,34.34799662026044,1.999,2.498,2333.234,1.7081086552553244,23.929123492755455,85.28499316329058
3.40357867724376,-2.0097808572625824,34.38318955072425,1.999,2.497,2342.641,1.7081086552553244,23.621234095117583,85.28499316329058
3.402389454769092,-2.0104478485979707,34.384412460237336,1.999,2.496,2352.016,1.7081086552553244,23.314290219167077,85.28499316329058
3.4010292854265307,-2.0105526655659265,34.443031119197606,1.999,2.494,2361.359,1.7081086552553244,23.00837809673748,85.28499316329058
3.399473292979577,-2.01002821162036,34.475004383237,1.999,2.493,2370.719,1.7081086552553244,22.701989296294776,85.28499316329058
3.398084182664717,-2.010211611061841,34.51469119087324,1.999,2.492,2380.125,1.7081086552553244,22.394066645943088,85.28499316329058
3.396577282377313,-2.0097091061471084,34.5466732025397,1.999,2.49,2389.453,1.7081086552553244,22.088773803562912,85.28499316329058
3.3949074904806085,-2.010071653740637,34.554862006308454,1.999,2.488,2398.812,1.7081086552553244,21.78241111578717,85.28499316329058
3.3934737471903644,-2.010554625268578,34.6188315834826,1.999,2.487,2408.203,1.7081086552553244,21.474927059071025,85.28499316329058
3.392025742250236,-2.01222597846928,34.6499141742005,1.999,2.485,2417.609,1.7081086552553244,21.166695849487315,85.28499316329058
3.390291530025099,-2.008843060826777,34.6820533125057,1.999,2.484,2426.969,1.7081086552553244,20.860487701698094,85.28499316329058
3.388750956501934,-2.011330060022519,34.77352190176926,1.999,2.482,2436.344,1.7081086552553244,20.553409134666566,85.28499316329058
3.38672108607228,-2.009763270446405,34.7784844926645,1.999,2.48,2445.719,1.7081086552553244,20.24656977625995,85.28499316329058
3.3851926553022853,-2.0096507337590954,34.78070019420794,1.999,2.479,2455.047,1.7081086552553244,19.941285801169172,85.28499316329058
3.3834372468259697,-2.010253176550988,34.88621453901431,1.999,2.477,2464.437,1.7081086552553244,19.633880584005247,85.28499316329058
3.381632545076371,-2.0095207122040346,34.862193839072354,1.999,2.475,2473.766,1.7081086552553244,19.328583634773665,85.28499316329058
3.3799926320932343,-2.0115010004539977,34.9818442533851,1.999,2.473,2483.156,1.7081086552553244,19.020987602053573,85.28499316329058
3.3779940205536207,-2.00866256358268,34.99289138654417,1.999,2.472,2492.5,1.7081086552553244,18.71533035317736,85.28499316329058
3.376275981358958,-2.0095956395959385,35.02876624922472,1.999,2.47,2501.875,1.7081086552553244,18.408516587706657,85.28499316329058
3.374480768162454,-2.010176343707302,35.04301258903168,1.999,2.468,2511.25,1.7081086552553244,18.101614163596615,85.28499316329058
3.3725835915170697,-2.01184749345777,35.12247971138455,1.999,2.466,2520.578,1.7081086552553244,17.795996481000408,85.28499316329058
3.370576990154498,-2.0090082408480154,35.13484111425142,1.999,2.464,2529.953,1.7081086552553244,17.48927239626854,85.28499316329058
3.368576639080553,-2.009513931498204,35.15476803654777,1.999,2.462,2539.344,1.7081086552553244,17.181947497994678,85.28499316329058
3.3665253286869303,-2.010964003314656,35.168952451765385,1.999,2.46,2548.75,1.7081086552553244,16.873909596783175,85.28499316329058
3.364412864479527,-2.0121408806168817,35.24324636833979,1.999,2.458,2558.094,1.7081086552553244,16.567723054020256,85.28499316329058
3.362096852378765,-2.0104165782744885,35.31937109227699,1.999,2.455,2567.516,1.7081086552553244,16.25924516421673,85.28499316329058
3.359926245794583,-2.009510802700749,35.33542894752643,1.999,2.453,2576.891,1.7081086552553244,15.952444351166283,85.28499316329058
3.357524046870939,-2.0092821923419817,35.35112681122576,1.999,2.451,2586.234,1.7081086552553244,15.646725535366791,85.28499316329058
3.355439178450715,-2.0131844927977323,35.41084143162757,1.999,2.449,2595.594,1.7081086552553244,15.33985562266994,85.28499316329058
3.352719184454388,-2.00898589341386,35.43696357154817,1.999,2.446,2604.937,1.7081086552553244,15.034181889715349,85.28499316329058
3.3504999738781467,-2.008785838460524,35.47026967296456,1.999,2.444,2614.344,1.7081086552553244,14.726444924487458,85.28499316329058
3.3478611736346773,-2.009220284779575,35.543583813937005,1.999,2.442,2623.703,1.7081086552553244,14.420211997102438,85.28499316329058
3.345255361234423,-2.0079841998532704,35.60262237371443,1.999,2.439,2633.078,1.7081086552553244,14.113644257193059,85.28499316329058
3.3423740977400915,-2.01257761194834,35.636010015845336,1.999,2.436,2642.422,1.7081086552553244,13.807391257226364,85.28499316329058
3.339714085528698,-2.010035024018405,35.66736790308082,1.999,2.434,2651.766,1.7081086552553244,13.501525161683436,85.28499316329058
3.3366166299677658,-2.009680433565086,35.7155449566379,1.999,2.431,2661.187,1.7081086552553244,13.193192953949229,85.28499316329058
3.333866312739965,-2.0121141166236485,35.77766583408432,1.999,2.427,2670.578,1.7081086552553244,12.885470396511812,85.28499316329058
3.330544151449403,-2.009770259978491,35.74239059875386,1.999,2.424,2679.969,1.7081086552553244,12.578106296656477,85.28499316329058
3.3274891982644954,-2.0110806595474946,35.78935389987672,1.999,2.421,2689.312,1.7081086552553244,12.272113838226595,85.28499316329058
3.3239679881379365,-2.01128313119142,35.904174319535585,1.999,2.418,2698.656,1.7081086552553244,11.96605781879514,85.28499316329058
3.3205124726543924,-2.010123939550848,35.92240357127337,1.999,2.414,2708.031,1.7081086552553244,11.659163395457128,85.28499316329058
3.316858163835031,-2.010980996671797,35.93795740413519,1.999,2.411,2717.359,1.7081086552553244,11.353677341496082,85.28499316329058
3.3129570175558194,-2.009368200635489,36.01351205792417,1.999,2.407,2726.734,1.7081086552553244,11.046898300127328,85.28499316329058
3.309001644378569,-2.0084417699124537,36.0118817264941,1.999,2.403,2736.047,1.7081086552553244,10.742288597649107,85.28499316329058
3.3049831070084466,-2.010958731897216,36.05629094448631,1.999,2.399,2745.359,1.7081086552553244,10.437329909906634,85.28499316329058
3.3006330946828264,-2.0106854743215954,36.14222258875491,1.999,2.394,2754.75,1.7081086552553244,10.129825841798045,85.28499316329058
3.296023542521321,-2.0104139471994125,36.19193900525209,1.999,2.39,2764.156,1.7081086552553244,9.821872197754256,85.28499316329058
3.291085470830302,-2.009848717284911,36.213994223284224,1.999,2.385,2773.578,1.7081086552553244,9.513481440419513,85.28499316329058
3.2858970353602595,-2.00875897094809,36.273244886452616,1.999,2.38,2782.953,1.7081086552553244,9.206795412814706,85.28499316329058
3.280768284762679,-2.0124667516068944,36.30531888755361,1.999,2.375,2792.359,1.7081086552553244,8.898527321789151,85.28499316329058
3.2750965974961006,-2.00706737564734,36.43256214800599,1.999,2.37,2801.719,1.7081086552553244,8.592589841868625,85.28499316329058
3.26915666294709,-2.0102092024952283,36.437409942757895,1.999,2.364,2811.031,1.7081086552553244,8.287744819065768,85.28499316329058
3.2630911133222766,-2.012896185383282,36.42355411950625,1.999,2.358,2820.437,1.7081086552553244,7.979410947708498,85.28499316329058
3.256792909505527,-2.010674782997655,36.47650934493637,1.999,2.352,2829.828,1.7081086552553244,7.671908514676917,85.28499316329058
3.249728506986855,-2.012218135598632,36.53431763271047,1.999,2.345,2839.156,1.7081086552553244,7.366234528214488,85.28499316329058
3.2424053978450247,-2.0082876691152323,36.67497597684397,1.999,2.338,2848.484,1.7081086552553244,7.061157614871205,85.28499316329058
3.23461436185012,-2.0107562726243406,36.66269386580158,1.999,2.331,2857.875,1.7081086552553244,6.753642719228226,85.28499316329058
3.2262653955685208,-2.0093263131333243,36.74769385707288,1.999,2.323,2867.219,1.7081086552553244,6.44788446789134,85.28499316329058
3.21747229182375,-2.01016325625312,36.78458860448386,1.999,2.314,2876.656,1.7081086552553244,6.138954407083008,85.28499316329058
3.2081800829492475,-2.00886559222961,36.84943226156011,1.999,2.305,2886.016,1.7081086552553244,5.832742824829806,85.28499316329058
3.198484176679248,-2.012776012637538,36.88599664446247,1.999,2.295,2895.391,1.7081086552553244,5.525443497881333,85.28499316329058
3.1876886073059283,-2.008228017365937,36.97279560452681,1.999,2.285,2904.781,1.7081086552553244,5.218347965341385,85.28499316329058
3.176453145691052,-2.0097201118871006,37.02597652864958,1.999,2.274,2914.172,1.7081086552553244,4.910991534881548,85.28499316329058
3.164473760212321,-2.0132367697399043,37.0823054550165,1.999,2.263,2923.547,1.7081086552553244,4.603621862128793,85.28499316329058
3.151343846837172,-2.010064723053277,37.05984136308823,1.999,2.25,2933.016,1.7081086552553244,4.293659442197583,85.28499316329058
3.1375995150645397,-2.0078378023741603,37.21370753199881,1.999,2.237,2942.344,1.7081086552553244,3.988650867648036,85.28499316329058
3.122563810604388,-2.0097014069833,37.23124804150301,1.999,2.222,2951.719,1.7081086552553244,3.6818209542071934,85.28499316329058
3.106476683042984,-2.0085464051276927,37.30137399441111,1.999,2.207,2961.109,1.7081086552553244,3.3746767342381245,85.28499316329058
3.088965707858881,-2.009056394352001,37.38086236544551,1.999,2.189,2970.531,1.7081086552553244,3.0664075507647603,85.28499316329058
3.070062608243662,-2.008903016630555,37.42194052704383,1.999,2.171,2979.891,1.7081086552553244,2.7601902639063924,85.28499316329058
3.049541141978676,-2.0086349552157783,37.51853456691782,1.999,2.152,2989.25,1.7081086552553244,2.4540465488328222,85.28499316329058
3.0265945428248324,-2.0081546041381606,37.56567340887894,1.999,2.129,2998.641,1.7081086552553244,2.1469295392110954,85.28499316329058
3.0019439317162173,-2.009927662747596,37.65457429342283,1.999,2.105,3008.0,1.7081086552553244,1.840588797651821,85.28499316329058
2.9740430047754254,-2.010669860529969,37.74393246053565,1.999,2.079,3017.344,1.7081086552553244,1.5346260993319372,85.28499316329058
2.9425061576167644,-2.0099091804232283,37.75591608840045,1.999,2.05,3026.719,1.7081086552553244,1.227764464210268,85.28499316329058
2.9062074262095474,-2.010378092563005,37.86279194303998,1.999,2.015,3036.094,1.7081086552553244,0.9208312382190553,85.28499316329058
2.8643724964566046,-2.011269506602324,37.94028066534357,1.999,1.978,3045.5,1.7081086552553244,0.612746540251663,85.28499316329058
2.8155985408217585,-2.00971593066274,38.03553963184975,1.999,1.932,3054.844,1.7081086552553244,0.306929000996381,85.28499316329058
2.757713962795524,-2.01035041932244,38.12867457290036,1.999,1.879,3064.219,1.7081086552553244,-2.220446049250313e-14,85.28499316329058
