Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.420193266850627,-2.0109159434083272,33.56760459825067,1.999,2.514,2042.516,1.6607591387047655,31.54374217911211,82.91825688627334
3.4190899138723574,-2.011547980051541,33.59359980295314,1.999,2.513,2051.875,1.6607591387047655,31.228403544342044,82.91825688627334
3.4175254288247823,-2.009421727170697,33.61474297729835,1.999,2.512,2061.219,1.6607591387047655,30.91390309997275,82.91825688627334
3.4162166413956445,-2.007861828327337,33.69633304080076,1.999,2.51,2070.625,1.6607591387047655,30.597561623264124,82.91825688627334
3.414797609365176,-2.010083794965128,33.6371394108687,1.999,2.509,2079.985,1.6607591387047655,30.282418851143532,82.91825688627334
3.413418139213734,-2.010222771959978,33.75701050999289,1.999,2.508,2089.344,1.6607591387047655,29.967287961510316,82.91825688627334
3.412266995040735,-2.00661335807357,33.82286564481708,1.999,2.506,2098.719,1.6607591387047655,29.652185123111874,82.91825688627334
3.410664417476567,-2.010638859848596,33.843097987801016,1.999,2.505,2108.047,1.6607591387047655,29.338033036115462,82.91825688627334
3.409287787094292,-2.0133726340087432,33.864366818206165,1.999,2.504,2117.422,1.6607591387047655,29.021868773988267,82.91825688627334
3.408237451356894,-2.0066229611402,33.87848846815312,1.999,2.502,2126.813,1.6607591387047655,28.70622664951499,82.91825688627334
3.4067302035096088,-2.008572858393313,33.93138936108677,1.999,2.501,2136.172,1.6607591387047655,28.39135440720052,82.91825688627334
3.405352868966663,-2.00900490073628,33.97439734101503,1.999,2.5,2145.532,1.6607591387047655,28.076380785101918,82.91825688627334
3.4039850197520884,-2.0115972432410203,33.98034550680758,1.999,2.498,2154.938,1.6607591387047655,27.75945078847959,82.91825688627334
3.402760148573825,-2.008356404166894,34.0832293381051,1.999,2.496,2164.282,1.6607591387047655,27.445117080915004,82.91825688627334
3.4013419176255595,-2.013538812257945,34.078223696844844,1.999,2.495,2173.657,1.6607591387047655,27.12892672345768,82.91825688627334
3.399807215224702,-2.009714351996745,34.12458704636911,1.999,2.494,2183.016,1.6607591387047655,26.81387553585428,82.91825688627334
3.3983689102391947,-2.008734308701649,34.14146176328011,1.999,2.492,2192.344,1.6607591387047655,26.50002102527975,82.91825688627334
3.3971170362952137,-2.007783158900125,34.190084675098234,1.999,2.491,2201.688,1.6607591387047655,26.18577703800071,82.91825688627334
3.395359064077677,-2.013613335490742,34.2430329538456,1.999,2.49,2211.125,1.6607591387047655,25.86748382837538,82.91825688627334
3.3940195975990943,-2.011804946437296,34.26034463868097,1.999,2.488,2220.5,1.6607591387047655,25.551565743620376,82.91825688627334
3.392484357760033,-2.0089546511268197,34.27822213509786,1.999,2.486,2229.891,1.6607591387047655,25.2355568439256,82.91825688627334
3.3909034376879674,-2.010983989819376,34.3232114599547,1.999,2.485,2239.235,1.6607591387047655,24.92081188528109,82.91825688627334
3.3892418361214536,-2.0096944350586283,34.369790506317834,1.999,2.483,2248.594,1.6607591387047655,24.605763819939817,82.91825688627334
3.387863060169246,-2.0094050281139304,34.38999994897157,1.999,2.482,2257.922,1.6607591387047655,24.291804512871305,82.91825688627334
3.386177703605718,-2.010098084725558,34.41286927045728,1.999,2.48,2267.266,1.6607591387047655,23.9771982098121,82.91825688627334
3.3847425218808334,-2.009878130594821,34.47967660737804,1.999,2.479,2276.703,1.6607591387047655,23.6594954265283,82.91825688627334
3.3829307611646087,-2.009131469536664,34.492776191850865,1.999,2.477,2286.0,1.6607591387047655,23.346622109184267,82.91825688627334
3.381369729025652,-2.0096245919792217,34.500299365450985,1.999,2.475,2295.313,1.6607591387047655,23.03313341749782,82.91825688627334
3.3796111594951985,-2.010614187738958,34.565247218699284,1.999,2.474,2304.672,1.6607591387047655,22.71794116789776,82.91825688627334
3.378005922627504,-2.0101209757619456,34.61888757584422,1.999,2.472,2314.047,1.6607591387047655,22.4022875207024,82.91825688627334
3.3761746448603653,-2.010364991765236,34.69288434657148,1.999,2.47,2323.407,1.6607591387047655,22.087100662290826,82.91825688627334
3.374489604615744,-2.010960485925813,34.68254637876121,1.999,2.468,2332.782,1.6607591387047655,21.77131518499754,82.91825688627334
3.372829015508591,-2.0082097019325844,34.72006118735857,1.999,2.467,2342.125,1.6607591387047655,21.45703807593509,82.91825688627334
3.370900153706411,-2.0108498672652915,34.74591717313531,1.999,2.465,2351.516,1.6607591387047655,21.14073105842752,82.91825688627334
3.3691004485542657,-2.0113249166989857,34.80105134628294,1.999,2.463,2360.922,1.6607591387047655,20.823843967237842,82.91825688627334
3.3670383613316237,-2.0085148149957117,34.86008769488343,1.999,2.462,2370.375,1.6607591387047655,20.505818399060306,82.91825688627334
3.365177582492503,-2.0114688271364374,34.86741872010866,1.999,2.46,2379.75,1.6607591387047655,20.189953095846548,82.91825688627334
3.3635334791469176,-2.010498019051187,34.92866936744375,1.999,2.458,2389.078,1.6607591387047655,19.87582301450781,82.91825688627334
3.361735763501589,-2.0109958344863577,34.97641414558315,1.999,2.456,2398.485,1.6607591387047655,19.558954086310788,82.91825688627334
3.3593754302070264,-2.011116838098509,35.04417375333847,1.999,2.454,2407.844,1.6607591387047655,19.243683039147975,82.91825688627334
3.3574982696275337,-2.0116692480791074,35.031613533802265,1.999,2.452,2417.25,1.6607591387047655,18.926741698061367,82.91825688627334
3.355282682980419,-2.007515865501872,35.088155401666576,1.999,2.45,2426.594,1.6607591387047655,18.61253954565023,82.91825688627334
3.353070809149416,-2.007522332724578,35.140892959571175,1.999,2.447,2435.938,1.6607591387047655,18.29833638103523,82.91825688627334
3.3508836973150333,-2.012660933084004,35.22220587604417,1.999,2.445,2445.344,1.6607591387047655,17.98123879857062,82.91825688627334
3.348837670889151,-2.01205963651452,35.251813764633155,1.999,2.443,2454.688,1.6607591387047655,17.666325487330425,82.91825688627334
3.346479516872147,-2.007846330188554,35.29721615456284,1.999,2.441,2464.11,1.6607591387047655,17.3494483464262,82.91825688627334
3.3442718061419887,-2.009425508929138,35.304952826573626,1.999,2.439,2473.453,1.6607591387047655,17.034980968236134,82.91825688627334
3.341842948212187,-2.0084512671962207,35.36706476873871,1.999,2.436,2482.813,1.6607591387047655,16.72009414530927,82.91825688627334
3.339549122994259,-2.007872007121402,35.37938041527834,1.999,2.434,2492.188,1.6607591387047655,16.404793658526838,82.91825688627334
3.3369306337616926,-2.0111756882186245,35.4144039942848,1.999,2.431,2501.578,1.6607591387047655,16.088469076718216,82.91825688627334
3.3341087762327417,-2.010845382198874,35.4710358718815,1.999,2.428,2510.953,1.6607591387047655,15.772701674412282,82.91825688627334
3.33165143362059,-2.012505331187646,35.51674973015791,1.999,2.426,2520.297,1.6607591387047655,15.457718606201286,82.91825688627334
3.328894299274988,-2.009583472849142,35.559818225563745,1.999,2.423,2529.703,1.6607591387047655,15.141105881958229,82.91825688627334
3.326125039572988,-2.010262626373367,35.59379050241538,1.999,2.42,2539.11,1.6607591387047655,14.824352484019855,82.91825688627334
3.3231408249276,-2.010585181857956,35.6131953168961,1.999,2.417,2548.469,1.6607591387047655,14.509164781502426,82.91825688627334
3.3204115085324832,-2.010152998100962,35.64721552525815,1.999,2.414,2557.844,1.6607591387047655,14.19350610576987,82.91825688627334
3.317160536059766,-2.010712031693892,35.71122009669964,1.999,2.412,2567.188,1.6607591387047655,13.87880371208331,82.91825688627334
3.313882208939248,-2.010007317452213,35.76435124426072,1.999,2.408,2576.516,1.6607591387047655,13.564750300371564,82.91825688627334
3.310427471818269,-2.0105983483962038,35.80865021350133,1.999,2.404,2585.844,1.6607591387047655,13.250604543083366,82.91825688627334
3.307367957865228,-2.010045882657141,35.89532041753689,1.999,2.401,2595.235,1.6607591387047655,12.934423992487954,82.91825688627334
3.303723839249772,-2.010488506852548,35.908145428377686,1.999,2.398,2604.594,1.6607591387047655,12.619251445146807,82.91825688627334
3.299829538756416,-2.0101820792765315,35.95511942293584,1.999,2.394,2613.985,1.6607591387047655,12.303049470800588,82.91825688627334
3.295980463867864,-2.011206101762917,35.986091547142614,1.999,2.39,2623.36,1.6607591387047655,11.987225423920833,82.91825688627334
3.292111102700809,-2.0105783819915057,36.03415232562129,1.999,2.387,2632.719,1.6607591387047655,11.67203878737878,82.91825688627334
3.288064687296815,-2.0111535610518048,36.08998360497266,1.999,2.382,2642.063,1.6607591387047655,11.357267288647021,82.91825688627334
3.283511428865389,-2.011546722890016,36.16823881231224,1.999,2.378,2651.422,1.6607591387047655,11.041928850954829,82.91825688627334
3.27917064635528,-2.0101006797870897,36.20619559165699,1.999,2.374,2660.828,1.6607591387047655,10.725234640025693,82.91825688627334
3.2744370901484525,-2.009942192099444,36.26373282745512,1.999,2.369,2670.188,1.6607591387047655,10.41011406853164,82.91825688627334
3.269412790888034,-2.009345711632242,36.28561260817434,1.999,2.364,2679.547,1.6607591387047655,10.095120670526313,82.91825688627334
3.264238064642609,-2.0099721275566425,36.28628371235682,1.999,2.359,2688.907,1.6607591387047655,9.779995405723952,82.91825688627334
3.2587783058062025,-2.00899619893294,36.33020210133456,1.999,2.354,2698.266,1.6607591387047655,9.465056798784277,82.91825688627334
3.253306196598711,-2.010636124461536,36.42020874861922,1.999,2.348,2707.688,1.6607591387047655,9.147739374169273,82.91825688627334
3.24711003026283,-2.0116934363393613,36.45386229178292,1.999,2.342,2717.032,1.6607591387047655,8.83288337798458,82.91825688627334
3.2408868184433297,-2.011139180696176,36.5476173582308,1.999,2.336,2726.36,1.6607591387047655,8.518653118402542,82.91825688627334
3.234373383883755,-2.011614170907261,36.60407377053525,1.999,2.33,2735.735,1.6607591387047655,8.202764991541889,82.91825688627334
3.2273642194353283,-2.009376186188283,36.69334296827246,1.999,2.323,2745.094,1.6607591387047655,7.8877668162183,82.91825688627334
3.2198774874871217,-2.010134920532631,36.70460772623712,1.999,2.316,2754.5,1.6607591387047655,7.5710672106111705,82.91825688627334
3.212124308691186,-2.011119392469995,36.7304690943078,1.999,2.309,2763.844,1.6607591387047655,7.256301059703629,82.91825688627334
3.20380194309794,-2.011790361632208,36.81719616543987,1.999,2.301,2773.219,1.6607591387047655,6.940385265232118,82.91825688627334
3.1951246918229885,-2.010357167107184,36.93855003562245,1.999,2.293,2782.578,1.6607591387047655,6.625233307256185,82.91825688627334
3.1859744464754565,-2.0103959060843923,36.90493687164725,1.999,2.283,2791.969,1.6607591387047655,6.30899769791764,82.91825688627334
3.176310841757055,-2.009252559561445,36.96432322008127,1.999,2.273,2801.344,1.6607591387047655,5.993480419997709,82.91825688627334
3.165848028988981,-2.010376143449853,37.02833208853753,1.999,2.264,2810.703,1.6607591387047655,5.6783254872113,82.91825688627334
3.1550655886003933,-2.010277217338241,37.086179146951615,1.999,2.253,2820.094,1.6607591387047655,5.3621085476322055,82.91825688627334
3.1432588143563,-2.011604058449613,37.16784324269196,1.999,2.241,2829.438,1.6607591387047655,5.047266540241235,82.91825688627334
3.130540804048903,-2.0095272764622143,37.25832758097484,1.999,2.229,2838.797,1.6607591387047655,4.7322446793773505,82.91825688627334
3.1175202943134024,-2.0100911510091644,37.3435820216337,1.999,2.217,2848.125,1.6607591387047655,4.418178169099085,82.91825688627334
3.10305132661247,-2.0062730753932527,37.374322307211344,1.999,2.203,2857.547,1.6607591387047655,4.101549318352305,82.91825688627334
3.0875266806649857,-2.009395260681468,37.41695177237713,1.999,2.187,2866.907,1.6607591387047655,3.786514495265181,82.91825688627334
3.07101678861168,-2.0129603674901024,37.50072852311114,1.999,2.171,2876.282,1.6607591387047655,3.470414972241642,82.91825688627334
3.0528178459661235,-2.010926616532309,37.6000098065225,1.999,2.154,2885.657,1.6607591387047655,3.1546348135325197,82.91825688627334
3.033716173951991,-2.0097369031201238,37.665003795728445,1.999,2.135,2894.985,1.6607591387047655,2.8406236526836603,82.91825688627334
3.011876492794186,-2.009761994520461,37.702709254292,1.999,2.115,2904.407,1.6607591387047655,2.523444182747925,82.91825688627334
2.9888263513607742,-2.0128356660870117,37.84391130678678,1.999,2.093,2913.766,1.6607591387047655,2.207903684954726,82.91825688627334
2.9629136727099787,-2.007496246359199,37.87351368990733,1.999,2.068,2923.125,1.6607591387047655,1.89320021682432,82.91825688627334
2.934550356162991,-2.012424547954852,37.92622661914405,1.999,2.04,2932.438,1.6607591387047655,1.5792747497624826,82.91825688627334
2.90231723998478,-2.0108761924642167,38.02750196075121,1.999,2.011,2941.797,1.6607591387047655,1.2640414272110378,82.91825688627334
2.865672711576068,-2.013462837797673,38.12246799399807,1.999,1.976,2951.235,1.6607591387047655,0.9457382811580373,82.91825688627334
2.824526093916518,-2.010672346756082,38.26189336047547,1.999,1.936,2960.594,1.6607591387047655,0.6305369143083439,82.91825688627334
2.777258770437929,-2.0104188611074894,38.32301977555187,1.999,1.894,2969.985,1.6607591387047655,0.3142976941408637,82.91825688627334
2.7208525281136176,-2.008341239206373,38.47399473569918,1.999,1.84,2979.328,1.6607591387047655,1.1102230246251565e-14,82.91825688627334
