Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.439108442396959,-2.008325111399984,33.67652620894984,1.999,2.533,2052.0,1.6975954237461768,32.71628790215422,84.75927168304084
3.4379785930854503,-2.0124906596965118,33.78915303111329,1.999,2.532,2061.328,1.6975954237461768,32.40867630959316,84.75927168304084
3.436800122143259,-2.0122955529384035,33.85714403120034,1.999,2.531,2070.75,1.6975954237461768,32.09799498032668,84.75927168304084
3.4357186765173666,-2.0121623123087327,33.84265047505665,1.999,2.53,2080.093,1.6975954237461768,31.789938998324796,84.75927168304084
3.4343846543170877,-2.010109413286227,33.872696938489575,1.999,2.528,2089.484,1.6975954237461768,31.4806162749267,84.75927168304084
3.43338847604308,-2.00884131570896,33.89209718181608,1.999,2.527,2098.843,1.6975954237461768,31.172542048611028,84.75927168304084
3.4319631903786005,-2.0116347406408464,33.939036098489254,1.999,2.526,2108.265,1.6975954237461768,30.8619627431465,84.75927168304084
3.430798281874164,-2.010068536437,33.937125139192645,1.999,2.525,2117.64,1.6975954237461768,30.553173310653538,84.75927168304084
3.4296929114252785,-2.0093877720119493,33.999861537902504,1.999,2.524,2127.062,1.6975954237461768,30.242940918046536,84.75927168304084
3.4283211749006965,-2.0067371235432523,34.04089229376691,1.999,2.522,2136.421,1.6975954237461768,29.935189388883888,84.75927168304084
3.427074365869621,-2.009944170093082,34.06845836283854,1.999,2.521,2145.765,1.6975954237461768,29.627440062264466,84.75927168304084
3.4258430027890765,-2.011358173226251,34.06860960441585,1.999,2.52,2155.078,1.6975954237461768,29.320495951685423,84.75927168304084
3.424558807196343,-2.013317074092491,34.129201259328234,1.999,2.518,2164.437,1.6975954237461768,29.011735326802366,84.75927168304084
3.423376341842223,-2.012195463375798,34.13769635200033,1.999,2.518,2173.828,1.6975954237461768,28.70209159466186,84.75927168304084
3.422108817874261,-2.011427076785653,34.23150241087826,1.999,2.516,2183.203,1.6975954237461768,28.39309346137304,84.75927168304084
3.420944492827572,-2.010777518021256,34.19654238551846,1.999,2.515,2192.578,1.6975954237461768,28.08419511417538,84.75927168304084
3.4197367900604063,-2.010120193084907,34.33491046149929,1.999,2.514,2201.937,1.6975954237461768,27.775924760293492,84.75927168304084
3.4182947825696472,-2.01015276483071,34.318576089536585,1.9992,2.512,2211.296,1.6975954237461768,27.467649411235882,84.75927168304084
3.4170192409561944,-2.0120825885561207,34.39199036294802,1.999,2.511,2220.671,1.6975954237461768,27.158550577347096,84.75927168304084
3.415700333705868,-2.0111271713701124,34.395987704132615,1.999,2.51,2230.031,1.6975954237461768,26.850092839229887,84.75927168304084
3.4143011454940027,-2.0124362322850176,34.375863411776365,1.999,2.508,2239.39,1.6975954237461768,26.541467299510725,84.75927168304084
3.4130091312499595,-2.0146981664689427,34.485504444066365,1.999,2.507,2248.765,1.6975954237461768,26.231966657024508,84.75927168304084
3.4118405969017345,-2.01250088293303,34.464163918450666,1.999,2.506,2258.125,1.6975954237461768,25.92329822513939,84.75927168304084
3.4104333899415358,-2.010740430919585,34.49226904551746,1.999,2.504,2267.484,1.6975954237461768,25.614932752101225,84.75927168304084
3.409107334188464,-2.0114996202017883,34.41986398447794,1.999,2.503,2276.796,1.6975954237461768,25.30800001694008,84.75927168304084
3.407690169748589,-2.0104524479863044,34.56096241922919,1.999,2.502,2286.171,1.6975954237461768,24.999151607438463,84.75927168304084
3.4061955387934484,-2.010545194702537,34.678765426983354,1.999,2.5,2295.593,1.6975954237461768,24.6887405186059,84.75927168304084
3.404979050847733,-2.0098807254436637,34.686023130608184,1.999,2.499,2304.984,1.6975954237461768,24.379452986499285,84.75927168304084
3.4033169344176355,-2.009103025094636,34.72604492105689,1.999,2.498,2314.343,1.6975954237461768,24.071338624650807,84.75927168304084
3.40210497704138,-2.008629848934176,34.646708048920736,1.999,2.496,2323.718,1.6975954237461768,23.762770205267326,84.75927168304084
3.400533465934457,-2.008130899545783,34.739838805108135,1.999,2.494,2333.14,1.6975954237461768,23.45273186308594,84.75927168304084
3.3991547511421363,-2.0089327472263543,34.766972097674255,1.999,2.493,2342.484,1.6975954237461768,23.145137398830762,84.75927168304084
3.3974593227213994,-2.0123835699806776,34.83354633371963,1.999,2.492,2351.796,1.6975954237461768,22.838069782648173,84.75927168304084
3.395917101071735,-2.00909850112184,34.89761352831426,1.999,2.49,2361.156,1.6975954237461768,22.529923192948186,84.75927168304084
3.39444773591432,-2.0106656808848054,34.80245914603292,1.999,2.489,2370.531,1.6975954237461768,22.221042026321868,84.75927168304084
3.3927409729049485,-2.0109454703925524,34.888844477458115,1.999,2.487,2379.906,1.6975954237461768,21.912117878054993,84.75927168304084
3.391250609091036,-2.010553714589907,35.018366267531576,1.999,2.485,2389.312,1.6975954237461768,21.60223260165991,84.75927168304084
3.38949636104462,-2.010250853593768,34.92470063767841,1.999,2.484,2398.64,1.6975954237461768,21.29496336612744,84.75927168304084
3.3878875644742514,-2.0104945980637177,35.03246035039718,1.999,2.482,2407.984,1.6975954237461768,20.987129761626168,84.75927168304084
3.386407098680267,-2.0107849214423488,35.08590075659795,1.999,2.48,2417.437,1.6975954237461768,20.67566023339379,84.75927168304084
3.384675899619364,-2.008119695383208,35.10338909209056,1.999,2.479,2426.796,1.6975954237461768,20.367696674168545,84.75927168304084
3.3826292440679127,-2.012432486272962,35.19932162720677,1.999,2.477,2436.203,1.6975954237461768,20.057488847696135,84.75927168304084
3.381041885549734,-2.010910924108584,35.185545492932846,1.999,2.475,2445.562,1.6975954237461768,19.749097227964896,84.75927168304084
3.379331671537071,-2.007656778686684,35.24960204313936,1.999,2.474,2454.906,1.6975954237461768,19.44169813155362,84.75927168304084
3.377489942196724,-2.00972968443642,35.29383827790689,1.9992,2.472,2464.265,1.6975954237461768,19.133487665751893,84.75927168304084
3.375544071867462,-2.011558870696639,35.24459138991568,1.999,2.47,2473.609,1.6975954237461768,18.82549110688054,84.75927168304084
3.37384229696788,-2.010211327798716,35.374922266312375,1.999,2.468,2482.953,1.6975954237461768,18.517700874844323,84.75927168304084
3.371879757776952,-2.0092259350188075,35.38727352465104,1.9992,2.466,2492.296,1.6975954237461768,18.21009444335039,84.75927168304084
3.3699162977643176,-2.009719604759822,35.439134974184505,1.999,2.464,2501.703,1.6975954237461768,17.900304795914245,84.75927168304084
3.3677464382263764,-2.011941060386415,35.47992529081633,1.999,2.462,2511.062,1.6975954237461768,17.59175519534386,84.75927168304084
3.3658977474801435,-2.009923653741136,35.46381284791278,1.999,2.46,2520.453,1.6975954237461768,17.282461057279484,84.75927168304084
3.36363304302306,-2.009080054265116,35.61828635841333,1.999,2.458,2529.812,1.6975954237461768,16.974350218218238,84.75927168304084
3.3615610491547385,-2.0095996494287958,35.60924774711968,1.999,2.456,2539.203,1.6975954237461768,16.66510593907975,84.75927168304084
3.3593396212585294,-2.0111256508220903,35.60679551289231,1.999,2.454,2548.593,1.6975954237461768,16.355659788328403,84.75927168304084
3.357005815093215,-2.011974019915366,35.694125870737835,1.999,2.452,2557.921,1.6975954237461768,16.048127164772797,84.75927168304084
3.354515054818371,-2.01213562194314,35.663838269483094,1.999,2.449,2567.265,1.6975954237461768,15.740042297574085,84.75927168304084
3.3522218433427784,-2.0094526972252496,35.633602898308126,1.9992,2.447,2576.671,1.6975954237461768,15.430326720236465,84.75927168304084
3.349845687320282,-2.007608228200806,35.697877753689255,1.9992,2.444,2586.046,1.6975954237461768,15.121915243604322,84.75927168304084
3.347281658275907,-2.010458535202895,35.78165558485171,1.999,2.442,2595.406,1.6975954237461768,14.81356005792771,84.75927168304084
3.344663596211891,-2.010880449951133,35.74617111818302,1.999,2.44,2604.765,1.6975954237461768,14.505173111687819,84.75927168304084
3.341986737587377,-2.009602504170948,35.87906524809855,1.999,2.437,2614.156,1.6975954237461768,14.195928393251545,84.75927168304084
3.3391261311975464,-2.0086913504785824,35.94146060653104,1.999,2.434,2623.515,1.6975954237461768,13.887877165478335,84.75927168304084
3.3362789952354737,-2.0101916983660115,35.9742592637108,1.999,2.431,2632.875,1.6975954237461768,13.579562906048626,84.75927168304084
3.3333842065853085,-2.010798131825478,35.999235673470885,1.999,2.427,2642.203,1.6975954237461768,13.272210018387076,84.75927168304084
3.330156062789557,-2.010210024624135,36.04335633713832,1.999,2.424,2651.531,1.6975954237461768,12.964947023611206,84.75927168304084
3.3271045722854304,-2.013425627409968,36.10327896790997,1.999,2.421,2660.953,1.6975954237461768,12.654091220451713,84.75927168304084
3.323774002793355,-2.009888637563337,36.19705679670126,1.999,2.418,2670.312,1.6975954237461768,12.345856377731202,84.75927168304084
3.3202354121641706,-2.011239247748793,36.08054956518347,1.999,2.414,2679.687,1.6975954237461768,12.036887098991688,84.75927168304084
3.316678916391805,-2.008075381620752,36.121871198652,1.999,2.411,2689.015,1.6975954237461768,11.729950386939493,84.75927168304084
3.313030610396293,-2.011615184655715,36.12518895152654,1.999,2.407,2698.453,1.6975954237461768,11.418846694620498,84.75927168304084
3.309110514495112,-2.010481101962481,36.33350294882825,1.999,2.404,2707.812,1.6975954237461768,11.110520992054596,84.75927168304084
3.304984206413581,-2.0136613089224684,36.309461601114194,1.999,2.399,2717.171,1.6975954237461768,10.801707575605535,84.75927168304084
3.3008000766135304,-2.0126667093422594,36.32383324264662,1.999,2.395,2726.546,1.6975954237461768,10.492519008295831,84.75927168304084
3.296156882063242,-2.010902211085165,36.37366234828219,1.999,2.391,2735.921,1.6975954237461768,10.183601505581963,84.75927168304084
3.291408394926017,-2.010583080056216,36.537987715896186,1.999,2.386,2745.312,1.6975954237461768,9.874205892671329,84.75927168304084
3.2866433457435944,-2.0113963961007446,36.46757134470764,1.999,2.381,2754.671,1.6975954237461768,9.565739821360864,84.75927168304084
3.281460002658716,-2.010856389381472,36.61873464519484,1.999,2.376,2764.0,1.6975954237461768,9.258345078513086,84.75927168304084
3.2762272777942,-2.012192856346221,36.676742889945466,1.999,2.371,2773.375,1.6975954237461768,8.94922930513805,84.75927168304084
3.270377409445669,-2.0078419497841886,36.68215218700036,1.999,2.366,2782.765,1.6975954237461768,8.640288408071871,84.75927168304084
3.264493138850172,-2.0115362073222864,36.70577192275483,1.999,2.36,2792.125,1.6975954237461768,8.331767933840117,84.75927168304084
3.258022124622632,-2.011439840901028,36.75820655361761,1.999,2.354,2801.5,1.6975954237461768,8.02276783971072,84.75927168304084
3.2515174444100285,-2.011741808783394,36.85362755042952,1.999,2.347,2810.828,1.6975954237461768,7.715270709902999,84.75927168304084
3.244517864941392,-2.0097549790909146,36.920534833433,1.999,2.34,2820.203,1.6975954237461768,7.406529446511334,84.75927168304084
3.237051225133944,-2.0130414493913293,37.0128697429833,1.999,2.333,2829.609,1.6975954237461768,7.096260737243531,84.75927168304084
3.22908282299089,-2.011213792440155,37.02135653730723,1.999,2.326,2838.921,1.6975954237461768,6.789371616257489,84.75927168304084
3.2206696133138766,-2.0065922065501307,37.07060333290902,1.999,2.317,2848.343,1.6975954237461768,6.479570835196046,84.75927168304084
3.2118656556097944,-2.010399662908485,37.12764139580418,1.9992,2.309,2857.671,1.6975954237461768,6.172278853982716,84.75927168304084
3.202433264528996,-2.010246351387969,37.17141861107356,1.999,2.3,2867.031,1.6975954237461768,5.863956212115651,84.75927168304084
3.1922960300709864,-2.0097041338645822,37.29800348515019,1.999,2.29,2876.453,1.6975954237461768,5.553674975927613,84.75927168304084
3.1814549507801564,-2.006251383808636,37.25461926832877,1.999,2.279,2885.812,1.6975954237461768,5.2459979394049565,84.75927168304084
3.170154601951427,-2.009949773300316,37.33010042302159,1.999,2.269,2895.156,1.6975954237461768,4.938247754859592,84.75927168304084
3.158009652154851,-2.010988229684968,37.38902402186567,1.999,2.257,2904.5,1.6975954237461768,4.630338568756942,84.75927168304084
3.1448416494874643,-2.0126415588693853,37.39645582115178,1.999,2.244,2913.921,1.6975954237461768,4.319636798817427,84.75927168304084
3.1307772821109063,-2.011519872071596,37.53254726140066,1.999,2.23,2923.343,1.6975954237461768,4.009075228083637,84.75927168304084
3.115664847542772,-2.0114398770373683,37.62770804868213,1.999,2.215,2932.671,1.6975954237461768,3.7016242489026574,84.75927168304084
3.0992358794102794,-2.0091257399966005,37.63963256790552,1.999,2.201,2942.031,1.6975954237461768,3.3934734814252465,84.75927168304084
3.081901368413626,-2.009217569079156,37.71193937456435,1.999,2.183,2951.359,1.6975954237461768,3.086362184660618,84.75927168304084
3.062730722879242,-2.0104683536027523,37.85058769040192,1.999,2.165,2960.765,1.6975954237461768,2.7764900648964197,84.75927168304084
3.04186193188664,-2.0091519833172504,37.80172961072941,1.999,2.145,2970.125,1.6975954237461768,2.4683352723352314,84.75927168304084
3.0189635506526264,-2.0091621034221774,38.024788461686285,1.999,2.123,2979.5,1.6975954237461768,2.159685087301322,84.75927168304084
2.9935178507674847,-2.0109257045013678,38.02461899206455,1.9992,2.098,2988.843,1.6975954237461768,1.8518184262255488,84.75927168304084
2.9654174483170133,-2.010543124850072,38.078511964199805,1.999,2.072,2998.234,1.6975954237461768,1.5424289617629094,84.75927168304084
2.933297458190691,-2.0107078697511858,38.14776526704143,1.999,2.041,3007.656,1.6975954237461768,1.2319927572855383,84.75927168304084
2.8965850470537235,-2.0106992563472468,38.29758211514686,1.999,2.007,3017.0,1.6975954237461768,0.9241278168646394,84.75927168304084
2.8542405224010405,-2.0106205288470527,38.37848351957709,1.999,1.968,3026.359,1.6975954237461768,0.6157807319081665,84.75927168304084
2.805047601957144,-2.009742866437463,38.40619855476904,1.999,1.922,3035.718,1.6975954237461768,0.3075682445257799,84.75927168304084
2.747039224812205,-2.0087615033353416,38.57071403216004,1.999,1.869,3045.062,1.6975954237461768,-4.440892098500626e-14,84.75927168304084
