Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.342559780665804,-2.0107617461688463,34.757657773070896,1.999,2.434,2118.156,1.551171189279042,23.970261887677026,77.43800585414
3.3406292050936,-2.0100992796244714,34.81240514423457,1.999,2.432,2127.468,1.551171189279042,23.634544513117504,77.43800585414
3.338607766760223,-2.0090738741086978,34.84917264585127,1.999,2.43,2136.859,1.551171189279042,23.296151732128646,77.43800585414
3.3365296002141736,-2.008498683958677,34.89877598436135,1.999,2.428,2146.234,1.551171189279042,22.95843220635334,77.43800585414
3.3345217112810044,-2.0092197520244186,34.91022091579549,1.999,2.426,2155.593,1.551171189279042,22.621168017984104,77.43800585414
3.332351755979776,-2.0120887120213062,34.95887603733955,1.999,2.424,2165.015,1.551171189279042,22.28114871918503,77.43800585414
3.330260425976514,-2.010209010867705,35.004899887458684,1.999,2.422,2174.359,1.551171189279042,21.944259286894297,77.43800585414
3.328133928420689,-2.009520141030914,35.05148583797256,1.999,2.42,2183.718,1.551171189279042,21.606944675740625,77.43800585414
3.3259698453405484,-2.0105921220277447,35.106744450872164,1.999,2.418,2193.109,1.551171189279042,21.26829617287802,77.43800585414
3.3237455744485285,-2.009718704147404,35.14077519522424,1.999,2.416,2202.468,1.551171189279042,20.93094823125948,77.43800585414
3.321478462851027,-2.0077061455460186,35.19113460526923,1.999,2.413,2211.828,1.551171189279042,20.59390210508133,77.43800585414
3.319141337579669,-2.012170124399023,35.231657641074065,1.999,2.411,2221.187,1.551171189279042,20.256142672255496,77.43800585414
3.316587137754905,-2.010233357616722,35.26562326354573,1.999,2.408,2230.562,1.551171189279042,19.918131469333545,77.43800585414
3.3143637844035334,-2.008629253697279,35.30586151830503,1.999,2.406,2239.937,1.551171189279042,19.58038998887609,77.43800585414
3.3118513393672533,-2.0101559054731197,35.369805286787205,1.999,2.404,2249.296,1.551171189279042,19.24296865939138,77.43800585414
3.309362518794123,-2.009030934539679,35.41456620108781,1.999,2.402,2258.625,1.551171189279042,18.906817154469724,77.43800585414
3.3068020404380394,-2.0096695972765843,35.453850643162674,1.999,2.399,2267.984,1.551171189279042,18.569477455846485,77.43800585414
3.3039682433333524,-2.009780059397882,35.5047449469075,1.9992,2.396,2277.406,1.551171189279042,18.229848292155015,77.43800585414
3.301645452572701,-2.011897086686442,35.54069973108117,1.999,2.394,2286.75,1.551171189279042,17.892675956493953,77.43800585414
3.2989300406607733,-2.009892725475663,35.59484184234872,1.999,2.391,2296.14,1.551171189279042,17.554181302967052,77.43800585414
3.295877895281404,-2.0109469858756515,35.62827737138247,1.999,2.388,2305.5,1.551171189279042,17.21659111675249,77.43800585414
3.293113501760808,-2.007313950474828,35.67425204328478,1.999,2.385,2314.875,1.551171189279042,16.87907079829234,77.43800585414
3.290122684009215,-2.008661228060135,35.72414799439642,1.999,2.382,2324.234,1.551171189279042,16.541900362799723,77.43800585414
3.286754020513144,-2.0088615847588267,35.77891036494107,1.999,2.379,2333.546,1.551171189279042,16.20638970224434,77.43800585414
3.2842187573584685,-2.0097362323823678,35.81422472068589,1.999,2.376,2342.875,1.551171189279042,15.87012018673002,77.43800585414
3.280653667883679,-2.0112671938449105,35.85398217743453,1.999,2.373,2352.187,1.551171189279042,15.53420775260317,77.43800585414
3.2774662653897497,-2.0092073290025816,35.90424645352645,1.999,2.37,2361.562,1.551171189279042,15.196369071525407,77.43800585414
3.2739858949200134,-2.0103372215418696,35.952306923102405,1.999,2.366,2370.953,1.551171189279042,14.857763502118559,77.43800585414
3.270454235389973,-2.0088663087514043,36.00929217205423,1.999,2.363,2380.312,1.551171189279042,14.520558642132153,77.43800585414
3.26697582835063,-2.012694942380304,36.0465361848146,1.999,2.359,2389.656,1.551171189279042,14.183252594429064,77.43800585414
3.2631051987075645,-2.0098067485524105,36.09508773269445,1.999,2.356,2398.984,1.551171189279042,13.847007327010296,77.43800585414
3.259084532116655,-2.01053118635011,36.1315303003718,1.999,2.352,2408.39,1.551171189279042,13.507828189629144,77.43800585414
3.2549129925859592,-2.011969477312356,36.19841319360635,1.999,2.348,2417.718,1.551171189279042,13.17122109274056,77.43800585414
3.2509916306897897,-2.0109248169881115,36.23831222680296,1.999,2.344,2427.093,1.551171189279042,12.833093624205471,77.43800585414
3.2465837163778817,-2.009086148489068,36.27359104644847,1.999,2.34,2436.453,1.551171189279042,12.495815828344426,77.43800585414
3.242028885048733,-2.0113768968207637,36.331259166738825,1.999,2.335,2445.859,1.551171189279042,12.15649401854424,77.43800585414
3.2373235646724368,-2.011832101481232,36.39063443988465,1.999,2.331,2455.234,1.551171189279042,11.818213994425609,77.43800585414
3.232657363048438,-2.013990396620517,36.43333202052138,1.999,2.326,2464.593,1.551171189279042,11.480149013820451,77.43800585414
3.2273875549465925,-2.0112821725859256,36.49337520165828,1.999,2.321,2473.906,1.551171189279042,11.144198004675033,77.43800585414
3.2221364281293954,-2.0118328342311367,36.56699512565408,1.999,2.316,2483.25,1.551171189279042,10.807036437035144,77.43800585414
3.2166666179514283,-2.011577126785635,36.58513654391552,1.999,2.311,2492.609,1.551171189279042,10.469376543773645,77.43800585414
3.2107670760628464,-2.008594236772276,36.65286096613596,1.999,2.305,2502.015,1.551171189279042,10.13052417222008,77.43800585414
3.2050429903513264,-2.011186818127185,36.71092761351173,1.999,2.299,2511.406,1.551171189279042,9.79177550337077,77.43800585414
3.198876148895509,-2.010311773751824,36.7636669421664,1.999,2.293,2520.75,1.551171189279042,9.454868849124754,77.43800585414
3.192363736601948,-2.01044972932278,36.84674245688876,1.999,2.287,2530.093,1.551171189279042,9.117975133416323,77.43800585414
3.1855577759229035,-2.011491404546179,36.88013788644144,1.999,2.28,2539.484,1.551171189279042,8.779175162399033,77.43800585414
3.17829630688915,-2.010919789808052,36.93263802370056,1.999,2.273,2548.843,1.551171189279042,8.441625608597414,77.43800585414
3.1708759536560853,-2.0103847864541686,36.99371965264865,1.999,2.265,2558.187,1.551171189279042,8.104706718206945,77.43800585414
3.16282623328487,-2.014359351341952,37.050392075192526,1.999,2.258,2567.593,1.551171189279042,7.764881764581566,77.43800585414
3.154682819106496,-2.010868704295446,37.110323035905296,1.999,2.25,2577.0,1.551171189279042,7.425609621575369,77.43800585414
3.145926840009284,-2.009833265692478,37.1728982838717,1.999,2.241,2586.359,1.551171189279042,7.088242449851978,77.43800585414
3.136702759017825,-2.008662019637164,37.24282368424287,1.999,2.233,2595.765,1.551171189279042,6.74937864324392,77.43800585414
3.1268813118823533,-2.0100480291687437,37.318434058607934,1.999,2.223,2605.125,1.551171189279042,6.411939370486652,77.43800585414
3.1166144374082565,-2.0122196936541634,37.39142972713582,1.999,2.213,2614.484,1.551171189279042,6.074171617050494,77.43800585414
3.105683453264725,-2.0091333465006644,37.4459996443053,1.999,2.202,2623.859,1.551171189279042,5.736345375779461,77.43800585414
3.0942633645070328,-2.012237391466998,37.49838952527848,1.999,2.191,2633.218,1.551171189279042,5.398574651618738,77.43800585414
3.0820069881232217,-2.009499053755233,37.56257465657615,1.999,2.179,2642.593,1.551171189279042,5.060686918407697,77.43800585414
3.069065108112921,-2.0110924077634,37.617621069114,1.9992,2.166,2652.0,1.551171189279042,4.721377032333141,77.43800585414
3.0552666909431867,-2.0094936368943483,37.700499567168045,1.999,2.153,2661.312,1.551171189279042,4.385760809388051,77.43800585414
3.040565710901385,-2.011799276917027,37.75760202875474,1.999,2.138,2670.671,1.551171189279042,4.048063626385745,77.43800585414
3.024458233344551,-2.0086011723151334,37.85131456022315,1.999,2.123,2680.0,1.551171189279042,3.711984029375548,77.43800585414
3.007648435993965,-2.0096731255245004,37.91645687559617,1.999,2.107,2689.421,1.551171189279042,3.3724089807297464,77.43800585414
2.989416477379028,-2.0098627705675822,37.99827950423213,1.999,2.089,2698.781,1.551171189279042,3.035000808486865,77.43800585414
2.970643017826846,-2.009295853544804,38.05690191281192,1.999,2.071,2708.156,1.551171189279042,2.697147242427278,77.43800585414
2.9500109801416,-2.0114718640693776,38.16120396888868,1.999,2.051,2717.5,1.551171189279042,2.36004616950819,77.43800585414
2.928474635162132,-2.00663019259908,38.27332111007479,1.999,2.029,2726.781,1.551171189279042,2.026023872645344,77.43800585414
2.905237925542621,-2.008354122192321,38.37673528393059,1.999,2.007,2736.156,1.551171189279042,1.6883286542452858,77.43800585414
2.880063450118622,-2.0126696877234878,38.4559542604878,1.999,1.983,2745.484,1.551171189279042,1.3516044105528757,77.43800585414
2.8512511193928147,-2.0090634858767102,38.53377334408109,1.999,1.956,2754.859,1.551171189279042,1.0137899160143626,77.43800585414
2.817260124192795,-2.012036587311045,38.64996003838956,1.999,1.925,2764.234,1.551171189279042,0.6754755085734865,77.43800585414
2.7758528288430537,-2.011616784869574,38.75350968730717,1.999,1.887,2773.578,1.551171189279042,0.3383501484853335,77.43800585414
2.7234217957067317,-2.0090346923315585,38.84053560941002,1.999,1.84,2782.968,1.551171189279042,0.0,77.43800585414
