Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.287018698899624,-2.01257534400256,36.43314151648112,1.999,2.382,2081.063,1.473214844899973,21.341176456329457,73.54198100539426
3.2844248137425547,-2.0108603251690256,36.45987554672816,1.999,2.379,2090.422,1.473214844899973,20.985755090079927,73.54198100539426
3.2819464317902614,-2.0096240017081337,36.5295635608111,1.999,2.377,2099.797,1.473214844899973,20.629944995883665,73.54198100539426
3.279432990899561,-2.0107265850557607,36.58056556977383,1.999,2.374,2109.297,1.473214844899973,20.269192948457317,73.54198100539426
3.2766803962868387,-2.008006874335316,36.63715082357336,1.999,2.372,2118.688,1.473214844899973,19.91306241104397,73.54198100539426
3.2739918436074977,-2.011478984085916,36.67434337096669,1.999,2.369,2128.031,1.473214844899973,19.558139506024443,73.54198100539426
3.27142098326204,-2.008602329933824,36.73935447169988,1.999,2.366,2137.391,1.473214844899973,19.203079308676408,73.54198100539426
3.2685658415613426,-2.0117824852909614,36.80182886462491,1.999,2.364,2146.781,1.473214844899973,18.846317140723954,73.54198100539426
3.265712147734333,-2.0116481310503853,36.84808430768422,1.999,2.361,2156.11,1.473214844899973,18.49189626819022,73.54198100539426
3.2629303333434034,-2.011099981084433,36.872285517719504,1.999,2.358,2165.531,1.473214844899973,18.13407772354597,73.54198100539426
3.2599128433985745,-2.009549626423224,36.93593846642933,1.999,2.355,2174.891,1.473214844899973,17.778850072803387,73.54198100539426
3.2568560516799603,-2.00900162694087,36.9718246566796,1.999,2.352,2184.297,1.473214844899973,17.421973990963448,73.54198100539426
3.253777650047488,-2.010125702476795,37.02641010150393,1.999,2.349,2193.688,1.473214844899973,17.065467668280455,73.54198100539426
3.250665458134738,-2.0114670383287803,37.08914741272508,1.999,2.346,2203.078,1.473214844899973,16.708761440541686,73.54198100539426
3.247479142614198,-2.0076606608069434,37.173900499266686,1.999,2.342,2212.469,1.473214844899973,16.35269230591112,73.54198100539426
3.2439843292453974,-2.010246607788212,37.2346901766398,1.999,2.339,2221.906,1.473214844899973,15.994418157625944,73.54198100539426
3.240778394933471,-2.012498916489844,37.27262103219488,1.999,2.336,2231.203,1.473214844899973,15.641063625916097,73.54198100539426
3.2369614201208234,-2.0069863477726044,37.33250747574043,1.999,2.332,2240.563,1.473214844899973,15.286289085383519,73.54198100539426
3.2333803695821244,-2.010420761556348,37.37051654844894,1.999,2.329,2249.875,1.473214844899973,14.932729914227194,73.54198100539426
3.229692160403349,-2.0111664516459555,37.40530076086496,1.999,2.325,2259.219,1.473214844899973,14.57782417295176,73.54198100539426
3.226032620000688,-2.0115924118645183,37.47131253553744,1.999,2.322,2268.578,1.473214844899973,14.222273409722108,73.54198100539426
3.2217323100968174,-2.009339691047101,37.52648246490086,1.999,2.318,2277.906,1.473214844899973,13.868297195844558,73.54198100539426
3.217829746443844,-2.011766688922039,37.60214000653311,1.999,2.314,2287.25,1.473214844899973,13.513285532130325,73.54198100539426
3.213811310243287,-2.010872340957292,37.6682103418655,1.999,2.31,2296.578,1.473214844899973,13.159039318304632,73.54198100539426
3.2092339131420458,-2.013552954735124,37.69915012788834,1.999,2.305,2306.031,1.473214844899973,12.799567463270733,73.54198100539426
3.204681689163932,-2.0133107102547005,37.79984912937071,1.999,2.301,2315.391,1.473214844899973,12.443674966556618,73.54198100539426
3.1999017891909243,-2.0088133118245275,37.82186165226086,1.999,2.296,2324.781,1.473214844899973,12.087439340996632,73.54198100539426
3.195104081788495,-2.011412792132674,37.87259693944682,1.999,2.291,2334.156,1.473214844899973,11.731312535968442,73.54198100539426
3.1899214556842352,-2.0116526695531127,37.92922954676688,1.999,2.287,2343.485,1.473214844899973,11.376890863821664,73.54198100539426
3.184625333889589,-2.012779194178418,38.02457767694705,1.999,2.281,2352.875,1.473214844899973,11.019951943150607,73.54198100539426
3.178894163256564,-2.0072477055858315,38.09456136832783,1.999,2.276,2362.25,1.473214844899973,10.664562579472303,73.54198100539426
3.173645478861045,-2.009311984463832,38.16209953011245,1.999,2.27,2371.61,1.473214844899973,10.309376936647219,73.54198100539426
3.167543347301468,-2.0118918459113337,38.20826403867213,1.999,2.265,2381.0,1.473214844899973,9.952595375081241,73.54198100539426
3.161043984136883,-2.00937017995143,38.246713244831206,1.999,2.258,2390.344,1.473214844899973,9.598006617582456,73.54198100539426
3.154569655668613,-2.0082247540874336,38.29741759585565,1.999,2.252,2399.735,1.473214844899973,9.241837438053778,73.54198100539426
3.147834211612511,-2.0095596445954182,38.35379837841724,1.999,2.245,2409.11,1.473214844899973,8.88603873848176,73.54198100539426
3.140643521289604,-2.008434447617296,38.41767961476125,1.999,2.239,2418.438,1.473214844899973,8.53222199721274,73.54198100539426
3.1332573399733272,-2.0091898981738168,38.48490515056066,1.999,2.231,2427.828,1.473214844899973,8.175919589203161,73.54198100539426
3.1253836647906645,-2.0103300437080027,38.54154212524324,1.999,2.223,2437.172,1.473214844899973,7.8211614468392865,73.54198100539426
3.1172968259571765,-2.0123033205997163,38.61495024610787,1.999,2.215,2446.547,1.473214844899973,7.464876971014245,73.54198100539426
3.108668349641035,-2.0103179882575364,38.701449842760994,1.999,2.207,2455.875,1.473214844899973,7.110728414976675,73.54198100539426
3.099530674969188,-2.0089018778055583,38.77761879498689,1.999,2.198,2465.25,1.473214844899973,6.755046175032553,73.54198100539426
3.0900740441762777,-2.012361928921583,38.83985775222244,1.999,2.189,2474.656,1.473214844899973,6.397573174111715,73.54198100539426
3.0799588880754523,-2.0082141838901824,38.93593629939328,1.999,2.179,2484.0,1.473214844899973,6.043188412477452,73.54198100539426
3.069229101734586,-2.010852851240841,38.98862131205069,1.999,2.169,2493.391,1.473214844899973,5.6865531261522495,73.54198100539426
3.057908847113219,-2.0083544786439917,39.04876302570302,1.999,2.157,2502.75,1.473214844899973,5.331574670523809,73.54198100539426
3.0462846531772505,-2.010468665790876,39.112003497297856,1.999,2.145,2512.094,1.473214844899973,4.976792065851987,73.54198100539426
3.0342809620404547,-2.0106328533803755,39.185384592888624,1.999,2.133,2521.453,1.473214844899973,4.621410905445156,73.54198100539426
3.02111339272369,-2.0135676586838933,39.249535072821885,1.999,2.121,2530.813,1.473214844899973,4.265472988013053,73.54198100539426
3.0077256920685795,-2.007477080601492,39.34724506142972,1.999,2.108,2540.219,1.473214844899973,3.908867724333187,73.54198100539426
2.99405728761223,-2.0113075395846107,39.43773103754309,1.999,2.094,2549.547,1.473214844899973,3.5545448435491567,73.54198100539426
2.979964972695164,-2.0108580578209305,39.56406569850346,1.999,2.08,2558.86,1.473214844899973,3.200870791658661,73.54198100539426
2.964903544099376,-2.0141732645976056,39.6336787223091,1.999,2.065,2568.219,1.473214844899973,2.844863860393365,73.54198100539426
2.948938004311158,-2.011036490220619,39.7244193079153,1.999,2.05,2577.625,1.473214844899973,2.4876263084457673,73.54198100539426
2.931328895326471,-2.0112201252726063,39.78156531319868,1.999,2.033,2586.985,1.473214844899973,2.1321033639846165,73.54198100539426
2.912134436250424,-2.012019960264534,39.87639177810404,1.999,2.015,2596.313,1.473214844899973,1.7776549792969498,73.54198100539426
2.889159176518974,-2.010819115849638,39.98752338977552,1.999,1.994,2605.672,1.473214844899973,1.4222408968315725,73.54198100539426
2.862063592235545,-2.012031148712031,40.05224880519118,1.999,1.97,2615.016,1.473214844899973,1.0671825645296895,73.54198100539426
2.828990402817437,-2.00941641022159,40.16643417052948,1.999,1.939,2624.375,1.473214844899973,0.7120164115423266,73.54198100539426
2.788732413918425,-2.010898651450057,40.27066462460852,1.999,1.903,2633.719,1.473214844899973,0.3571579283279891,73.54198100539426
2.7384028155313094,-2.013799716573,40.37363438369963,1.999,1.857,2643.11,1.473214844899973,-2.220446049250313e-14,73.54198100539426
