Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.340100253892278,-2.0096981358644026,34.765051167284206,1.999,2.434,2051.985,1.5301570318067428,25.341920589788646,76.38816901694123
3.338011467502803,-2.0105304725792656,34.837609598438874,1.999,2.432,2061.344,1.5301570318067428,24.999798189469026,76.38816901694123
3.336323370741044,-2.0114423710422966,34.87590980032702,1.999,2.429,2070.704,1.5301570318067428,24.657484043704503,76.38816901694123
3.334187473455041,-2.010592037372595,34.91176041697486,1.999,2.427,2080.094,1.5301570318067428,24.314217913732826,76.38816901694123
3.3319075237519677,-2.012369793907957,34.93567188851308,1.999,2.425,2089.485,1.5301570318067428,23.97061168048953,76.38816901694123
3.329881525084398,-2.009348055397598,34.98834726943213,1.999,2.423,2098.813,1.5301570318067428,23.62982303877752,76.38816901694123
3.3278800639943835,-2.0127436189319785,35.04049402484422,1.999,2.421,2108.204,1.5301570318067428,23.286152976009056,76.38816901694123
3.325665812379882,-2.0126922028084517,35.084740472220595,1.999,2.418,2117.563,1.5301570318067428,22.943662724346257,76.38816901694123
3.323436164567577,-2.012933547370391,35.11839797072492,1.999,2.416,2126.938,1.5301570318067428,22.600545818041407,76.38816901694123
3.321629293010739,-2.010455298193288,35.167084772997946,1.999,2.414,2136.344,1.5301570318067428,22.256718168162138,76.38816901694123
3.319094912390506,-2.012145318292083,35.20604119677502,1.999,2.412,2145.657,1.5301570318067428,21.916003878268874,76.38816901694123
3.316835303030429,-2.012711896021986,35.25752006173903,1.999,2.41,2155.094,1.5301570318067428,21.57065585719009,76.38816901694123
3.314640736629692,-2.008376584531256,35.29493484752831,1.999,2.408,2164.438,1.5301570318067428,21.229447717977358,76.38816901694123
3.31235854495102,-2.011335576026164,35.35989448286779,1.999,2.406,2173.813,1.5301570318067428,20.88660319571851,76.38816901694123
3.309847096279656,-2.007916453299498,35.39649950193388,1.999,2.403,2183.141,1.5301570318067428,20.54605735601045,76.38816901694123
3.3073743278536867,-2.0124011003467657,35.43468496372373,1.999,2.401,2192.547,1.5301570318067428,20.201896935448772,76.38816901694123
3.3052335771482664,-2.009711357171384,35.4707424620132,1.999,2.398,2201.891,1.5301570318067428,19.86046202836175,76.38816901694123
3.302392226095328,-2.011543925020516,35.51479657587588,1.999,2.396,2211.25,1.5301570318067428,19.51816717366428,76.38816901694123
3.2998962711408275,-2.011320180645316,35.56564215119071,1.999,2.393,2220.625,1.5301570318067428,19.17532527564282,76.38816901694123
3.2972971021455515,-2.009308019448088,35.615009711133474,1.999,2.391,2230.016,1.5301570318067428,18.832241831398044,76.38816901694123
3.2946068413121736,-2.010113969643168,35.66052932684225,1.999,2.388,2239.407,1.5301570318067428,18.48902077352401,76.38816901694123
3.2919143526249086,-2.0104987536514662,35.71186970825438,1.999,2.385,2248.797,1.5301570318067428,18.14577056977773,76.38816901694123
3.2890952907437554,-2.01011190988992,35.76139258901657,1.999,2.382,2258.157,1.5301570318067428,17.80368284644489,76.38816901694123
3.286267077292268,-2.009569868175716,35.78455633740131,1.999,2.38,2267.516,1.5301570318067428,17.46172390760412,76.38816901694123
3.2834204065276027,-2.009870225560401,35.84403493762669,1.999,2.377,2276.86,1.5301570318067428,17.120262009967714,76.38816901694123
3.280284162792257,-2.009502761889904,35.89989918666421,1.999,2.374,2286.25,1.5301570318067428,16.777181850780988,76.38816901694123
3.277300626686764,-2.007795020079164,35.917117834895926,1.999,2.371,2295.594,1.5301570318067428,16.43607251501281,76.38816901694123
3.274039822089143,-2.010317426797388,35.9567401014478,1.999,2.368,2304.954,1.5301570318067428,16.093949816109387,76.38816901694123
3.270695946573571,-2.010774219848689,36.01472921818817,1.999,2.364,2314.313,1.5301570318067428,15.751785938477191,76.38816901694123
3.267433285914608,-2.007151883425422,36.08833828411149,1.999,2.361,2323.688,1.5301570318067428,15.409654552359376,76.38816901694123
3.2639329177375145,-2.0123493852504306,36.14260179921072,1.999,2.358,2333.079,1.5301570318067428,15.066051803834423,76.38816901694123
3.260284618427799,-2.0084402850082026,36.17960973333933,1.999,2.354,2342.454,1.5301570318067428,14.723700801740836,76.38816901694123
3.25666425922052,-2.0081620590300164,36.23346127862106,1.999,2.35,2351.829,1.5301570318067428,14.381397224976823,76.38816901694123
3.2528433546044195,-2.0097467493896324,36.28818366281746,1.999,2.346,2361.188,1.5301570318067428,14.039408187101843,76.38816901694123
3.248851352694908,-2.009272632462638,36.32756523678881,1.999,2.342,2370.563,1.5301570318067428,13.696915306264213,76.38816901694123
3.244615517657617,-2.0089986935841195,36.38885563948347,1.999,2.338,2379.922,1.5301570318067428,13.355053561484876,76.38816901694123
3.240832434326034,-2.0107991395737472,36.43045286098733,1.999,2.334,2389.25,1.5301570318067428,13.014018813577334,76.38816901694123
3.236297194785863,-2.0104396021829243,36.479422478915744,1.999,2.331,2398.61,1.5301570318067428,12.671875322448734,76.38816901694123
3.2315535319984208,-2.009254690497796,36.53516545022024,1.999,2.326,2408.016,1.5301570318067428,12.328253000249589,76.38816901694123
3.227144164083658,-2.013670138284334,36.58444564734041,1.999,2.321,2417.422,1.5301570318067428,11.983875549081924,76.38816901694123
3.222052618465647,-2.009663044031323,36.63661605426461,1.999,2.317,2426.735,1.5301570318067428,11.643581579880413,76.38816901694123
3.2170369541445325,-2.010485823069575,36.700913577851736,1.999,2.311,2436.11,1.5301570318067428,11.300881903240523,76.38816901694123
3.211759413508604,-2.010059467363116,36.745068544271234,1.999,2.307,2445.454,1.5301570318067428,10.959387854839242,76.38816901694123
3.206331688031239,-2.007549033879803,36.80153431166072,1.999,2.301,2454.782,1.5301570318067428,10.618904330051993,76.38816901694123
3.200532392657083,-2.0081344954688114,36.869294057862376,1.999,2.295,2464.188,1.5301570318067428,10.27547358337536,76.38816901694123
3.194479136062695,-2.00994617765566,36.90391147831307,1.999,2.289,2473.579,1.5301570318067428,9.932281175490498,76.38816901694123
3.188475745658235,-2.0104988624839613,36.95831439881525,1.999,2.283,2482.954,1.5301570318067428,9.58957927620222,76.38816901694123
3.1817854748189145,-2.010018758735185,37.02341664904373,1.9988,2.277,2492.282,1.5301570318067428,9.248676882132179,76.38816901694123
3.175147755119193,-2.0120237695064325,37.07893085205253,1.999,2.271,2501.672,1.5301570318067428,8.905166314134494,76.38816901694123
3.16784075814437,-2.010298634483055,37.16056143894694,1.999,2.263,2511.032,1.5301570318067428,8.563046813371422,76.38816901694123
3.160272677935683,-2.0092935476984777,37.22705158872024,1.999,2.256,2520.36,1.5301570318067428,8.222267416252304,76.38816901694123
3.1527027959477616,-2.008693688923896,37.26557223292293,1.999,2.249,2529.75,1.5301570318067428,7.87932538918824,76.38816901694123
3.144293760632132,-2.010674458328008,37.328822653948166,1.999,2.24,2539.11,1.5301570318067428,7.537141929437197,76.38816901694123
3.1357817727695214,-2.009597941867899,37.38553240619952,1.999,2.232,2548.5,1.5301570318067428,7.19404552027928,76.38816901694123
3.126598797411452,-2.0089634302459136,37.46548147861374,1.999,2.223,2557.86,1.5301570318067428,6.852153249142312,76.38816901694123
3.116735763878217,-2.007327668400024,37.540548174096166,1.999,2.214,2567.25,1.5301570318067428,6.50944444123458,76.38816901694123
3.1067482377426963,-2.0093272929628063,37.58716951437589,1.999,2.203,2576.579,1.5301570318067428,6.168622787296907,76.38816901694123
3.09577975400222,-2.0102174894706906,37.63924076731699,1.999,2.193,2585.954,1.5301570318067428,5.82596884976968,76.38816901694123
3.0845699848930184,-2.013055032824924,37.6956840294708,1.999,2.182,2595.344,1.5301570318067428,5.482282215338952,76.38816901694123
3.072501214381332,-2.01274137812999,37.77089200541752,1.999,2.171,2604.688,1.5301570318067428,5.14033253038556,76.38816901694123
3.0597225321071906,-2.010002991352055,37.8609507852728,1.999,2.157,2614.11,1.5301570318067428,4.795997500275528,76.38816901694123
3.046041136705344,-2.0100544667948794,37.917601561299385,1.999,2.145,2623.454,1.5301570318067428,4.454504301433337,76.38816901694123
3.0316152582456284,-2.011442230196712,37.99566785634894,1.999,2.131,2632.782,1.5301570318067428,4.1133604843282985,76.38816901694123
3.016307975499568,-2.011115244646821,38.05960363406024,1.999,2.115,2642.157,1.5301570318067428,3.7705535189085038,76.38816901694123
3.000204014353961,-2.012020918740182,38.12315691716197,1.999,2.1,2651.532,1.5301570318067428,3.4275921757679684,76.38816901694123
2.9829758818399585,-2.0117799494059674,38.214853578917726,1.999,2.083,2660.954,1.5301570318067428,3.0829527337204343,76.38816901694123
2.964930084658466,-2.013384815941985,38.31875776044992,1.999,2.065,2670.297,1.5301570318067428,2.7409303408436947,76.38816901694123
2.946219435105337,-2.00982164696864,38.397109331918365,1.999,2.047,2679.688,1.5301570318067428,2.3977591962079825,76.38816901694123
2.9260520758823385,-2.0106196743662657,38.498143940656696,1.999,2.027,2689.047,1.5301570318067428,2.0556216168448715,76.38816901694123
2.904530618068801,-2.010774634296271,38.58604926727448,1.999,2.007,2698.422,1.5301570318067428,1.7128727105546915,76.38816901694123
2.87999816084146,-2.0109257186758938,38.688496356376206,1.999,1.984,2707.782,1.5301570318067428,1.3706464904578497,76.38816901694123
2.851945510766567,-2.0117749314068667,38.78229046132605,1.999,1.958,2717.141,1.5301570318067428,1.0283123265032112,76.38816901694123
2.8178318740613104,-2.012929845009434,38.86367808414576,1.999,1.927,2726.469,1.5301570318067428,0.6869162075482937,76.38816901694123
2.775878181975332,-2.010122487558268,38.96811040953172,1.999,1.888,2735.875,1.5301570318067428,0.34314547487509506,76.38816901694123
2.7233274554382385,-2.0131011480695373,39.04098630733627,1.999,1.842,2745.25,1.5301570318067428,3.3306690738754696e-14,76.38816901694123
