Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.773382331349977,-2.009254582534371,28.49613404733912,-1.999,2.879,545.203,1.8891989948061456,84.33085470057058,94.1642729453851
3.7686788839473264,-2.0100878813222045,28.597021931826426,-1.999,2.875,563.391,1.8891989948061456,83.79161564816873,94.1642729453851
3.763987719228076,-2.01215838956595,28.699687354319984,-1.999,2.87,581.657,1.8891989948061456,83.24950621663174,94.1642729453851
3.759470944083258,-2.010928275585768,28.784830679448163,-1.999,2.865,599.891,1.8891989948061456,82.70867733338059,94.1642729453851
3.754935389565393,-2.012100732476412,28.867111172777136,-1.999,2.861,618.078,1.8891989948061456,82.16892797838942,94.1642729453851
3.750462427250103,-2.0106506426255986,28.94591189315988,-1.999,2.857,636.328,1.8891989948061456,81.62769926121508,94.1642729453851
3.7461150715682376,-2.0092883265491848,29.01457521898904,-1.999,2.852,654.578,1.8891989948061456,81.08683725348634,94.1642729453851
3.7415665409503926,-2.0118385365782228,29.07625161830233,-1.999,2.847,672.907,1.8891989948061456,80.54294454073137,94.1642729453851
3.7373393986408536,-2.009976282191224,29.13168314001721,-1.999,2.843,691.188,1.8891989948061456,80.00097830942853,94.1642729453851
3.733348422356748,-2.009254756310723,29.16775672519017,-1.999,2.839,709.516,1.8891989948061456,79.45781374738496,94.1642729453851
3.7289402422026967,-2.010165620719909,29.220304386920088,-1.999,2.835,727.735,1.8891989948061456,78.91763471447508,94.1642729453851
3.724892376206781,-2.0085163804535737,29.25587747613593,-1.999,2.831,745.922,1.8891989948061456,78.37884686785235,94.1642729453851
3.720755214388351,-2.00977947072647,29.293445545410396,-1.999,2.827,764.297,1.8891989948061456,77.8341472136755,94.1642729453851
3.716922774198449,-2.011425685725069,29.326343910048767,-1.999,2.823,782.516,1.8891989948061456,77.29362957150434,94.1642729453851
3.712683119960014,-2.010429537933012,29.369208627813087,-1.999,2.819,800.813,1.8891989948061456,76.75106667546461,94.1642729453851
3.708969681775435,-2.008009741015606,29.40029912014579,-1.999,2.815,818.985,1.8891989948061456,76.21285899694632,94.1642729453851
3.7047757290975,-2.009280206640251,29.428115047608127,-1.999,2.811,837.219,1.8891989948061456,75.67247335341591,94.1642729453851
3.70120469566122,-2.0121781871329825,29.473623730009997,-1.999,2.807,855.5,1.8891989948061456,75.12991340459834,94.1642729453851
3.697142495620873,-2.0102917232015947,29.514304869830923,-1.999,2.803,873.672,1.8891989948061456,74.59109408545417,94.1642729453851
3.693317559928667,-2.008992468983598,29.545475915539008,-1.999,2.799,892.141,1.8891989948061456,74.0438223285041,94.1642729453851
3.689426194884815,-2.0096814099915865,29.60083450246558,-1.999,2.795,910.5,1.8891989948061456,73.49962352435332,94.1642729453851
3.68555143992316,-2.009184463363238,29.638740261565907,-1.999,2.792,928.735,1.8891989948061456,72.95923399574555,94.1642729453851
3.681833247070387,-2.01179939871934,29.68120051202551,-1.999,2.788,947.078,1.8891989948061456,72.41493643739312,94.1642729453851
3.678060326074188,-2.0077453562689205,29.73414341449389,-1.999,2.784,965.391,1.8891989948061456,71.87262411625115,94.1642729453851
3.6742428814667583,-2.0094808847391787,29.7847801152328,-1.999,2.78,983.657,1.8891989948061456,71.33123604970567,94.1642729453851
3.670563153102053,-2.010229171503464,29.83940684364612,-1.999,2.777,1001.922,1.8891989948061456,70.78967603222775,94.1642729453851
3.666562811439823,-2.011613089507504,29.898404473926306,-1.999,2.773,1020.375,1.8891989948061456,70.24216511829823,94.1642729453851
3.66307904572049,-2.010918267321093,29.95149862313399,-1.999,2.769,1038.719,1.8891989948061456,69.69807629202126,94.1642729453851
3.659282827927415,-2.011348132895739,30.00525743201248,-1.999,2.765,1057.11,1.8891989948061456,69.15247682533267,94.1642729453851
3.655411275795152,-2.0122234188070194,30.075240747721207,-1.999,2.761,1075.5,1.8891989948061456,68.60666960764367,94.1642729453851
3.651997943531659,-2.009634136784289,30.140628980701223,-1.999,2.758,1093.828,1.8891989948061456,68.06340248716238,94.1642729453851
3.64812485466148,-2.010205591591693,30.196476831893104,-1.999,2.754,1112.219,1.8891989948061456,67.5181129468938,94.1642729453851
3.644784724129455,-2.0116368696803693,30.253386391069373,-1.999,2.751,1130.594,1.8891989948061456,66.97290989192966,94.1642729453851
3.641255718421943,-2.0093212342560034,30.306528852584183,-1.999,2.747,1148.953,1.8891989948061456,66.42880861926005,94.1642729453851
3.637593713769677,-2.0103660077596293,30.37707610095821,-1.999,2.744,1167.328,1.8891989948061456,65.88394999912511,94.1642729453851
3.6339807023125545,-2.0121339308333144,30.43072227810217,-1.999,2.74,1185.891,1.8891989948061456,65.3330327181133,94.1642729453851
3.630538686230772,-2.0102744124538185,30.496174761344715,-1.999,2.737,1204.25,1.8891989948061456,64.78867333565933,94.1642729453851
3.627207102680596,-2.008355379405568,30.557433885655293,-1.999,2.733,1222.578,1.8891989948061456,64.24575190339372,94.1642729453851
3.623679885524553,-2.00900499834557,30.61798789753099,-1.999,2.73,1240.985,1.8891989948061456,63.70031392322223,94.1642729453851
3.6206940261411087,-2.0140879336662314,30.67365850991615,-1.999,2.727,1259.328,1.8891989948061456,63.155397195789305,94.1642729453851
3.617040009375222,-2.009351335911133,30.735137120233823,-1.999,2.723,1277.75,1.8891989948061456,62.60942062809786,94.1642729453851
3.613275824662368,-2.008236211882364,30.786651989864097,-1.999,2.719,1296.219,1.8891989948061456,62.06235488394219,94.1642729453851
3.610319209928658,-2.0119940284326403,30.853130381849965,-1.999,2.717,1314.766,1.8891989948061456,61.51195072678106,94.1642729453851
3.6069259776086033,-2.0115170135742586,30.911177940000535,-1.999,2.713,1333.172,1.8891989948061456,60.96586041222041,94.1642729453851
3.6037069352446416,-2.01317210289011,30.959518174973816,-1.999,2.709,1351.547,1.8891989948061456,60.420241271307226,94.1642729453851
3.600426212195945,-2.011139133515402,31.02688303728183,-1.999,2.707,1370.063,1.8891989948061456,59.87099055127138,94.1642729453851
3.597386485590561,-2.010862545552909,31.077076681860227,-1.999,2.703,1388.453,1.8891989948061456,59.32555246478197,94.1642729453851
3.594008878963764,-2.012043668236501,31.133992566580176,-1.999,2.7,1406.875,1.8891989948061456,58.77884434241623,94.1642729453851
3.590905563499506,-2.009212553645573,31.187761271067323,-1.999,2.697,1425.438,1.8891989948061456,58.22872692723462,94.1642729453851
3.5876771471466995,-2.0111442852140247,31.24526097222044,-1.999,2.693,1443.985,1.8891989948061456,57.67855522712529,94.1642729453851
3.584644408394144,-2.012885539628805,31.298622243319592,-1.999,2.691,1462.516,1.8891989948061456,57.12838221611245,94.1642729453851
3.5817411516015105,-2.0101795372909046,31.35743085517917,-1.999,2.687,1481.063,1.8891989948061456,56.57847443391737,94.1642729453851
3.578495377032435,-2.00733049197166,31.409978249586118,-1.999,2.685,1499.516,1.8891989948061456,56.03212913623039,94.1642729453851
3.575428945127039,-2.0056748991829934,31.46068641412385,-1.999,2.682,1518.0,1.8891989948061456,55.48531737730329,94.1642729453851
3.57261039256042,-2.011838084146004,31.528394542658315,-1.999,2.679,1536.453,1.8891989948061456,54.937745225444466,94.1642729453851
3.5698656258089674,-2.011055578626638,31.569651682693102,-1.999,2.676,1555.032,1.8891989948061456,54.386648597141395,94.1642729453851
3.5669154879360736,-2.0094303296357148,31.62539000419164,-1.999,2.673,1573.657,1.8891989948061456,53.83463397656249,94.1642729453851
3.563933297584936,-2.012752306052084,31.68351579423713,-1.999,2.67,1592.235,1.8891989948061456,53.28310207544653,94.1642729453851
3.560994932280148,-2.01204244460948,31.731975058409954,-1.999,2.667,1610.797,1.8891989948061456,52.732239520032586,94.1642729453851
3.5585374505400527,-2.0102097245196937,31.77934300381865,-1.999,2.664,1629.375,1.8891989948061456,52.181404333967976,94.1642729453851
3.555282034585249,-2.012164256382739,31.831859785603857,-1.999,2.662,1647.86,1.8891989948061456,51.632793687974775,94.1642729453851
3.552966917935356,-2.010360444911782,31.894457283541943,-1.999,2.659,1666.453,1.8891989948061456,51.08147242037817,94.1642729453851
3.5504705717756093,-2.0126465932566284,31.94383081546721,-1.999,2.656,1685.016,1.8891989948061456,50.530414773666045,94.1642729453851
3.5476583450271306,-2.01233920388683,32.0032912890346,-1.999,2.654,1703.594,1.8891989948061456,49.9789960702952,94.1642729453851
3.544971047496704,-2.0110521431668413,32.051919778761146,-1.999,2.651,1722.188,1.8891989948061456,49.427455449072475,94.1642729453851
3.542536821755216,-2.0098105441902883,32.09834002931321,-1.999,2.649,1740.907,1.8891989948061456,48.87254984516345,94.1642729453851
3.5399029488372307,-2.0120734597376218,32.16465207249388,-1.999,2.646,1759.5,1.8891989948061456,48.32075880036466,94.1642729453851
3.537532619952188,-2.00959823133947,32.20679073647473,-1.999,2.644,1778.172,1.8891989948061456,47.76730493544042,94.1642729453851
3.534922107399149,-2.0105196293760748,32.258093661276426,-1.999,2.641,1796.766,1.8891989948061456,47.215910358659144,94.1642729453851
3.5325042532457536,-2.012881019814123,32.30952956045435,-1.999,2.639,1815.453,1.8891989948061456,46.66110705763725,94.1642729453851
3.530153374191007,-2.012442375531084,32.358878185244414,-1.999,2.636,1834.125,1.8891989948061456,46.10686990052522,94.1642729453851
3.5277637899994243,-2.0103836471198364,32.40424165946523,-1.999,2.634,1852.75,1.8891989948061456,45.55459339219558,94.1642729453851
3.5255319709622213,-2.0130483449255845,32.45171606131688,-1.999,2.632,1871.375,1.8891989948061456,45.00158485940781,94.1642729453851
3.523185077107203,-2.0070482241225784,32.50633954611856,-1.999,2.63,1890.188,1.8891989948061456,44.44465922385861,94.1642729453851
3.521078463919704,-2.007753118163861,32.55293431101226,-1.999,2.627,1908.938,1.8891989948061456,43.88940364956548,94.1642729453851
3.5187984152456884,-2.0100491154765563,32.61374793828309,-1.999,2.625,1927.688,1.8891989948061456,43.33351310412231,94.1642729453851
3.5166945136585848,-2.0131208540033225,32.65653477462137,-1.999,2.622,1946.438,1.8891989948061456,42.77677305187261,94.1642729453851
3.514687592435055,-2.0107438802095965,32.702267356629434,-1.999,2.62,1965.188,1.8891989948061456,42.22069036528053,94.1642729453851
3.512561751226084,-2.011299300390743,32.75468446602762,-1.999,2.618,1983.938,1.8891989948061456,41.66445407407002,94.1642729453851
3.510335359830376,-2.0104295478987955,32.80553721713497,-1.9992,2.616,2002.875,1.8891989948061456,41.10291318686253,94.1642729453851
3.508379266660202,-2.011067961904212,32.85834844986439,-1.999,2.614,2021.75,1.8891989948061456,40.54303305820817,94.1642729453851
3.5063507670517247,-2.0087891734719894,32.906428068496744,-1.999,2.612,2040.532,1.8891989948061456,39.986542831725124,94.1642729453851
3.504360869907416,-2.0087429508331374,32.94648780111111,-1.999,2.61,2059.36,1.8891989948061456,39.42870251159912,94.1642729453851
3.5025514231098813,-2.0083929562312,32.98785115126828,-1.999,2.608,2078.313,1.8891989948061456,38.867256503633996,94.1642729453851
3.500630427306735,-2.0091396293266777,33.037019818636686,-1.999,2.606,2097.063,1.8891989948061456,38.31161748177203,94.1642729453851
3.4987145899888668,-2.0097826316325693,33.092744745997784,-1.999,2.604,2115.782,1.8891989948061456,37.7567195844773,94.1642729453851
3.4967486873913542,-2.010428645668466,33.138648061388665,-1.999,2.602,2134.563,1.8891989948061456,37.19980483189087,94.1642729453851
3.49480706406928,-2.012102910362104,33.184409450714874,-1.999,2.6,2153.485,1.8891989948061456,36.63824171814033,94.1642729453851
3.492719885143277,-2.01001129316619,33.239921303564486,-1.999,2.599,2172.297,1.8891989948061456,36.08052352252352,94.1642729453851
3.490960042826487,-2.012492777127347,33.280525376824805,-1.999,2.596,2191.25,1.8891989948061456,35.51793141012283,94.1642729453851
3.489232279588191,-2.010916849003466,33.33216271655789,-1.999,2.595,2210.094,1.8891989948061456,34.95901282034032,94.1642729453851
3.487804765632609,-2.009068764120958,33.38593111861938,-1.999,2.593,2228.953,1.8891989948061456,34.40016339573877,94.1642729453851
3.485480822235308,-2.0098845363432014,33.43104923709014,-1.999,2.591,2247.828,1.8891989948061456,33.84061273205917,94.1642729453851
3.4833926289091703,-2.006741060755793,33.4954850364033,-1.999,2.59,2266.75,1.8891989948061456,33.280546071071996,94.1642729453851
3.4818451474667587,-2.013743344208117,33.54791057975939,-1.999,2.588,2285.703,1.8891989948061456,32.717604362795136,94.1642729453851
3.480014085571184,-2.0098192755734114,33.60273989715491,-1.999,2.586,2304.672,1.8891989948061456,32.1552853217392,94.1642729453851
3.477899462197376,-2.008822132045444,33.64492205075891,-1.999,2.584,2323.75,1.8891989948061456,31.5900156629526,94.1642729453851
3.4757777158436904,-2.011826928144788,33.68987940356671,-1.999,2.582,2342.813,1.8891989948061456,31.024345579590996,94.1642729453851
3.474036756634613,-2.0113445101315204,33.75578648189754,-1.999,2.58,2361.719,1.8891989948061456,30.46346879540094,94.1642729453851
3.4722347358248866,-2.0081286680372954,33.8087801178033,-1.999,2.578,2380.86,1.8891989948061456,29.89652826523599,94.1642729453851
3.470052916118459,-2.008494554335911,33.85637934175574,-1.999,2.576,2399.953,1.8891989948061456,29.330906416216873,94.1642729453851
3.4681216706250804,-2.0113871167931854,33.90746439225528,-1.999,2.574,2418.953,1.8891989948061456,28.76722903118165,94.1642729453851
3.4660574795479704,-2.012523738388009,33.96415158909968,-1.999,2.572,2437.907,1.8891989948061456,28.204598579568717,94.1642729453851
3.463975879766295,-2.0098048211439474,34.02498715841405,-1.999,2.57,2456.938,1.8891989948061456,27.64044566132271,94.1642729453851
3.462029134222308,-2.009523381782713,34.08119541227815,-1.999,2.568,2476.047,1.8891989948061456,27.07405984337681,94.1642729453851
3.459861601021508,-2.008335555599378,34.14264140443489,-1.999,2.566,2495.11,1.8891989948061456,26.509371437400663,94.1642729453851
3.457771023069991,-2.0109512557937927,34.195322807857075,-1.999,2.564,2514.235,1.8891989948061456,25.942108599158352,94.1642729453851
3.45552634729956,-2.011190876787981,34.26268105735705,-1.999,2.562,2533.297,1.8891989948061456,25.376647020180897,94.1642729453851
3.45335739236071,-2.0105807173771555,34.32890854256297,-1.999,2.559,2552.407,1.8891989948061456,24.80993353599138,94.1642729453851
3.4511997615633643,-2.010796516564507,34.3844291384125,-1.999,2.557,2571.407,1.8891989948061456,24.24642166260218,94.1642729453851
3.448826604209739,-2.009663460848754,34.44175380274741,-1.999,2.554,2590.532,1.8891989948061456,23.67952209433646,94.1642729453851
3.446473494988684,-2.0104063476955587,34.50943608945717,-1.999,2.552,2609.75,1.8891989948061456,23.10965526035831,94.1642729453851
3.443832036375336,-2.011857509314148,34.569188416992446,-1.999,2.55,2629.047,1.8891989948061456,22.537032822892733,94.1642729453851
3.441407117055778,-2.0124462034624475,34.62923070613742,-1.999,2.548,2648.328,1.8891989948061456,21.964717754719498,94.1642729453851
3.4389650704133365,-2.012432103579149,34.695311674542786,-1.999,2.545,2667.594,1.8891989948061456,21.392851936039992,94.1642729453851
3.436346610414783,-2.008407806614625,34.75696926831742,-1.999,2.542,2686.719,1.8891989948061456,20.826306571280018,94.1642729453851
3.433608077034899,-2.005379443135883,34.827913926892435,-1.9992,2.539,2706.032,1.8891989948061456,20.255054687414344,94.1642729453851
3.430737583352202,-2.011397703181592,34.890567390826426,-1.999,2.537,2725.25,1.8891989948061456,19.68490684526447,94.1642729453851
3.4282606737250103,-2.007362810906667,34.96433951336256,-1.999,2.534,2744.453,1.8891989948061456,19.116346845865607,94.1642729453851
3.425053547318353,-2.010441645317721,35.03800727385819,-1.999,2.531,2763.703,1.8891989948061456,18.54552110134151,94.1642729453851
3.422160687236889,-2.012470425332165,35.10261679934928,-1.999,2.528,2782.985,1.8891989948061456,17.973169461555795,94.1642729453851
3.418664910194188,-2.0112665982936657,35.17975348481746,-1.999,2.525,2802.313,1.8891989948061456,17.39979558235454,94.1642729453851
3.415682191042836,-2.009211365681059,35.2532073644011,-1.999,2.522,2821.563,1.8891989948061456,16.829319151769106,94.1642729453851
3.412192175783845,-2.008374184121736,35.331091645961635,-1.999,2.518,2840.766,1.8891989948061456,16.26047269376324,94.1642729453851
3.408461927809776,-2.010757832491035,35.40592146576421,-1.999,2.515,2860.125,1.8891989948061456,15.686324457600897,94.1642729453851
3.40469690867564,-2.011692472394908,35.488143630512255,-1.999,2.51,2879.422,1.8891989948061456,15.113748993562881,94.1642729453851
3.4008000106664547,-2.009238187827155,35.56890925345877,-1.999,2.507,2898.735,1.8891989948061456,14.541397908654819,94.1642729453851
3.3965693255092813,-2.0113778094477794,35.63468288117532,-1.999,2.503,2918.172,1.8891989948061456,13.96475861207458,94.1642729453851
3.392282466979424,-2.0095609586499226,35.70027822817523,-1.999,2.499,2937.453,1.8891989948061456,13.393264072210986,94.1642729453851
3.387703355942904,-2.011118027108624,35.7926920735348,-1.999,2.494,2956.828,1.8891989948061456,12.818538374525346,94.1642729453851
3.382485204738239,-2.008889662724832,35.88032577236804,-1.999,2.489,2976.235,1.8891989948061456,12.243501313330874,94.1642729453851
3.377130748794748,-2.0082982771935294,35.96776101130664,-1.999,2.484,2995.578,1.8891989948061456,11.670529320983746,94.1642729453851
3.3712468669839097,-2.010689754317124,36.05302526756304,-1.999,2.478,3015.0,1.8891989948061456,11.0945321362111,94.1642729453851
3.3651552407274314,-2.009410232917279,36.13449037821494,-1.999,2.472,3034.407,1.8891989948061456,10.519346063769685,94.1642729453851
3.357811010293089,-2.0128045811324915,36.21454297329784,-1.999,2.465,3053.813,1.8891989948061456,9.943218060139024,94.1642729453851
3.3503918207072454,-2.009138643999284,36.305209893701566,-1.999,2.458,3073.266,1.8891989948061456,9.366746561932171,94.1642729453851
3.3415536708724565,-2.0086374400013414,36.40055933227629,-1.999,2.45,3092.907,1.8891989948061456,8.784849056808508,94.1642729453851
3.332045905007486,-2.011155450240214,36.48935720400865,-1.999,2.44,3112.547,1.8891989948061456,8.202251753901091,94.1642729453851
3.321175831615683,-2.009792153715744,36.58676312404538,-1.999,2.43,3132.141,1.8891989948061456,7.621412985117693,94.1642729453851
3.30895375886938,-2.01112587875458,36.67861893207668,-1.999,2.418,3151.875,1.8891989948061456,7.0360358910666605,94.1642729453851
3.294323352294922,-2.012092495419924,36.78344081116845,-1.999,2.404,3171.5,1.8891989948061456,6.453612306735968,94.1642729453851
3.277977569086025,-2.010316850504989,36.90412002304881,-1.999,2.388,3191.172,1.8891989948061456,5.870309085582948,94.1642729453851
3.259002962907398,-2.0134518377440185,37.01247824310688,-1.999,2.37,3210.735,1.8891989948061456,5.289333280250008,94.1642729453851
3.236525301668663,-2.0117967028257304,37.12630491292487,-1.999,2.349,3230.391,1.8891989948061456,4.706075445094227,94.1642729453851
3.21026515538824,-2.012313112667502,37.25776850085956,-1.999,2.325,3249.985,1.8891989948061456,4.1245081080899855,94.1642729453851
3.1795350297845646,-2.0069250307705198,37.38127068945341,-1.999,2.296,3269.766,1.8891989948061456,3.5389624855318047,94.1642729453851
3.1420005021104496,-2.008781208181456,37.52755553770272,-1.999,2.262,3289.672,1.8891989948061456,2.9491717005423856,94.1642729453851
3.09827830681572,-2.011754001992885,37.65445422906012,-1.999,2.221,3309.453,1.8891989948061456,2.362217164887126,94.1642729453851
3.0442844229014847,-2.0106098214654824,37.80575444461216,-1.999,2.171,3329.328,1.8891989948061456,1.7728088162923261,94.1642729453851
2.9763058312272834,-2.007319821497613,37.95836792094498,-1.999,2.109,3349.297,1.8891989948061456,1.1815818475173656,94.1642729453851
2.886253133658707,-2.0099906582357745,38.10767156076676,-1.999,2.031,3369.172,1.8891989948061456,0.5923550060319083,94.1642729453851
2.748792393018421,-2.011149706913825,38.26596522333751,-1.999,1.916,3389.141,1.8891989948061456,-4.440892098500626e-14,94.1642729453851
