Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.482515447024678,-2.01079194489544,34.71979207524675,1.9992,2.577,2052.625,1.82371946178183,37.358390662187716,91.06062876116461
3.481402103277025,-2.008602114241003,34.71167736871887,1.9992,2.576,2061.969,1.82371946178183,37.072128726187195,91.06062876116461
3.480486168624095,-2.0115496081359656,34.74991011834805,1.9992,2.576,2071.297,1.82371946178183,36.78593761312873,91.06062876116461
3.4796918411670656,-2.0111833510175217,34.93418888337092,1.9992,2.574,2080.656,1.82371946178183,36.49884767526343,91.06062876116461
3.478868788933716,-2.009864304268496,34.854635037437255,1.9992,2.573,2090.0,1.82371946178183,36.21240585447721,91.06062876116461
3.4779297166011665,-2.0069690893050414,34.77069670539763,1.9992,2.572,2099.359,1.82371946178183,35.92591748888159,91.06062876116461
3.4768257853237325,-2.010991279160204,34.82158442884585,1.9992,2.572,2108.734,1.82371946178183,35.63836421106039,91.06062876116461
3.4760257428660046,-2.0109476202526646,34.99375845518101,1.9992,2.571,2118.047,1.82371946178183,35.35271882045333,91.06062876116461
3.4750067100549398,-2.010434594808,35.09174339645849,1.9992,2.57,2127.422,1.82371946178183,35.06524514338022,91.06062876116461
3.47395887778301,-2.013501114486772,35.06177613414822,1.9992,2.569,2136.781,1.82371946178183,34.7778243522538,91.06062876116461
3.4732338601931527,-2.009487381654184,35.04985195490741,1.9992,2.568,2146.203,1.82371946178183,34.48904559561166,91.06062876116461
3.4721365231539574,-2.01013928218198,35.04047135059679,1.9992,2.567,2155.562,1.82371946178183,34.20210469520579,91.06062876116461
3.471269067709701,-2.012135229343958,35.165831293575614,1.9992,2.566,2164.906,1.82371946178183,33.91533922674243,91.06062876116461
3.4703291891704486,-2.009163209232097,35.029979009086944,1.9992,2.565,2174.25,1.82371946178183,33.62899732461161,91.06062876116461
3.4694545008950377,-2.011572600626258,35.17304546563845,1.9992,2.564,2183.641,1.82371946178183,33.34087002370293,91.06062876116461
3.468481812021067,-2.008064403248708,35.150955113123494,1.9992,2.564,2192.969,1.82371946178183,33.055174764518455,91.06062876116461
3.467600917817073,-2.0113460203582294,35.16599555049257,1.9992,2.562,2202.344,1.82371946178183,32.76757076196498,91.06062876116461
3.466558256136826,-2.0093768502236826,35.17770805904892,1.9992,2.561,2211.734,1.82371946178183,32.47978861676295,91.06062876116461
3.465703427268772,-2.008822756118379,35.09653814358178,1.9992,2.56,2221.109,1.82371946178183,32.19254541781438,91.06062876116461
3.464853954966776,-2.010666358689594,35.225222166803775,1.9992,2.56,2230.422,1.82371946178183,31.90693997905303,91.06062876116461
3.463819734525722,-2.009951330042869,35.33624102879539,1.9992,2.559,2239.828,1.82371946178183,31.618585053274685,91.06062876116461
3.4629260919783937,-2.0111125991014456,35.330806108560374,1.9992,2.558,2249.219,1.82371946178183,31.33052364061568,91.06062876116461
3.461972923204598,-2.010605335521292,35.266624589823834,1.9992,2.557,2258.562,1.82371946178183,31.044006876007902,91.06062876116461
3.461067953067753,-2.012351327438753,35.35204575001529,1.9992,2.556,2267.875,1.82371946178183,30.758162095579134,91.06062876116461
3.4600737413371587,-2.0087917499756727,35.34391604926252,1.9992,2.554,2277.219,1.82371946178183,30.4718731330749,91.06062876116461
3.4591492145881078,-2.0079219952914293,35.38998372064878,1.9992,2.554,2286.562,1.82371946178183,30.185738751795878,91.06062876116461
3.4581122703310125,-2.0085873600533137,35.38902958100031,1.9992,2.553,2295.906,1.82371946178183,29.89947891853255,91.06062876116461
3.4571720139137216,-2.009978441022397,35.472866810285105,1.9992,2.552,2305.25,1.82371946178183,29.61302083120558,91.06062876116461
3.456177720247855,-2.0091566160077767,35.47820785782143,1.9992,2.551,2314.594,1.82371946178183,29.326679868727833,91.06062876116461
3.455373657638638,-2.011284357380601,35.597408551143204,1.9992,2.55,2323.953,1.82371946178183,29.039575512529925,91.06062876116461
3.454261533864736,-2.0095486547347257,35.58778698747226,1.9992,2.549,2333.312,1.82371946178183,28.752718922287556,91.06062876116461
3.453285316399111,-2.008808553557491,35.51413303965653,1.9992,2.548,2342.703,1.82371946178183,28.46498752924781,91.06062876116461
3.45232684511768,-2.011324125077753,35.714295963740334,1.9992,2.547,2352.109,1.82371946178183,28.176435657302424,91.06062876116461
3.4513987348131256,-2.011983137452367,35.57785625576338,1.9992,2.546,2361.469,1.82371946178183,27.889200865024833,91.06062876116461
3.450304594261039,-2.010733165794904,35.63395204243525,1.9992,2.545,2370.781,1.82371946178183,27.60361660504985,91.06062876116461
3.4493112950731564,-2.009737911179478,35.59963756515421,1.9992,2.544,2380.141,1.82371946178183,27.31670234582747,91.06062876116461
3.448297669352058,-2.006789200645263,35.77348611071056,1.9992,2.543,2389.547,1.82371946178183,27.028801070629683,91.06062876116461
3.4472169916297086,-2.008974855899392,35.80082995958267,1.9992,2.542,2398.906,1.82371946178183,26.742026388320717,91.06062876116461
3.446250323771105,-2.010458182946171,35.799729675519366,1.9992,2.541,2408.266,1.82371946178183,26.455009301640477,91.06062876116461
3.445280797196623,-2.010304602379529,35.857935811963536,1.9992,2.54,2417.578,1.82371946178183,26.16948591049082,91.06062876116461
3.4440799984584283,-2.0070013391416444,35.75237800645377,1.9992,2.539,2426.937,1.82371946178183,25.882992941335004,91.06062876116461
3.443163680491691,-2.010559606042879,35.999792645378086,1.9992,2.538,2436.391,1.82371946178183,25.593078793321123,91.06062876116461
3.4421018289741183,-2.0114117871118977,36.07764348138766,1.9992,2.536,2445.75,1.82371946178183,25.30595624694,91.06062876116461
3.4409817427637805,-2.007894562553187,35.826075837381104,1.9992,2.536,2455.125,1.82371946178183,25.018845771143873,91.06062876116461
3.4398256684620567,-2.0091908026851604,35.83221558282259,1.9992,2.534,2464.516,1.82371946178183,24.73105962670743,91.06062876116461
3.438644404684273,-2.011447222806788,35.747765240034866,1.9992,2.533,2473.875,1.82371946178183,24.44393202199513,91.06062876116461
3.4375708978735364,-2.0102828165975946,36.04221896387613,1.9992,2.532,2483.266,1.82371946178183,24.155989463109083,91.06062876116461
3.4364304039248474,-2.0107517392877665,36.09581389847255,1.9992,2.531,2492.625,1.82371946178183,23.86896113642637,91.06062876116461
3.4352670565098227,-2.011341735921775,36.18280014294981,1.9992,2.53,2501.953,1.82371946178183,23.5827995981694,91.06062876116461
3.4341998695073763,-2.011788192912046,36.21062789338219,1.9992,2.529,2511.328,1.82371946178183,23.295132369002978,91.06062876116461
3.432796069094285,-2.008910332572453,36.3022938297574,1.9992,2.528,2520.687,1.82371946178183,23.00836689719089,91.06062876116461
3.4318300149757577,-2.012150668306796,36.30938509068008,1.9992,2.527,2530.047,1.82371946178183,22.72110818786881,91.06062876116461
3.430721751228149,-2.011034351071,36.22925990584834,1.9992,2.526,2539.437,1.82371946178183,22.43308865606135,91.06062876116461
3.429323280608958,-2.009713548496745,36.31304725714263,1.9992,2.524,2548.828,1.82371946178183,22.145227636206688,91.06062876116461
3.4281744569309565,-2.0097793533947463,36.247473386303085,1.9992,2.523,2558.234,1.82371946178183,21.856897382823583,91.06062876116461
3.4268836332628863,-2.011089565607864,36.39703711902153,1.9992,2.522,2567.562,1.82371946178183,21.570771721833836,91.06062876116461
3.4256717232327225,-2.0091905774300938,36.42413551715964,1.9992,2.52,2576.937,1.82371946178183,21.283475927816898,91.06062876116461
3.424376669336048,-2.0085078579741924,36.4242034263605,1.9992,2.519,2586.312,1.82371946178183,20.996277756409953,91.06062876116461
3.4230608335101587,-2.011714209509252,36.44518113560582,1.9992,2.518,2595.703,1.82371946178183,20.708130172174076,91.06062876116461
3.421782306622936,-2.009484143701272,36.50077568472943,1.9992,2.516,2605.062,1.82371946178183,20.42128279067371,91.06062876116461
3.420493247394734,-2.0093588338740425,36.44131192647829,1.9992,2.515,2614.453,1.82371946178183,20.133472578315025,91.06062876116461
3.4189025534807698,-2.007131443988831,36.588647795838106,1.9992,2.514,2623.828,1.82371946178183,19.846471221462792,91.06062876116461
3.4176183164964056,-2.0089586319905592,36.28569268620193,1.9992,2.512,2633.172,1.82371946178183,19.56015847526923,91.06062876116461
3.4161933715896278,-2.0102860204454838,36.37094799832307,1.9992,2.512,2642.531,1.82371946178183,19.27319662844945,91.06062876116461
3.41483767740996,-2.010142168216188,36.56334137893578,1.9992,2.51,2651.906,1.82371946178183,18.985764765692426,91.06062876116461
3.413293199280167,-2.010359522213826,36.58937510442981,1.9992,2.508,2661.281,1.82371946178183,18.69830182331057,91.06062876116461
3.411891710426593,-2.0104546861387984,36.58199743522715,1.9992,2.507,2670.609,1.82371946178183,18.412266489132133,91.06062876116461
3.410262939563034,-2.009962140887702,36.4725742858335,1.9992,2.505,2679.969,1.82371946178183,18.125320218421958,91.06062876116461
3.4086458092598564,-2.010215439206299,36.61849832973764,1.9992,2.504,2689.328,1.82371946178183,17.838368446846463,91.06062876116461
3.4069452534746194,-2.0116199382137667,36.559156655482624,1.9992,2.502,2698.687,1.82371946178183,17.551216187566766,91.06062876116461
3.405423171363181,-2.0113829944983035,36.805166617897456,1.9992,2.5,2708.047,1.82371946178183,17.26406707291416,91.06062876116461
3.4038129496360936,-2.009283157567516,36.95574452595368,1.9992,2.499,2717.437,1.82371946178183,16.976298346336716,91.06062876116461
3.4019925468344256,-2.00899714924939,36.98982558190673,1.9992,2.497,2726.844,1.82371946178183,16.68804966886984,91.06062876116461
3.400356187877676,-2.0097061109179872,36.94369170034491,1.9992,2.496,2736.203,1.82371946178183,16.40117060226507,91.06062876116461
3.3986373539968926,-2.0086826204943917,36.95472542723666,1.9992,2.494,2745.562,1.82371946178183,16.114437635617808,91.06062876116461
3.3967078745337336,-2.0082130384948798,36.96563035085326,1.9992,2.492,2754.937,1.82371946178183,15.827281620687895,91.06062876116461
3.394921679068,-2.0103800722458853,36.95641834303583,1.9992,2.49,2764.266,1.82371946178183,15.541226239095597,91.06062876116461
3.39292688833286,-2.014822027548639,37.07556643890438,1.9992,2.488,2773.641,1.82371946178183,15.25312519944817,91.06062876116461
3.391013044235993,-2.0137755028525475,37.12560822789359,1.9992,2.486,2783.0,1.82371946178183,14.965665240267379,91.06062876116461
3.3886681028145733,-2.01196175268412,37.0381784928791,1.9992,2.484,2792.391,1.82371946178183,14.677482199221824,91.06062876116461
3.3866118882561773,-2.010060605706066,37.0500252831724,1.9992,2.482,2801.75,1.82371946178183,14.390552529629208,91.06062876116461
3.38441663572314,-2.0060125095768044,37.14203585467544,1.9992,2.48,2811.109,1.82371946178183,14.104200712705072,91.06062876116461
3.382059942990564,-2.011032163846481,37.25559478055134,1.9992,2.477,2820.484,1.82371946178183,13.816641588749356,91.06062876116461
3.3798903726255003,-2.010855440457022,37.28008195714615,1.9992,2.475,2829.844,1.82371946178183,13.52956778878136,91.06062876116461
3.3774192730595445,-2.0088438182737964,37.2885646611326,1.9992,2.472,2839.219,1.82371946178183,13.242321578138071,91.06062876116461
3.374867772098977,-2.0096602964492125,37.38317357895892,1.9992,2.47,2848.562,1.82371946178183,12.95593948418523,91.06062876116461
3.3721727875715817,-2.009902817655099,37.41444597275524,1.9992,2.468,2857.891,1.82371946178183,12.669952010769093,91.06062876116461
3.3694292198622366,-2.0105226223370143,37.299577990599744,1.9992,2.465,2867.328,1.82371946178183,12.380564504074131,91.06062876116461
3.3666712631542444,-2.0116115178617613,37.47558181544523,1.9992,2.462,2876.734,1.82371946178183,12.091971401715028,91.06062876116461
3.3635767479209786,-2.010527289578693,37.53921544742184,1.9992,2.459,2886.078,1.82371946178183,11.80543509359503,91.06062876116461
3.3604560765279987,-2.0117314050428146,37.429808229308215,1.9992,2.456,2895.437,1.82371946178183,11.518266922784937,91.06062876116461
3.35710321567752,-2.014419417005233,37.35206787625298,1.9992,2.452,2904.766,1.82371946178183,11.2316367860394,91.06062876116461
3.3538227167201384,-2.012123406332621,37.63679091467676,1.9992,2.45,2914.156,1.82371946178183,10.943461280174915,91.06062876116461
3.3501590255147247,-2.0125405121047613,37.69111812459322,1.9992,2.446,2923.547,1.82371946178183,10.655195340610224,91.06062876116461
3.3465454606685188,-2.00981996862044,37.46927829722903,1.9992,2.442,2932.906,1.82371946178183,10.368300021185583,91.06062876116461
3.34256971712937,-2.0115288824653748,37.53113550612207,1.9992,2.438,2942.297,1.82371946178183,10.08017898224115,91.06062876116461
3.3385206504374554,-2.0095781626282383,37.78513273091253,1.9992,2.434,2951.625,1.82371946178183,9.794268354526881,91.06062876116461
3.334175181258739,-2.011090360295589,37.8874596559524,1.9992,2.43,2960.969,1.82371946178183,9.507651798700078,91.06062876116461
3.329691416638605,-2.0112587053373083,37.69427651110638,1.9992,2.425,2970.391,1.82371946178183,9.218618489252318,91.06062876116461
3.324943956562984,-2.0099791716118114,37.62876288802239,1.9992,2.42,2979.719,1.82371946178183,8.93265080840504,91.06062876116461
3.319834948877433,-2.010208111459439,37.64318079204568,1.9992,2.416,2989.094,1.82371946178183,8.645209516370034,91.06062876116461
3.314589491240599,-2.010307425591919,37.53702914972633,1.9992,2.41,2998.453,1.82371946178183,8.358244614034637,91.06062876116461
3.309044219757948,-2.009908909829505,37.80839013632435,1.9992,2.405,3007.891,1.82371946178183,8.068914787103786,91.06062876116461
3.3030878500063703,-2.0118127159930785,37.922858106044615,1.9992,2.399,3017.266,1.82371946178183,7.78124405136208,91.06062876116461
3.29670652224356,-2.0079758449000056,37.86033520423828,1.9992,2.393,3026.625,1.82371946178183,7.494611974651766,91.06062876116461
3.2901845021439144,-2.010011573041862,37.994611719439085,1.9992,2.386,3036.0,1.82371946178183,7.207198785804869,91.06062876116461
3.283146805239819,-2.009624904605112,38.01280632948671,1.9992,2.38,3045.344,1.82371946178183,6.9207910837775,91.06062876116461
3.275626100046799,-2.0089167756471897,38.19237826580357,1.9992,2.372,3054.75,1.82371946178183,6.632584578934297,91.06062876116461
3.2677276696937554,-2.0097449923560946,38.14970663918506,1.9992,2.365,3064.109,1.82371946178183,6.3456999621296255,91.06062876116461
3.2592956944552065,-2.0094408600707774,38.04485447930204,1.9992,2.356,3073.484,1.82371946178183,6.058368379994416,91.06062876116461
3.2502643238045748,-2.011728463702013,38.32854425192957,1.9992,2.348,3082.844,1.82371946178183,5.7711699454578,91.06062876116461
3.24067104388397,-2.007571327828022,38.30816372765727,1.9992,2.338,3092.234,1.82371946178183,5.483646386447882,91.06062876116461
3.230509821705505,-2.009409813605951,38.23436729661296,1.9992,2.329,3101.609,1.82371946178183,5.196319243671931,91.06062876116461
3.2195889073399746,-2.010695133932844,38.258307925538304,1.9992,2.318,3110.937,1.82371946178183,4.910249700035507,91.06062876116461
3.2080152303661964,-2.008610481956585,38.2652143076927,1.9992,2.307,3120.281,1.82371946178183,4.623986571484995,91.06062876116461
3.1955250261611443,-2.009374499327476,38.40733791575434,1.9992,2.295,3129.625,1.82371946178183,4.337614556714464,91.06062876116461
3.1820583888157965,-2.0101666020655347,38.55340783551906,1.9992,2.282,3139.047,1.82371946178183,4.048738190887169,91.06062876116461
3.1677512459795625,-2.0094071651680765,38.76508788480913,1.9992,2.268,3148.422,1.82371946178183,3.761411426813488,91.06062876116461
3.152197473717452,-2.0099633444284826,38.67027372379273,1.9992,2.253,3157.844,1.82371946178183,3.4725642706683435,91.06062876116461
3.135490709813445,-2.011792815057087,38.77846641834762,1.9992,2.237,3167.172,1.82371946178183,3.186338555599988,91.06062876116461
3.1174980304053226,-2.011714580382375,38.75218632582277,1.9992,2.219,3176.531,1.82371946178183,2.899172786455917,91.06062876116461
3.097795152157982,-2.009350445984158,38.662563490967976,1.9992,2.2,3185.906,1.82371946178183,2.611854132704461,91.06062876116461
3.076474972673979,-2.00947950035334,38.987658969271074,1.9992,2.18,3195.234,1.82371946178183,2.325957542061974,91.06062876116461
3.053058652123613,-2.012348383873766,38.86628661009807,1.9992,2.157,3204.609,1.82371946178183,2.038210210734548,91.06062876116461
3.027343856860768,-2.009793257134711,38.88983505905618,1.9992,2.133,3213.953,1.82371946178183,1.7517785154430476,91.06062876116461
2.9986967699649187,-2.010914164143456,39.12128690782275,1.9992,2.105,3223.297,1.82371946178183,1.4651870707376946,91.06062876116461
2.9656246555396035,-2.0093070028256146,39.20095123996818,1.9992,2.075,3232.828,1.82371946178183,1.1730937499276006,91.06062876116461
2.926995950058948,-2.008942133342072,39.22042116249874,1.9992,2.039,3242.437,1.82371946178183,0.878663464823648,91.06062876116461
2.881392413166947,-2.0074768354220844,39.260983234462486,1.9992,1.997,3252.016,1.82371946178183,0.5853664959659111,91.06062876116461
2.8277150719532638,-2.010660755370558,39.309070132017744,1.9992,1.948,3261.531,1.82371946178183,0.29356705683849516,91.06062876116461
2.762252131512776,-2.012687290711963,39.22412647020696,1.9992,1.888,3271.094,1.82371946178183,2.220446049250313e-14,91.06062876116461
