Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.69658267324898,-2.0105201652306883,28.85278069345025,1.999,2.792,806.969,1.8134770059567056,75.40572066938923,90.54921275059013
3.694207182497941,-2.0102650280516685,28.922494169284665,1.999,2.79,816.359,1.8134770059567056,75.11618522660498,90.54921275059013
3.6922063869387913,-2.0105370976826227,28.914101197829176,1.999,2.788,825.734,1.8134770059567056,74.82707317732061,90.54921275059013
3.6901275702765823,-2.010377766504205,28.908630262033636,1.999,2.785,835.109,1.8134770059567056,74.53798403960728,90.54921275059013
3.6875374728551646,-2.009381956634035,28.903952355404275,1.999,2.783,844.453,1.8134770059567056,74.24999354568989,90.54921275059013
3.6854705559962295,-2.010200683420976,28.92230107641788,1.999,2.781,853.781,1.8134770059567056,73.9623790447929,90.54921275059013
3.6833360469120566,-2.011341274552356,28.887437858789685,1.999,2.779,863.125,1.8134770059567056,73.67410773570586,90.54921275059013
3.681053261962349,-2.0120498361339103,28.96048214162043,1.999,2.777,872.516,1.8134770059567056,73.38428436788128,90.54921275059013
3.678937796964272,-2.0120371174186675,28.96635272863299,1.999,2.775,881.906,1.8134770059567056,73.09449369373581,90.54921275059013
3.676893848158561,-2.011622434308253,28.958512841567565,1.999,2.773,891.234,1.8134770059567056,72.80667577226733,90.54921275059013
3.6744594248884743,-2.011466892936526,28.984384980080183,1.999,2.771,900.578,1.8134770059567056,72.51838645918639,90.54921275059013
3.672353340575391,-2.009189791285328,29.051465471877663,1.999,2.767,909.922,1.8134770059567056,72.23042350696834,90.54921275059013
3.6701209687301737,-2.0118357132802807,29.06965247439844,1.999,2.766,919.344,1.8134770059567056,71.93967436756054,90.54921275059013
3.668130488697594,-2.011134142486059,29.036156353709305,1.999,2.763,928.719,1.8134770059567056,71.65047646417936,90.54921275059013
3.6658697426690634,-2.0100369974593413,29.080471913896396,1.999,2.761,938.063,1.8134770059567056,71.36239208789671,90.54921275059013
3.663706262199511,-2.013036449910852,29.10617338796016,1.999,2.759,947.453,1.8134770059567056,71.07245748139826,90.54921275059013
3.661524651707628,-2.0101370637186373,29.118146565337582,1.999,2.757,956.828,1.8134770059567056,70.78340295636411,90.54921275059013
3.659598847574842,-2.010862994456916,29.137183742631336,1.999,2.755,966.188,1.8134770059567056,70.4947066979003,90.54921275059013
3.6570434871288575,-2.010197328237957,29.192659796844307,1.999,2.753,975.547,1.8134770059567056,70.20613684143638,90.54921275059013
3.6551495442029815,-2.011539801328736,29.226794149570008,1.999,2.751,984.875,1.8134770059567056,69.91833074288853,90.54921275059013
3.653326894814284,-2.0096577570032714,29.22551654395001,1.999,2.749,994.266,1.8134770059567056,69.62885193930748,90.54921275059013
3.651066113616189,-2.011504000356334,29.24814256141938,1.999,2.747,1003.672,1.8134770059567056,69.33864439401837,90.54921275059013
3.648849130453719,-2.0114718691510745,29.27530285976934,1.9992,2.745,1013.047,1.8134770059567056,69.04939792607783,90.54921275059013
3.64667345479293,-2.01117310253452,29.308412345286214,1.999,2.743,1022.406,1.8134770059567056,68.7606879942866,90.54921275059013
3.644904459961773,-2.008573017824347,29.330366155945672,1.999,2.741,1031.75,1.8134770059567056,68.47281343984332,90.54921275059013
3.642729636696253,-2.009524978076961,29.308229346396843,1.999,2.739,1041.125,1.8134770059567056,68.18384693175472,90.54921275059013
3.6406849371066783,-2.0090791109570354,29.398423117687088,1.999,2.736,1050.453,1.8134770059567056,67.89639290264897,90.54921275059013
3.6386225389001576,-2.009705355888828,29.42293227827068,1.999,2.734,1059.813,1.8134770059567056,67.60786284443061,90.54921275059013
3.63654671366772,-2.012789414801313,29.448604879351475,1.999,2.732,1069.266,1.8134770059567056,67.3160188085844,90.54921275059013
3.634623919092839,-2.0107503943986877,29.503216215326823,1.999,2.731,1078.594,1.8134770059567056,67.02832565641155,90.54921275059013
3.632489617136824,-2.0108618885557576,29.504392712572983,1.999,2.729,1087.969,1.8134770059567056,66.7391669027142,90.54921275059013
3.630385288789717,-2.008412655876363,29.518535161321008,1.999,2.727,1097.344,1.8134770059567056,66.45036034479575,90.54921275059013
3.628643622058563,-2.010921777490073,29.53931069968549,1.999,2.724,1106.734,1.8134770059567056,66.16073031137952,90.54921275059013
3.626491933021123,-2.010308179413753,29.6459433545826,1.999,2.723,1116.094,1.8134770059567056,65.87211370678946,90.54921275059013
3.624543053257149,-2.0113015243746704,29.578733662640516,1.999,2.721,1125.422,1.8134770059567056,65.58434170031401,90.54921275059013
3.622589959931725,-2.009082393331093,29.65162258752989,1.999,2.719,1134.828,1.8134770059567056,65.29448352973672,90.54921275059013
3.6204434642393095,-2.007543587598638,29.709137020837552,1.999,2.717,1144.188,1.8134770059567056,65.00626383299934,90.54921275059013
3.618600439149255,-2.0097542189077497,29.74077690555306,1.999,2.715,1153.578,1.8134770059567056,64.71680196128638,90.54921275059013
3.616773793965628,-2.010534579782278,29.75225600470694,1.999,2.713,1162.922,1.8134770059567056,64.42864627005116,90.54921275059013
3.614752687344423,-2.0122140034574163,29.82101254171363,1.999,2.711,1172.234,1.8134770059567056,64.14123753778091,90.54921275059013
3.612648677042867,-2.009368657593553,29.787536944255407,1.999,2.709,1181.594,1.8134770059567056,63.852755818777275,90.54921275059013
3.6107656010788896,-2.009295061744858,29.85099163596933,1.999,2.707,1191.031,1.8134770059567056,63.5619115591002,90.54921275059013
3.608849500249792,-2.008919205412062,29.90215390407599,1.999,2.705,1200.375,1.8134770059567056,63.27398738804022,90.54921275059013
3.6069754384472623,-2.010428153295042,29.926757884198164,1.999,2.703,1209.75,1.8134770059567056,62.98489100478619,90.54921275059013
3.60507190880835,-2.009665388466252,29.953576175443075,1.999,2.701,1219.141,1.8134770059567056,62.69541110193997,90.54921275059013
3.603137737158844,-2.0104245298559205,29.982008481986764,1.999,2.699,1228.484,1.8134770059567056,62.40730202027375,90.54921275059013
3.60120410211469,-2.011278420118001,29.978581069191566,1.999,2.698,1237.859,1.8134770059567056,62.11808336999767,90.54921275059013
3.599606380763691,-2.0113889937111,29.98815523842528,1.999,2.696,1247.25,1.8134770059567056,61.82835519244776,90.54921275059013
3.597618847874642,-2.012700031959341,30.031602287037053,1.999,2.694,1256.641,1.8134770059567056,61.53843816792517,90.54921275059013
3.595727927076156,-2.009856712149156,30.010459558122754,1.999,2.692,1266.0,1.8134770059567056,61.24991720792254,90.54921275059013
3.594207347913367,-2.008577105772444,30.11120873951319,1.999,2.69,1275.359,1.8134770059567056,60.96157993925371,90.54921275059013
3.5923417755082454,-2.0110963101412,30.160225120017063,1.999,2.689,1284.719,1.8134770059567056,60.672850184044826,90.54921275059013
3.5904544281335715,-2.0105371501627043,30.18256677551731,1.999,2.687,1294.078,1.8134770059567056,60.38423154512422,90.54921275059013
3.58853110874834,-2.010071439953148,30.261067225275333,1.9992,2.685,1303.422,1.8134770059567056,60.09614223244271,90.54921275059013
3.586850260363101,-2.0118766481822177,30.24098615045089,1.9992,2.683,1312.797,1.8134770059567056,59.806837557918804,90.54921275059013
3.58503196024402,-2.011818084697506,30.342926055710112,1.999,2.681,1322.203,1.8134770059567056,59.516584698454,90.54921275059013
3.583414581680427,-2.011252267802846,30.37416333079791,1.999,2.68,1331.578,1.8134770059567056,59.22736980883941,90.54921275059013
3.581611646780648,-2.0098265567231555,30.377065612275,1.999,2.677,1340.953,1.8134770059567056,58.938359934219285,90.54921275059013
3.5801939629799646,-2.0081489825770915,30.397252405854548,1.999,2.675,1350.344,1.8134770059567056,58.64909846028764,90.54921275059013
3.5784017176270124,-2.0086836983340293,30.411594065880266,1.999,2.674,1359.688,1.8134770059567056,58.36120804279028,90.54921275059013
3.576526635068224,-2.009882649347408,30.452028561667717,1.999,2.672,1369.0,1.8134770059567056,58.074132302700846,90.54921275059013
3.575035046715051,-2.010879818375773,30.448063409501003,1.999,2.671,1378.375,1.8134770059567056,57.78497097072378,90.54921275059013
3.573019260222071,-2.0099734732756738,30.47959522826512,1.999,2.669,1387.734,1.8134770059567056,57.49643324931119,90.54921275059013
3.57162842966348,-2.011733402861399,30.48285475804742,1.999,2.667,1397.109,1.8134770059567056,57.20714917323746,90.54921275059013
3.5699640396757624,-2.0088460967485355,30.49515550209668,1.999,2.666,1406.469,1.8134770059567056,56.918742477425944,90.54921275059013
3.568454340440562,-2.010437131042842,30.57800709193995,1.999,2.664,1415.891,1.8134770059567056,56.62819546017914,90.54921275059013
3.566744028701196,-2.011228173862869,30.585587951788487,1.999,2.663,1425.234,1.8134770059567056,56.3399712102321,90.54921275059013
3.565147929591824,-2.014164404064639,30.585333664015103,1.999,2.661,1434.609,1.8134770059567056,56.050337560036866,90.54921275059013
3.5635076203680605,-2.0110464936576133,30.65195373928373,1.999,2.66,1443.969,1.8134770059567056,55.76161495689773,90.54921275059013
3.5617419824633187,-2.0096403529692064,30.68211396783853,1.999,2.658,1453.313,1.8134770059567056,55.473587428862494,90.54921275059013
3.560313125932042,-2.008735818870238,30.736349296531003,1.999,2.657,1462.75,1.8134770059567056,55.182824119257404,90.54921275059013
3.5585744596544555,-2.011982492223323,30.74760536174963,1.9992,2.655,1472.047,1.8134770059567056,54.89591136605222,90.54921275059013
3.557038751481853,-2.009774209333885,30.79513239847245,1.999,2.654,1481.422,1.8134770059567056,54.60690901890373,90.54921275059013
3.555632640686165,-2.011204446906108,30.82799561250838,1.999,2.652,1490.797,1.8134770059567056,54.31770100585833,90.54921275059013
3.5539638136318024,-2.009533602195628,30.804578004529333,1.999,2.65,1500.156,1.8134770059567056,54.029226429258756,90.54921275059013
3.552452219640637,-2.012641939474157,30.87850500580336,1.9992,2.649,1509.5,1.8134770059567056,53.740768705074274,90.54921275059013
3.551127319923181,-2.0117131743164003,30.92406623702844,1.999,2.647,1518.891,1.8134770059567056,53.45099383130785,90.54921275059013
3.5496013442550494,-2.0121123166569164,30.89688729325364,1.999,2.646,1528.281,1.8134770059567056,53.16119232632941,90.54921275059013
3.5479949010556613,-2.012449135406635,30.949273720871187,1.999,2.644,1537.625,1.8134770059567056,52.872762235387306,90.54921275059013
3.546563235813502,-2.008846991067561,30.970250388657306,1.999,2.643,1547.047,1.8134770059567056,52.58244502409648,90.54921275059013
3.545097183583677,-2.0093090341541178,31.05974141605161,1.999,2.642,1556.406,1.8134770059567056,52.29400268491291,90.54921275059013
3.5434900101392603,-2.013060817701954,31.08553991750931,1.999,2.64,1565.797,1.8134770059567056,52.004033691429555,90.54921275059013
3.542109878006806,-2.009826410253691,31.077887923493183,1.999,2.639,1575.188,1.8134770059567056,51.71453059438809,90.54921275059013
3.540666519517494,-2.0113283789682,31.102143022623576,1.999,2.637,1584.563,1.8134770059567056,51.42530476010852,90.54921275059013
3.539274779339133,-2.0078621120603177,31.16539519895689,1.999,2.636,1593.922,1.8134770059567056,51.13707013093184,90.54921275059013
3.537970767810913,-2.0119486269534583,31.234823818881956,1.999,2.634,1603.219,1.8134770059567056,50.850162206982304,90.54921275059013
3.536541825139466,-2.011204196497197,31.226664016878065,1.999,2.633,1612.594,1.8134770059567056,50.56095422994531,90.54921275059013
3.535002080072336,-2.011310113294036,31.098232811112062,1.999,2.632,1621.953,1.8134770059567056,50.27222462984855,90.54921275059013
3.533648840025029,-2.012293162162229,31.234757719549783,1.999,2.629,1631.297,1.8134770059567056,49.98381689344763,90.54921275059013
3.532383184998221,-2.011616596893266,31.28340871385568,1.999,2.628,1640.703,1.8134770059567056,49.69359310341598,90.54921275059013
3.530876801192072,-2.010587070173807,31.24033917563257,1.999,2.626,1650.063,1.8134770059567056,49.40493645894295,90.54921275059013
3.5298062340359784,-2.0101542938541117,31.329671367975777,1.999,2.625,1659.406,1.8134770059567056,49.116866104145195,90.54921275059013
3.528346701960835,-2.0100600297455298,31.275825620596372,1.9992,2.624,1668.797,1.8134770059567056,48.82732935565699,90.54921275059013
3.526791248504298,-2.009119748068701,31.40691407634533,1.999,2.623,1678.203,1.8134770059567056,48.53746579576568,90.54921275059013
3.525609071910282,-2.008929831600133,31.499862194255325,1.9992,2.622,1687.563,1.8134770059567056,48.24904707828067,90.54921275059013
3.524143860216054,-2.0106576014542146,31.467606335855677,1.9992,2.62,1696.891,1.8134770059567056,47.96136720269091,90.54921275059013
3.522979444371874,-2.007258280115264,31.542000113072877,1.999,2.618,1706.313,1.8134770059567056,47.67127959083462,90.54921275059013
3.521524054731059,-2.0092159943526307,31.487727494930805,1.999,2.618,1715.688,1.8134770059567056,47.38235751411604,90.54921275059013
3.520185375427648,-2.0112087541028965,31.55241438725732,1.999,2.616,1725.078,1.8134770059567056,47.0926861478907,90.54921275059013
3.5189882989819634,-2.0100597977950496,31.54898290937272,1.999,2.615,1734.375,1.8134770059567056,46.80604757478108,90.54921275059013
3.517699695114091,-2.008708331413808,31.582892292916316,1.9992,2.614,1743.766,1.8134770059567056,46.51670553009979,90.54921275059013
3.5165716428591867,-2.00942226422901,31.62618100771412,1.999,2.612,1753.125,1.8134770059567056,46.228246936399294,90.54921275059013
3.515431781493639,-2.010536937467589,31.631384381452783,1.999,2.611,1762.453,1.8134770059567056,45.94058432511184,90.54921275059013
3.514089015583638,-2.008829625748941,31.65931140345781,1.9992,2.61,1771.891,1.8134770059567056,45.64977662458857,90.54921275059013
3.512915192883508,-2.0111300181428717,31.66559741722512,1.9992,2.609,1781.313,1.8134770059567056,45.359129471765726,90.54921275059013
3.5114918814671494,-2.009230090737,31.70825125259452,1.999,2.608,1790.75,1.8134770059567056,45.06829461660323,90.54921275059013
3.5102261131073704,-2.0111853247150844,31.640004887514557,1.999,2.606,1800.094,1.8134770059567056,44.78004565870259,90.54921275059013
3.5090961590854266,-2.0097726716819158,31.6249332488568,1.999,2.605,1809.453,1.8134770059567056,44.49153676296114,90.54921275059013
3.5078941487540165,-2.0098141687483477,31.7878631796446,1.999,2.604,1818.859,1.8134770059567056,44.20157301628381,90.54921275059013
3.5065992149913683,-2.0098056461092693,31.79112621350173,1.999,2.603,1828.219,1.8134770059567056,43.91302855956515,90.54921275059013
3.505482740750878,-2.010058327006085,31.84676372990913,1.999,2.602,1837.641,1.8134770059567056,43.622536286822076,90.54921275059013
3.5043212267380173,-2.008966947910334,31.856236765933318,1.999,2.6,1847.031,1.8134770059567056,43.33318780456455,90.54921275059013
3.5032348727982074,-2.0099077546861244,31.87675755152033,1.999,2.599,1856.375,1.8134770059567056,43.04512195173383,90.54921275059013
3.502028237375168,-2.0104679607491764,31.908562662826377,1.999,2.598,1865.734,1.8134770059567056,42.7565132451611,90.54921275059013
3.500907876948013,-2.010545590013447,32.04028491943877,1.999,2.597,1875.094,1.8134770059567056,42.46786255592576,90.54921275059013
3.4997495810181274,-2.010649266787109,31.96623005619704,1.999,2.596,1884.453,1.8134770059567056,42.17922782232741,90.54921275059013
3.49862984206494,-2.011419987025415,32.00422899558867,1.999,2.594,1893.844,1.8134770059567056,41.889495180381765,90.54921275059013
3.4974874963176528,-2.009763400039508,31.98400936338444,1.999,2.593,1903.219,1.8134770059567056,41.60049438759269,90.54921275059013
3.4963223919909123,-2.009911387380373,32.066496144956815,1.999,2.592,1912.578,1.8134770059567056,41.311965578796595,90.54921275059013
3.495219394935248,-2.008285550924184,32.11207999757838,1.999,2.591,1921.953,1.8134770059567056,41.023177298368886,90.54921275059013
3.494132612890584,-2.009670775928587,32.10575247638656,1.999,2.59,1931.281,1.8134770059567056,40.735638615314464,90.54921275059013
3.4929573877014777,-2.0102720787316897,32.13192789629397,1.9992,2.589,1940.641,1.8134770059567056,40.44702719363933,90.54921275059013
3.4919051121411964,-2.01003451132176,32.1228193089172,1.9992,2.588,1950.016,1.8134770059567056,40.15798741547739,90.54921275059013
3.490953192479128,-2.010690743940596,32.12927409292753,1.999,2.587,1959.375,1.8134770059567056,39.86934672770924,90.54921275059013
3.489771099536984,-2.010778442621734,32.23543044309974,1.999,2.586,1968.781,1.8134770059567056,39.57924386147077,90.54921275059013
3.488712557166611,-2.01146305546053,32.17371741926534,1.999,2.585,1978.141,1.8134770059567056,39.29046145324584,90.54921275059013
3.487709825503119,-2.0100081466202915,32.26370073723185,1.999,2.583,1987.484,1.8134770059567056,39.002412042455035,90.54921275059013
3.486591198931063,-2.008530620405346,32.28268311295992,1.999,2.582,1996.875,1.8134770059567056,38.71309559594831,90.54921275059013
3.4855738456398857,-2.009337200170902,32.30184606444782,1.9992,2.582,2006.234,1.8134770059567056,38.42464921344854,90.54921275059013
3.484580161118028,-2.012328460682158,32.32637462308831,1.999,2.58,2015.609,1.8134770059567056,38.135279569002954,90.54921275059013
3.483462254205401,-2.014277570695985,32.34636626254836,1.999,2.579,2024.953,1.8134770059567056,37.84658742137206,90.54921275059013
3.4822934400494248,-2.008464294583693,32.3909460128785,1.999,2.578,2034.344,1.8134770059567056,37.557280528690825,90.54921275059013
3.481268629801232,-2.0086596887037587,32.45423348693546,1.999,2.577,2043.703,1.8134770059567056,37.2689314049945,90.54921275059013
