Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.688883515849518,-2.0114512096819137,28.56827791765408,1.999,2.781,431.781,1.4729664825468278,83.95664990162,73.52733108532415
3.6846979220184255,-2.0101173824849314,28.64741418974901,1.999,2.777,441.172,1.4729664825468278,83.60007402288296,73.52733108532415
3.680368509236956,-2.009410085572392,28.698112053431704,1.999,2.773,450.515,1.4729664825468278,83.24544552865156,73.52733108532415
3.676148933255819,-2.012696859180493,28.769489546759672,1.999,2.768,459.875,1.4729664825468278,82.8895906542378,73.52733108532415
3.6719346081200586,-2.0115941429844595,28.82487140239132,1.999,2.764,469.265,1.4729664825468278,82.53279080995976,73.52733108532415
3.6679451313338216,-2.011115986674478,28.87060006574933,1.999,2.76,478.625,1.4729664825468278,82.17721544171434,73.52733108532415
3.664022492053498,-2.010720599692614,28.90953677013365,1.999,2.756,487.984,1.4729664825468278,81.82174796121822,73.52733108532415
3.660031071365146,-2.011773635765341,28.966406078949237,1.999,2.752,497.39,1.4729664825468278,81.46430826009896,73.52733108532415
3.6559647102482895,-2.0083239366027508,28.998455514174378,1.999,2.749,506.75,1.4729664825468278,81.10922654027509,73.52733108532415
3.652281133392043,-2.013329253309554,29.027937879445425,1.999,2.745,516.109,1.4729664825468278,80.75329788604412,73.52733108532415
3.648826922029265,-2.0112391700388668,29.06072128872613,1.9988,2.741,525.453,1.4729664825468278,80.39830859673567,73.52733108532415
3.645223620378308,-2.010139930801598,29.09341589835889,1.999,2.737,534.828,1.4729664825468278,80.04233624428794,73.52733108532415
3.641641207122116,-2.011270477664879,29.10901241392018,1.999,2.734,544.203,1.4729664825468278,79.68616368516788,73.52733108532415
3.6382387309247295,-2.0086888902032203,29.14354372417983,1.999,2.731,553.609,1.4729664825468278,79.32927206287427,73.52733108532415
3.635082620398325,-2.009554098468238,29.15446456066256,1.999,2.727,562.969,1.4729664825468278,78.97397284427797,73.52733108532415
3.631811053864692,-2.00750258947008,29.18684122701219,1.999,2.724,572.328,1.4729664825468278,78.61907426330285,73.52733108532415
3.6288541675137926,-2.0110295010944217,29.20198188745579,1.999,2.721,581.687,1.4729664825468278,78.26355217332839,73.52733108532415
3.625610481896259,-2.012794099924527,29.221998514335382,1.999,2.718,591.047,1.4729664825468278,77.90768010626459,73.52733108532415
3.622511829310572,-2.0101854582301253,29.240892889105865,1.999,2.715,600.406,1.4729664825468278,77.55230723134787,73.52733108532415
3.61945115460676,-2.0111929494621985,29.25825629180952,1.9988,2.711,609.781,1.4729664825468278,77.19614840156888,73.52733108532415
3.616379916143023,-2.0068538629612527,29.274638640058136,1.999,2.709,619.156,1.4729664825468278,76.84075797343472,73.52733108532415
3.613292844106992,-2.0099079971737943,29.290931212118245,1.999,2.706,628.547,1.4729664825468278,76.48421923767847,73.52733108532415
3.6102934820115142,-2.007783321116744,29.318258799613808,1.999,2.703,637.906,1.4729664825468278,76.12927102724655,73.52733108532415
3.607428495057364,-2.010672607596334,29.33546974158945,1.999,2.7,647.219,1.4729664825468278,75.77555913161265,73.52733108532415
3.6043978665373104,-2.008481377747742,29.35028122377193,1.999,2.697,656.672,1.4729664825468278,75.4169212432777,73.52733108532415
3.6012575553227406,-2.0119037386199947,29.37302888015034,1.999,2.694,666.0,1.4729664825468278,75.06242271499745,73.52733108532415
3.598576855088378,-2.0121270111041416,29.38229168071948,1.999,2.691,675.375,1.4729664825468278,74.70609847378866,73.52733108532415
3.595365937906568,-2.008731705745734,29.41733681904886,1.999,2.688,684.719,1.4729664825468278,74.35155175887944,73.52733108532415
3.5926302460570803,-2.0129264998424743,29.437353820586463,1.999,2.685,694.125,1.4729664825468278,73.99390722388434,73.52733108532415
3.5895894714839005,-2.009669956138901,29.469895797805044,1.999,2.683,703.484,1.4729664825468278,73.63862548257893,73.52733108532415
3.5867153237103677,-2.010813146762481,29.4935987522436,1.999,2.679,712.859,1.4729664825468278,73.28253391143123,73.52733108532415
3.5839794768626545,-2.0104998903753466,29.506907281501658,1.999,2.676,722.219,1.4729664825468278,72.92706747209388,73.52733108532415
3.581016606847993,-2.011389403808,29.532126805382653,1.999,2.674,731.609,1.4729664825468278,72.57030394274872,73.52733108532415
3.577998389381308,-2.009377346091886,29.57910327723534,1.999,2.671,740.953,1.4729664825468278,72.21564327052849,73.52733108532415
3.575264312357456,-2.011036691229552,29.614016888751056,1.999,2.668,750.297,1.4729664825468278,71.8606897192912,73.52733108532415
3.5723442474515053,-2.0129886536015085,29.65115395055296,1.999,2.665,759.703,1.4729664825468278,71.5030341411943,73.52733108532415
3.5693362372473865,-2.008786097131603,29.674378156494257,1.999,2.663,769.078,1.4729664825468278,71.14730153690985,73.52733108532415
3.566713607051637,-2.01072844028494,29.717798190731283,1.999,2.66,778.437,1.4729664825468278,70.7918326703059,73.52733108532415
3.563999849124703,-2.0083618832868444,29.757662876255555,1.999,2.657,787.765,1.4729664825468278,70.43795821885341,73.52733108532415
3.561273352924811,-2.0107058015629087,29.796776181868985,1.999,2.654,797.125,1.4729664825468278,70.08245537338792,73.52733108532415
3.5583472643752643,-2.0101118642655176,29.842999977782423,1.999,2.652,806.515,1.4729664825468278,69.72591844338507,73.52733108532415
3.5555705253228966,-2.0088392289419703,29.89050907321908,1.999,2.649,815.859,1.4729664825468278,69.37135275033363,73.52733108532415
3.5528796013946287,-2.0099017179032503,29.92736809420107,1.999,2.646,825.203,1.4729664825468278,69.01659952503496,73.52733108532415
3.550171868905045,-2.009681227245381,29.975505358047464,1.999,2.643,834.64,1.4729664825468278,68.65835477702443,73.52733108532415
3.5473082052826013,-2.0117187057589683,30.024755186353747,1.999,2.64,844.047,1.4729664825468278,68.30088683532813,73.52733108532415
3.5446133343911828,-2.0129320352992157,30.080387517090312,1.9988,2.638,853.39,1.4729664825468278,67.94563677373358,73.52733108532415
3.5420009720874077,-2.008773562636295,30.125167564360883,1.9988,2.636,862.75,1.4729664825468278,67.59047555777747,73.52733108532415
3.539366495305426,-2.010657901310636,30.161928035951217,1.999,2.633,872.14,1.4729664825468278,67.23384177626343,73.52733108532415
3.536677753698115,-2.0100148135254163,30.21356567570165,1.999,2.63,881.531,1.4729664825468278,66.87728409229312,73.52733108532415
3.534129291948232,-2.009343521646942,30.259758097127573,1.999,2.628,890.89,1.4729664825468278,66.5220600600729,73.52733108532415
3.531605924470885,-2.00830800803811,30.320043321814588,1.999,2.625,900.219,1.4729664825468278,66.16815716568814,73.52733108532415
3.529091817451236,-2.010385415348185,30.352578173689487,1.999,2.622,909.594,1.4729664825468278,65.81214134078847,73.52733108532415
3.5264991799500613,-2.0088838751058398,30.40501745085303,1.999,2.62,918.953,1.4729664825468278,65.45699856769393,73.52733108532415
3.5239278440895805,-2.010238655825168,30.456333440550328,1.999,2.618,928.328,1.4729664825468278,65.10100873219523,73.52733108532415
3.5212199388432346,-2.011485868878507,30.503735087866964,1.999,2.615,937.687,1.4729664825468278,64.74540596273381,73.52733108532415
3.518913832778888,-2.0088531911403398,30.552355614652697,1.999,2.612,947.062,1.4729664825468278,64.38966147688244,73.52733108532415
3.516382304790489,-2.011172981676535,30.60307321774852,1.9988,2.61,956.422,1.4729664825468278,64.0340760316355,73.52733108532415
3.5137749075018063,-2.010617678585853,30.63636986752221,1.999,2.607,965.781,1.4729664825468278,63.67862674616185,73.52733108532415
3.5113099766969715,-2.011687310551744,30.688608025467207,1.999,2.605,975.109,1.4729664825468278,63.32416635262443,73.52733108532415
3.508928745980374,-2.010076154324976,30.740342394961782,1.999,2.602,984.562,1.4729664825468278,62.96524369824167,73.52733108532415
3.506487620811681,-2.011030845143757,30.784527198772032,1.999,2.6,993.89,1.4729664825468278,62.610898974264664,73.52733108532415
3.504310755586664,-2.010148637786714,30.835061257134445,1.999,2.598,1003.219,1.4729664825468278,62.25667172515298,73.52733108532415
3.501711951341957,-2.007832662188371,30.87531053662272,1.999,2.595,1012.594,1.4729664825468278,61.90110796308416,73.52733108532415
3.4992674823703123,-2.010554664641664,30.920009072072936,1.999,2.593,1021.953,1.4729664825468278,61.54566981760081,73.52733108532415
3.4968474276354407,-2.0097222947571103,30.981035641073504,1.999,2.59,1031.39,1.4729664825468278,61.18741774891665,73.52733108532415
3.4947279497008137,-2.013401868612767,31.018294848328445,1.999,2.588,1040.75,1.4729664825468278,60.83143822530804,73.52733108532415
3.4922477511043657,-2.010704305192053,31.068191611397967,1.999,2.586,1050.062,1.4729664825468278,60.47775873456685,73.52733108532415
3.4899281928772568,-2.009885572706001,31.1143309070421,1.999,2.583,1059.5,1.4729664825468278,60.1194395944594,73.52733108532415
3.4878850530748275,-2.011630374428195,31.16015192489637,1.999,2.581,1068.859,1.4729664825468278,59.763811278423475,73.52733108532415
3.4856129246677026,-2.0136665869731605,31.20477426489232,1.999,2.578,1078.219,1.4729664825468278,59.40778495128433,73.52733108532415
3.4830271184106163,-2.0102281095406083,31.238224976652837,1.999,2.576,1087.594,1.4729664825468278,59.05179698340969,73.52733108532415
3.4808994025476627,-2.0093292077385936,31.285320591674655,1.999,2.574,1096.984,1.4729664825468278,58.695398874514446,73.52733108532415
3.4785659599441505,-2.0108960678176477,31.33556339148936,1.999,2.572,1106.375,1.4729664825468278,58.33868486433833,73.52733108532415
3.476330233887152,-2.010609720223135,31.37476179480432,1.999,2.57,1115.719,1.4729664825468278,57.983806674667385,73.52733108532415
3.474244147988021,-2.0099424948409936,31.42987056948015,1.999,2.568,1125.062,1.4729664825468278,57.62908421878097,73.52733108532415
3.4719587303865063,-2.010406108432097,31.484408430391635,1.999,2.566,1134.406,1.4729664825468278,57.274241967155604,73.52733108532415
3.4699124322455104,-2.007727754852985,31.52950130590487,1.999,2.563,1143.828,1.4729664825468278,56.91691431642967,73.52733108532415
3.467616878892525,-2.0114204023768703,31.568294077300934,1.999,2.561,1153.219,1.4729664825468278,56.56010729424445,73.52733108532415
3.465361111664302,-2.0079863712843244,31.610437160733525,1.999,2.559,1162.609,1.4729664825468278,56.20394736651486,73.52733108532415
3.463387898007578,-2.009312099983219,31.673129799213083,1.999,2.557,1171.937,1.4729664825468278,55.849905486365905,73.52733108532415
3.4611176493174693,-2.0115885310493757,31.70969375865683,1.999,2.554,1181.281,1.4729664825468278,55.494854533870566,73.52733108532415
3.459110017081273,-2.011069158250024,31.74732482216409,1.999,2.552,1190.656,1.4729664825468278,55.138717626072385,73.52733108532415
3.457054833551773,-2.012074534222298,31.800061882514537,1.999,2.55,1200.031,1.4729664825468278,54.782402677907726,73.52733108532415
3.455045766941262,-2.0105858808008543,31.847464571967663,1.999,2.548,1209.39,1.4729664825468278,54.426959013840914,73.52733108532415
3.4528727020274155,-2.0109414517898845,31.88406351937481,1.999,2.546,1218.75,1.4729664825468278,54.071414504236294,73.52733108532415
3.45095475763647,-2.0123417070221894,31.939226139769115,1.999,2.544,1228.156,1.4729664825468278,53.71387387167195,73.52733108532415
3.4488935382160646,-2.0122239578327794,31.979906358017104,1.999,2.542,1237.531,1.4729664825468278,53.357532462327484,73.52733108532415
3.446793873300201,-2.0129587199477563,32.02591597447371,1.999,2.54,1246.875,1.4729664825468278,53.002239667692976,73.52733108532415
3.444797209204998,-2.010105793339233,32.06930251367356,1.999,2.538,1256.297,1.4729664825468278,52.644488782839005,73.52733108532415
3.442999870357383,-2.011579967921305,32.11360719574707,1.999,2.536,1265.656,1.4729664825468278,52.288869377973526,73.52733108532415
3.440634958009692,-2.010354976281335,32.157603169519035,1.999,2.534,1274.984,1.4729664825468278,51.93464374245609,73.52733108532415
3.438816209311252,-2.0107207156961784,32.20224397344733,1.999,2.532,1284.328,1.4729664825468278,51.57974596177644,73.52733108532415
3.4367692592031247,-2.010475445476976,32.257197624279314,1.999,2.53,1293.687,1.4729664825468278,51.22432182114134,73.52733108532415
3.434744891426951,-2.0121763168958258,32.307569340033474,1.999,2.528,1303.015,1.4729664825468278,50.86977526442129,73.52733108532415
3.4330215225965004,-2.0095541637877066,32.34486391361275,1.999,2.526,1312.437,1.4729664825468278,50.51212255646966,73.52733108532415
3.4310581998748764,-2.01224846420231,32.38281411364569,1.999,2.524,1321.812,1.4729664825468278,50.155776807332806,73.52733108532415
3.429185311681154,-2.012251692071788,32.427569395244895,1.999,2.522,1331.203,1.4729664825468278,49.79882232219045,73.52733108532415
3.42709288087807,-2.015800833534411,32.47751106211311,1.999,2.52,1340.562,1.4729664825468278,49.4424567268969,73.52733108532415
3.4253327948175665,-2.011004871020692,32.52321425229938,1.999,2.519,1349.89,1.4729664825468278,49.088116579574425,73.52733108532415
3.4234977737083185,-2.010345578893139,32.56059701227634,1.999,2.517,1359.281,1.4729664825468278,48.731500220945264,73.52733108532415
3.4216224590613384,-2.0101437125785204,32.605891210206934,1.999,2.515,1368.656,1.4729664825468278,48.37552719878892,73.52733108532415
3.420021843111825,-2.01001692607118,32.65539122110012,1.999,2.513,1378.015,1.4729664825468278,48.020184118017625,73.52733108532415
3.417702961598056,-2.0091197102376865,32.692108832369364,1.999,2.511,1387.375,1.4729664825468278,47.66496170143378,73.52733108532415
3.416020114336788,-2.0107543270203374,32.75153422870618,1.999,2.509,1396.75,1.4729664825468278,47.30888054657684,73.52733108532415
3.414077081809588,-2.009869119135933,32.79432689839959,1.999,2.508,1406.078,1.4729664825468278,46.95474051935153,73.52733108532415
3.4124449040624083,-2.0119928320883385,32.83527530899893,1.999,2.506,1415.39,1.4729664825468278,46.60083437890589,73.52733108532415
3.4106754773609222,-2.011811638964088,32.88012526702222,1.999,2.504,1424.719,1.4729664825468278,46.24631407667303,73.52733108532415
3.4087518858657093,-2.010116930645165,32.92382562022922,1.999,2.502,1434.062,1.4729664825468278,45.89156083567858,73.52733108532415
3.4074123740431874,-2.010886100107557,32.96579473460058,1.999,2.5,1443.375,1.4729664825468278,45.53781138303986,73.52733108532415
3.405205602474836,-2.0132197324002274,33.00671639819753,1.999,2.498,1452.75,1.4729664825468278,45.181293633625806,73.52733108532415
3.40350250474338,-2.011262111652186,33.04503565842575,1.999,2.497,1462.094,1.4729664825468278,44.826300295059,73.52733108532415
3.401878177773167,-2.00877509464134,33.08125087161638,1.999,2.496,1471.469,1.4729664825468278,44.47056963918733,73.52733108532415
3.400005179685513,-2.010500154197402,33.13792486055957,1.999,2.494,1480.875,1.4729664825468278,44.113356202525935,73.52733108532415
3.398533629045035,-2.008143016554704,33.180375773406475,1.999,2.492,1490.219,1.4729664825468278,43.75891339289096,73.52733108532415
3.396880412216663,-2.0098122859561216,33.23357667215392,1.999,2.49,1499.578,1.4729664825468278,43.4036064896503,73.52733108532415
3.394990101152945,-2.0117279611882544,33.27388480364278,1.999,2.488,1508.953,1.4729664825468278,43.04735291553048,73.52733108532415
3.3935779040884304,-2.0095747311611505,33.31796102091426,1.999,2.486,1518.375,1.4729664825468278,42.68969654707696,73.52733108532415
3.391570000304046,-2.0067547768663148,33.360164372204494,1.999,2.485,1527.703,1.4729664825468278,42.336105268646115,73.52733108532415
3.389818108474372,-2.010957398162518,33.41418465400845,1.999,2.483,1537.062,1.4729664825468278,41.980595925468776,73.52733108532415
3.388285907788433,-2.0116588403930225,33.439680863033935,1.999,2.482,1546.39,1.4729664825468278,41.62614054838875,73.52733108532415
3.3866103202548388,-2.0099170857370026,33.49104579950279,1.999,2.48,1555.797,1.4729664825468278,41.26899274160949,73.52733108532415
3.384982921193304,-2.011485583856339,33.539924374080115,1.9988,2.478,1565.125,1.4729664825468278,40.914567892425055,73.52733108532415
3.383384832697995,-2.009374274535912,33.58423840200025,1.999,2.476,1574.547,1.4729664825468278,40.556947200469416,73.52733108532415
3.381629317641333,-2.012065831456667,33.628535790241095,1.999,2.475,1583.906,1.4729664825468278,40.201241901677754,73.52733108532415
3.3799820736051687,-2.0122909986620976,33.67521741184529,1.999,2.473,1593.281,1.4729664825468278,39.844888620183816,73.52733108532415
3.378045558904959,-2.0109662702577613,33.72820499661242,1.999,2.472,1602.625,1.4729664825468278,39.48994749844329,73.52733108532415
3.3768101290319694,-2.0080022037992387,33.77485062841151,1.999,2.47,1612.0,1.4729664825468278,39.134353712531286,73.52733108532415
3.374894413978622,-2.008323149404369,33.82047133374076,1.999,2.468,1621.39,1.4729664825468278,38.778134049898796,73.52733108532415
3.373315956235913,-2.013970791173932,33.85448528475212,1.999,2.467,1630.734,1.4729664825468278,38.42266262188707,73.52733108532415
3.371576124105315,-2.009025127861784,33.89519893843698,1.999,2.465,1640.094,1.4729664825468278,38.067456927940476,73.52733108532415
3.370017500955853,-2.009037940460193,33.94739696742922,1.999,2.463,1649.437,1.4729664825468278,37.71289411132348,73.52733108532415
3.368431367739553,-2.010347376672041,33.989735297576985,1.999,2.462,1658.844,1.4729664825468278,37.35566984494058,73.52733108532415
3.366575788228485,-2.0112202986018923,34.05340207227654,1.999,2.46,1668.234,1.4729664825468278,36.99893631007092,73.52733108532415
3.364914818279747,-2.0072056753227514,34.08480054384705,1.999,2.458,1677.609,1.4729664825468278,36.64348358006813,73.52733108532415
3.3634149971793854,-2.0123453935982853,34.12692707399414,1.999,2.457,1686.953,1.4729664825468278,36.28829903923463,73.52733108532415
3.361722485842759,-2.010907442225084,34.17212520987319,1.999,2.455,1696.359,1.4729664825468278,35.93101323811418,73.52733108532415
3.359902136181009,-2.0099821726478773,34.21257259286723,1.999,2.453,1705.719,1.4729664825468278,35.57563833386123,73.52733108532415
3.358291744416209,-2.008936260326008,34.26010952266278,1.999,2.452,1715.094,1.4729664825468278,35.21987913742528,73.52733108532415
3.3566133297061764,-2.0109329354875096,34.31664135692387,1.999,2.45,1724.484,1.4729664825468278,34.86319657263566,73.52733108532415
3.354671301017468,-2.0084309046940665,34.35917282751316,1.999,2.448,1733.812,1.4729664825468278,34.509309959573855,73.52733108532415
3.353416675930574,-2.0120635703460685,34.39912837016664,1.999,2.446,1743.125,1.4729664825468278,34.15535336966747,73.52733108532415
3.351522610355336,-2.00957153698647,34.45486324021786,1.999,2.445,1752.531,1.4729664825468278,33.79830492406294,73.52733108532415
3.349794293098556,-2.01008796242071,34.48586652746253,1.999,2.443,1761.922,1.4729664825468278,33.44173426416801,73.52733108532415
3.348049644771243,-2.0090068493206825,34.53576647721513,1.999,2.441,1771.297,1.4729664825468278,33.085962567243854,73.52733108532415
3.3464488798831225,-2.0110036250650225,34.58851338130661,1.999,2.44,1780.687,1.4729664825468278,32.7292674641247,73.52733108532415
3.344817961649997,-2.0112269674622216,34.62532060543282,1.999,2.438,1790.015,1.4729664825468278,32.37488818328895,73.52733108532415
3.343107238997172,-2.0103977544862897,34.67824292464325,1.999,2.436,1799.39,1.4729664825468278,32.01887017327175,73.52733108532415
3.341244801083272,-2.00769010016629,34.73066363938626,1.999,2.434,1808.719,1.4729664825468278,31.665076166260555,73.52733108532415
3.339359797941237,-2.0102810869403336,34.77075062275617,1.999,2.433,1818.094,1.4729664825468278,31.309078816705906,73.52733108532415
3.3375123065561474,-2.012308983472318,34.82476625476354,1.999,2.431,1827.453,1.4729664825468278,30.953330532014366,73.52733108532415
3.335898646652537,-2.00993339403856,34.86393235417509,1.999,2.428,1836.859,1.4729664825468278,30.596217793850155,73.52733108532415
3.334075119824071,-2.011534136135959,34.906479949728734,1.999,2.427,1846.234,1.4729664825468278,30.239998543887946,73.52733108532415
3.332487835999141,-2.010891400495582,34.96025162770818,1.999,2.425,1855.594,1.4729664825468278,29.88446288360256,73.52733108532415
3.330492359219988,-2.008568997751164,35.01514000554933,1.999,2.423,1864.922,1.4729664825468278,29.53055193846933,73.52733108532415
3.328830098766407,-2.0123812174761784,35.04363170417695,1.999,2.422,1874.328,1.4729664825468278,29.173004285927874,73.52733108532415
3.326770081932754,-2.0101576174559197,35.09716445589359,1.999,2.42,1883.687,1.4729664825468278,28.81763633287344,73.52733108532415
3.325131336409388,-2.010358645395393,35.14033562817628,1.999,2.418,1893.047,1.4729664825468278,28.462194866355194,73.52733108532415
3.3230495594170906,-2.010701400146657,35.18751433260385,1.999,2.416,1902.453,1.4729664825468278,28.104945673537806,73.52733108532415
3.321292591987273,-2.0088803380237805,35.234672154693364,1.999,2.414,1911.797,1.4729664825468278,27.750372724619442,73.52733108532415
3.3193823231825097,-2.0089499245993627,35.282127963050044,1.999,2.412,1921.156,1.4729664825468278,27.39521827489164,73.52733108532415
3.317328500588455,-2.010724392312134,35.33716642253823,1.999,2.41,1930.531,1.4729664825468278,27.03914242112263,73.52733108532415
3.315442095635751,-2.0079751808832507,35.37529915271816,1.999,2.408,1939.922,1.4729664825468278,26.682946548759933,73.52733108532415
3.313500862823311,-2.0088132266414878,35.42846951909933,1.999,2.406,1949.297,1.4729664825468278,26.327209140155496,73.52733108532415
3.311438203130088,-2.0111187907457144,35.47351024827816,1.999,2.404,1958.656,1.4729664825468278,25.9716712650106,73.52733108532415
3.309367300428812,-2.0107723829750035,35.5254005958634,1.999,2.402,1968.015,1.4729664825468278,25.61619462994923,73.52733108532415
3.3075018236783555,-2.0081892953969245,35.58033809386725,1.999,2.4,1977.39,1.4729664825468278,25.260567712295924,73.52733108532415
3.3053329648688736,-2.009369340518129,35.62069249509243,1.999,2.398,1986.75,1.4729664825468278,24.905301159829573,73.52733108532415
3.3031619599406508,-2.0113393230057013,35.66353810113431,1.999,2.396,1996.125,1.4729664825468278,24.54911640900208,73.52733108532415
3.301161343673431,-2.0115271906637515,35.71345449788916,1.999,2.394,2005.484,1.4729664825468278,24.193506334422842,73.52733108532415
3.299011033021715,-2.0105265583699,35.7668199450448,1.999,2.392,2014.797,1.4729664825468278,23.839820131359968,73.52733108532415
3.296647914644907,-2.0104792657083936,35.82522910155949,1.999,2.39,2024.187,1.4729664825468278,23.483218034743857,73.52733108532415
3.2947356296412704,-2.0114041184525595,35.874661393271445,1.999,2.388,2033.578,1.4729664825468278,23.126413901173372,73.52733108532415
3.2924543597857063,-2.007910390476599,35.91136129028996,1.999,2.386,2042.969,1.4729664825468278,22.77022952201818,73.52733108532415
