Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7613171373524135,-2.009425918797013,27.735313033364275,1.999,2.855,375.547,1.5876273123575604,87.10597614621136,79.26463017934418
3.758232428120072,-2.0099596448298667,27.909823160797256,1.9988,2.852,385.0,1.5876273123575604,86.7730521786039,79.26463017934418
3.7550867780253454,-2.0079014035384635,27.935555096934653,1.999,2.849,394.328,1.5876273123575604,86.44486698270049,79.26463017934418
3.751881444575195,-2.009122958174124,28.05300664328805,1.999,2.846,403.719,1.5876273123575604,86.11426426239363,79.26463017934418
3.748641810423541,-2.0102854786897058,28.192875583396777,1.9988,2.843,413.125,1.5876273123575604,85.78294187977319,79.26463017934418
3.745293393132133,-2.009741952962406,28.208206478457758,1.999,2.84,422.5,1.5876273123575604,85.45280074427149,79.26463017934418
3.742123769446629,-2.008052079716736,28.323508739955464,1.999,2.836,431.891,1.5876273123575604,85.12237423783432,79.26463017934418
3.738673884149049,-2.008725852452704,28.392708468364077,1.999,2.833,441.219,1.5876273123575604,84.79405428833793,79.26463017934418
3.73513251107984,-2.0105978499415285,28.457932950994145,1.999,2.829,450.609,1.5876273123575604,84.46324410351369,79.26463017934418
3.731601383191208,-2.009064461210292,28.552572024565883,1.999,2.827,459.938,1.5876273123575604,84.13483360629304,79.26463017934418
3.728200152494783,-2.0086980792640574,28.5187744405055,1.999,2.823,469.266,1.5876273123575604,83.80651819623736,79.26463017934418
3.7246715773065073,-2.0100745451968187,28.54977664597708,1.999,2.819,478.641,1.5876273123575604,83.4763224256728,79.26463017934418
3.720931970955202,-2.0102049764326457,28.603545093707,1.999,2.816,488.031,1.5876273123575604,83.1455768816011,79.26463017934418
3.717315257396869,-2.0092734882407437,28.74686766496308,1.999,2.812,497.406,1.5876273123575604,82.8155127009915,79.26463017934418
3.713751258042112,-2.0093181028687948,28.82089800263554,1.9988,2.809,506.781,1.5876273123575604,82.48544119151865,79.26463017934418
3.710189542188792,-2.008089650101158,28.844403145075923,1.999,2.805,516.141,1.5876273123575604,82.15609927202378,79.26463017934418
3.7065602757562233,-2.0099779942543305,28.93062784971181,1.999,2.801,525.531,1.5876273123575604,81.82539107406602,79.26463017934418
3.703036675723012,-2.012174290307725,28.9001338474721,1.999,2.798,534.922,1.5876273123575604,81.49428625472146,79.26463017934418
3.699555578735961,-2.0114505127169613,28.878085422443057,1.999,2.794,544.281,1.5876273123575604,81.16442837328186,79.26463017934418
3.696113336403968,-2.008998733628409,28.95939181400438,1.999,2.791,553.625,1.5876273123575604,80.83550058970582,79.26463017934418
3.692685489089957,-2.009168654495394,29.032536814342496,1.999,2.787,562.984,1.5876273123575604,80.50601691032286,79.26463017934418
3.6894543973060814,-2.0096861875710315,28.95008356734748,1.999,2.784,572.344,1.5876273123575604,80.17641314658471,79.26463017934418
3.686178815525169,-2.011059333909407,29.074864006370028,1.999,2.781,581.719,1.5876273123575604,79.84605560437413,79.26463017934418
3.6829911509891513,-2.01066670770438,29.103171298423785,1.999,2.777,591.078,1.5876273123575604,79.51632625916211,79.26463017934418
3.679911877703204,-2.008596303868502,29.051196530670747,1.9988,2.775,600.438,1.5876273123575604,79.18690124461011,79.26463017934418
3.6768710301590746,-2.0112783847562903,29.12135023949861,1.999,2.771,609.859,1.5876273123575604,78.85488658792715,79.26463017934418
3.6740258189655113,-2.008161475241862,29.11689413416169,1.999,2.768,619.234,1.5876273123575604,78.5250050781493,79.26463017934418
3.6708500185907833,-2.0091969260863025,29.09193091779932,1.999,2.766,628.578,1.5876273123575604,78.19604484507252,79.26463017934418
3.668097465295558,-2.010785111628121,29.100908028881225,1.999,2.763,637.891,1.5876273123575604,77.86791681610623,79.26463017934418
3.665183024723956,-2.012270965759952,29.13797992764133,1.999,2.76,647.297,1.5876273123575604,77.53626719821808,79.26463017934418
3.662463903558117,-2.0105089775345446,29.019670315171865,1.999,2.757,656.672,1.5876273123575604,77.2060000632751,79.26463017934418
3.659540498531565,-2.0090433124732305,29.07363185854333,1.999,2.754,666.047,1.5876273123575604,76.87597369373329,79.26463017934418
3.656572971293229,-2.0101984960117614,29.08907917104549,1.999,2.751,675.438,1.5876273123575604,76.54519399285218,79.26463017934418
3.654021174923047,-2.010231921995056,29.074639072967795,1.999,2.749,684.781,1.5876273123575604,76.21609952640927,79.26463017934418
3.651133194402882,-2.009170828886914,29.14757794516625,1.999,2.746,694.141,1.5876273123575604,75.88658028540061,79.26463017934418
3.648493144867104,-2.009947387877332,29.19733961901616,1.999,2.743,703.469,1.5876273123575604,75.55806067976476,79.26463017934418
3.6455946983598255,-2.008409497332695,29.136568664580267,1.999,2.741,712.906,1.5876273123575604,75.2259565414666,79.26463017934418
3.642932107388651,-2.0062530058187638,29.09713467818852,1.999,2.738,722.25,1.5876273123575604,74.89747830827982,79.26463017934418
3.640266849576394,-2.0092979531078967,29.1389327337676,1.999,2.735,731.625,1.5876273123575604,74.56741010881645,79.26463017934418
3.637624162481485,-2.011026657618371,29.127470724563103,1.999,2.733,740.984,1.5876273123575604,74.23762173539802,79.26463017934418
3.634906406335354,-2.0097845627900197,29.06836510694387,1.999,2.73,750.359,1.5876273123575604,73.90747360036245,79.26463017934418
3.632153552185588,-2.010010101724487,29.06939886948456,1.999,2.727,759.719,1.5876273123575604,73.57781671224859,79.26463017934418
3.629725632542876,-2.0104741906079777,29.10508774689824,1.999,2.725,769.047,1.5876273123575604,73.2492110023563,79.26463017934418
3.6270144648317615,-2.0103247940707463,29.25687968409689,1.999,2.722,778.375,1.5876273123575604,72.92062971086015,79.26463017934418
3.624350921238349,-2.0115166378415354,29.149386683552983,1.999,2.719,787.734,1.5876273123575604,72.59076098555768,79.26463017934418
3.621859301379515,-2.0083852181575623,29.265430699307377,1.9988,2.717,797.047,1.5876273123575604,72.2630245808926,79.26463017934418
3.619229516585857,-2.0101524849228904,29.325501544642613,1.999,2.714,806.375,1.5876273123575604,71.93447145278702,79.26463017934418
3.616722673189497,-2.0122654982665997,29.308111323901805,1.999,2.712,815.75,1.5876273123575604,71.60391577346242,79.26463017934418
3.614132492644238,-2.008904050355877,29.256796490540367,1.999,2.709,825.141,1.5876273123575604,71.27334907460458,79.26463017934418
3.611518771965194,-2.0095596407919163,29.329305127615395,1.999,2.706,834.516,1.5876273123575604,70.94323788759796,79.26463017934418
3.609039453283824,-2.0116358982876594,29.34555467055334,1.999,2.704,843.844,1.5876273123575604,70.61444230022376,79.26463017934418
3.606585777599323,-2.0112466458847766,29.477932355948653,1.999,2.701,853.25,1.5876273123575604,70.28296150417968,79.26463017934418
3.60415506890176,-2.009869287141712,29.538730451574292,1.999,2.699,862.609,1.5876273123575604,69.9533629280101,79.26463017934418
3.601572794724033,-2.009243240299197,29.5184394900499,1.999,2.697,871.953,1.5876273123575604,69.62439511203584,79.26463017934418
3.5992161682526262,-2.0095195626882094,29.537803052806407,1.999,2.694,881.313,1.5876273123575604,69.29481867604113,79.26463017934418
3.596584244864572,-2.009533419000327,29.565740082495243,1.999,2.691,890.719,1.5876273123575604,68.96362024308395,79.26463017934418
3.594288228547994,-2.009238931694473,29.593942550357127,1.999,2.689,900.094,1.5876273123575604,68.63356173909239,79.26463017934418
3.591778369908374,-2.0094694555241936,29.588771523351056,1.999,2.687,909.469,1.5876273123575604,68.3034653668567,79.26463017934418
3.589274027839185,-2.002232914975501,29.603884010052766,1.999,2.684,918.797,1.5876273123575604,67.97620666765587,79.26463017934418
3.587065816481138,-2.0095392428673047,29.64075624860132,1.999,2.681,928.172,1.5876273123575604,67.6460988314247,79.26463017934418
3.5845013146200357,-2.0102327118602608,29.642218698315485,1.999,2.679,937.469,1.5876273123575604,67.3186245237396,79.26463017934418
3.582303965973464,-2.011698659421354,29.70313991509387,1.999,2.677,946.891,1.5876273123575604,66.98650524027488,79.26463017934418
3.580004107479174,-2.0103258741807104,29.628708521761347,1.999,2.675,956.313,1.5876273123575604,66.65461259535181,79.26463017934418
3.5777333349976783,-2.010188452082753,29.712596838800607,1.999,2.673,965.672,1.5876273123575604,66.3249616793058,79.26463017934418
3.5752942556024285,-2.010964966958998,29.84604960501625,1.999,2.67,975.0,1.5876273123575604,65.99627575355599,79.26463017934418
3.572938034615905,-2.008780814326937,29.89585529880532,1.999,2.667,984.375,1.5876273123575604,65.66629250469242,79.26463017934418
3.570734934519165,-2.010027348051918,29.947143750311287,1.999,2.665,993.766,1.5876273123575604,65.3355409663391,79.26463017934418
3.5684325947934377,-2.011028835549069,29.97988783905005,1.999,2.664,1003.125,1.5876273123575604,65.00575223576168,79.26463017934418
3.566227105347439,-2.012533267204496,30.061138575362392,1.999,2.662,1012.453,1.5876273123575604,64.67680997624848,79.26463017934418
3.563873579515323,-2.012541760243234,30.02915610962545,1.999,2.659,1021.781,1.5876273123575604,64.3478663285747,79.26463017934418
3.561676367537038,-2.00887017086842,29.95460527598124,1.999,2.657,1031.203,1.5876273123575604,64.01621401146554,79.26463017934418
3.5594004249609843,-2.0091949391069286,30.168733909598235,1.999,2.654,1040.594,1.5876273123575604,63.68559944664109,79.26463017934418
3.5570570053188417,-2.0081802370547943,30.233409792980904,1.999,2.652,1049.953,1.5876273123575604,63.3562778578892,79.26463017934418
3.5550223484089654,-2.011335344690094,30.28827703806194,1.999,2.65,1059.281,1.5876273123575604,63.02753139505922,79.26463017934418
3.552873140209014,-2.008524760465439,30.23299094184692,1.999,2.648,1068.688,1.5876273123575604,62.69646400901766,79.26463017934418
3.5506071724305954,-2.0085184435726524,30.214825214866604,1.999,2.646,1078.031,1.5876273123575604,62.367650055614575,79.26463017934418
3.548558140356367,-2.007813467263629,30.247455637155703,1.999,2.644,1087.422,1.5876273123575604,62.03726281303917,79.26463017934418
3.5463640275022885,-2.009595683599221,30.299159144306543,1.999,2.642,1096.781,1.5876273123575604,61.70770910512972,79.26463017934418
3.544142069286726,-2.0105413519324933,30.457441987110005,1.999,2.64,1106.172,1.5876273123575604,61.376872987044486,79.26463017934418
3.5420724868860627,-2.0103865658418045,30.458821390751478,1.999,2.637,1115.547,1.5876273123575604,61.046625960720505,79.26463017934418
3.5399505920684406,-2.009721510290861,30.490730383978427,1.999,2.635,1124.859,1.5876273123575604,60.7187067092088,79.26463017934418
3.537822402681454,-2.0085240848273083,30.499138835290637,1.999,2.633,1134.266,1.5876273123575604,60.38763943453345,79.26463017934418
3.5357077624823225,-2.0090401841370653,30.39137571758171,1.999,2.631,1143.625,1.5876273123575604,60.05817682301169,79.26463017934418
3.533698555662132,-2.009679748891739,30.47223353058752,1.999,2.628,1153.016,1.5876273123575604,59.727482482366156,79.26463017934418
3.53173048745865,-2.010497613309868,30.493382692585534,1.9988,2.626,1162.375,1.5876273123575604,59.39778086695331,79.26463017934418
3.529518584704101,-2.0111573365374587,30.63833768740061,1.999,2.624,1171.75,1.5876273123575604,59.06740722581078,79.26463017934418
3.527672701891486,-2.0111939024220464,30.58484530811513,1.999,2.622,1181.109,1.5876273123575604,58.73759142590771,79.26463017934418
3.5255190158723244,-2.008898330577351,30.702783554462883,1.999,2.62,1190.5,1.5876273123575604,58.40702566824382,79.26463017934418
3.523574291662498,-2.0062426476386057,30.750774760850277,1.999,2.618,1199.828,1.5876273123575604,58.079111590797204,79.26463017934418
3.5214964359466365,-2.0116957972165626,30.749984344554825,1.999,2.616,1209.172,1.5876273123575604,57.749742224489744,79.26463017934418
3.5195528807067378,-2.0097150066141145,30.833292091336133,1.999,2.614,1218.594,1.5876273123575604,57.417950430107865,79.26463017934418
3.51750937534236,-2.009031131947173,30.682201276261825,1.999,2.612,1227.953,1.5876273123575604,57.08848930305525,79.26463017934418
3.515659382177176,-2.010881532951324,30.819141205811302,1.999,2.61,1237.313,1.5876273123575604,56.758689493616664,79.26463017934418
3.513646063493511,-2.0094425067863506,30.929554383952546,1.999,2.608,1246.672,1.5876273123575604,56.429160905181284,79.26463017934418
3.511786103516505,-2.0117376983908204,31.01629828729457,1.999,2.607,1255.984,1.5876273123575604,56.100912679287184,79.26463017934418
3.509776471130577,-2.008827961208222,30.95311780741193,1.999,2.605,1265.359,1.5876273123575604,55.77092168558608,79.26463017934418
3.5078050437110697,-2.010174977849996,31.087908830531926,1.999,2.603,1274.781,1.5876273123575604,55.43905395273473,79.26463017934418
3.5059801864173945,-2.008794218513618,31.108627706658968,1.999,2.6,1284.188,1.5876273123575604,55.10794215162127,79.26463017934418
3.5040725524141805,-2.0103203956362528,31.146331347818457,1.999,2.599,1293.531,1.5876273123575604,54.77883320118503,79.26463017934418
3.5023178428623494,-2.0104603706649,31.16067397787248,1.999,2.597,1302.922,1.5876273123575604,54.44801040862933,79.26463017934418
3.5003554834827413,-2.0103035608580546,31.22905287965916,1.999,2.596,1312.281,1.5876273123575604,54.11834061588885,79.26463017934418
3.4986434716331005,-2.0089382845268453,31.247347758694865,1.999,2.594,1321.656,1.5876273123575604,53.78833149933091,79.26463017934418
3.4967896052293432,-2.009631141831403,31.34737546829486,1.999,2.592,1331.016,1.5876273123575604,53.458736763511205,79.26463017934418
3.4949787949784223,-2.008904355341263,31.31101097307892,1.999,2.59,1340.375,1.5876273123575604,53.12929642656123,79.26463017934418
3.4931205686102142,-2.010112350014684,31.32022160700572,1.999,2.588,1349.719,1.5876273123575604,52.80018631366682,79.26463017934418
3.49140154788716,-2.0077920645481764,31.4329560783952,1.999,2.586,1359.094,1.5876273123575604,52.47036548713524,79.26463017934418
3.4896240097590456,-2.00962033804385,31.37867513776516,1.999,2.584,1368.5,1.5876273123575604,52.13915272873777,79.26463017934418
3.4878422519236643,-2.007849345128279,31.46860373334061,1.999,2.582,1377.875,1.5876273123575604,51.809322492701796,79.26463017934418
3.486043254841702,-2.009727366569245,31.49982706971727,1.999,2.581,1387.234,1.5876273123575604,51.47974719009477,79.26463017934418
3.484373866777091,-2.012221212768312,31.490406542193945,1.999,2.579,1396.547,1.5876273123575604,51.151384812349086,79.26463017934418
3.482747843827118,-2.0098728676514552,31.5834280173718,1.999,2.578,1405.922,1.5876273123575604,50.821222171437675,79.26463017934418
3.480858449504008,-2.011060708627108,31.6440437693682,1.999,2.576,1415.328,1.5876273123575604,50.48977202038203,79.26463017934418
3.479272372371766,-2.009416445084766,31.643508585044028,1.999,2.574,1424.672,1.5876273123575604,50.16077584606924,79.26463017934418
3.4775277772237003,-2.0095289947060664,31.601461653847004,1.999,2.572,1434.094,1.5876273123575604,49.82901476112852,79.26463017934418
3.475848967094636,-2.0102569388827902,31.704567309352317,1.999,2.57,1443.469,1.5876273123575604,49.4987890286783,79.26463017934418
3.474081451228673,-2.0112267786197533,31.71130497969177,1.999,2.568,1452.828,1.5876273123575604,49.168967837405745,79.26463017934418
3.4724815965512383,-2.009675211779007,31.73244633074157,1.999,2.566,1462.219,1.5876273123575604,48.83827424334558,79.26463017934418
3.470853677890331,-2.009195694592389,31.71523667453503,1.999,2.565,1471.719,1.5876273123575604,48.50382215657832,79.26463017934418
3.469066071077703,-2.0079490301553315,31.829698854864358,1.999,2.564,1481.078,1.5876273123575604,48.17453848345872,79.26463017934418
3.467582286029074,-2.0091009156413677,31.908829607652407,1.999,2.562,1490.422,1.5876273123575604,47.845593969905465,79.26463017934418
3.465894110013432,-2.010108025209859,31.829957395599667,1.999,2.56,1499.75,1.5876273123575604,47.517048108600726,79.26463017934418
3.464294752538885,-2.0081820230139664,31.872835758431275,1.999,2.559,1509.109,1.5876273123575604,47.187726226969275,79.26463017934418
3.4627626512906557,-2.0097415402111496,31.885001249896145,1.999,2.557,1518.438,1.5876273123575604,46.859205051442565,79.26463017934418
3.461174408928908,-2.0096524724145386,31.989316116040182,1.999,2.556,1527.828,1.5876273123575604,46.5285504126488,79.26463017934418
3.459451360740091,-2.009553961499871,31.993383051461787,1.999,2.554,1537.156,1.5876273123575604,46.20009511132219,79.26463017934418
3.457974227268468,-2.0100795569188605,32.12563672595607,1.999,2.552,1546.5,1.5876273123575604,45.87099036755029,79.26463017934418
3.4564079537037147,-2.0101674124180016,32.21909652992563,1.999,2.551,1555.875,1.5876273123575604,45.540779341649184,79.26463017934418
3.4548121314599523,-2.011564669545486,32.160183270058695,1.999,2.55,1565.266,1.5876273123575604,45.2097748358676,79.26463017934418
3.4533125541203056,-2.008549488189353,31.986757384561752,1.999,2.548,1574.656,1.5876273123575604,44.87930167464549,79.26463017934418
3.4518475916542086,-2.009969288412408,32.11420231098627,1.999,2.546,1583.984,1.5876273123575604,44.550778489435785,79.26463017934418
3.450324775535046,-2.010777121111739,32.24889913942681,1.999,2.545,1593.344,1.5876273123575604,44.2209958043301,79.26463017934418
3.448713978871884,-2.010849682953587,32.270613862270736,1.999,2.543,1602.75,1.5876273123575604,43.889580433174956,79.26463017934418
3.4470890336655717,-2.0082568506230376,32.279962763057526,1.999,2.542,1612.141,1.5876273123575604,43.55912023152846,79.26463017934418
3.44565638908471,-2.010982781032107,32.324046315224095,1.999,2.54,1621.469,1.5876273123575604,43.2304313941242,79.26463017934418
3.444185718581506,-2.009805704816274,32.44202654866258,1.999,2.539,1630.844,1.5876273123575604,42.90027978607929,79.26463017934418
3.44267805074109,-2.009740721855285,32.50374704066965,1.999,2.536,1640.203,1.5876273123575604,42.57070229333817,79.26463017934418
3.441259228622988,-2.007397873045467,32.51386716202464,1.999,2.536,1649.547,1.5876273123575604,42.242036614219714,79.26463017934418
3.4396338987617376,-2.0113705852069748,32.46497041553215,1.999,2.534,1658.875,1.5876273123575604,41.913284391437635,79.26463017934418
3.4383201605083844,-2.0105744680444797,32.58368951744918,1.999,2.532,1668.266,1.5876273123575604,41.58244282407081,79.26463017934418
3.4367394795447948,-2.011339693620967,32.48375285197496,1.999,2.531,1677.625,1.5876273123575604,41.25260311586091,79.26463017934418
3.4354501688330146,-2.011173848037872,32.71257826367315,1.999,2.53,1686.969,1.5876273123575604,40.923319206843004,79.26463017934418
3.4339318766929807,-2.010445080060215,32.743831706681966,1.999,2.528,1696.313,1.5876273123575604,40.59415461698224,79.26463017934418
3.43239097229964,-2.008581188582742,32.60589308923586,1.999,2.526,1705.719,1.5876273123575604,40.263113124546244,79.26463017934418
3.431096707008489,-2.008910542858485,32.73313654301651,1.999,2.526,1715.063,1.5876273123575604,39.93419978020005,79.26463017934418
3.42949404122239,-2.0094383554264827,32.86089745187149,1.999,2.524,1724.469,1.5876273123575604,39.60301701501251,79.26463017934418
3.4282358519988763,-2.011681431062876,32.89714540012475,1.999,2.522,1733.781,1.5876273123575604,39.27477797006213,79.26463017934418
3.426788400008892,-2.0095157283504026,32.84482582079202,1.999,2.521,1743.203,1.5876273123575604,38.94301907531652,79.26463017934418
3.4250973170403225,-2.0090672073809697,32.81514161361313,1.999,2.52,1752.563,1.5876273123575604,38.61351682902006,79.26463017934418
3.4238771990758505,-2.009720254476476,32.82246604518491,1.999,2.518,1761.953,1.5876273123575604,38.282851037823804,79.26463017934418
3.42239271776214,-2.0091413466551717,32.89809613557531,1.999,2.516,1771.281,1.5876273123575604,37.95446317710132,79.26463017934418
3.420999999866577,-2.0108564233845843,33.05379012378227,1.999,2.516,1780.641,1.5876273123575604,37.62466748582195,79.26463017934418
3.419504500484827,-2.0095350293007885,33.08342337791021,1.999,2.514,1790.031,1.5876273123575604,37.29403217032456,79.26463017934418
3.4181106565296666,-2.0107978474362223,33.12000264717966,1.999,2.512,1799.406,1.5876273123575604,36.96371758260426,79.26463017934418
3.416769284334757,-2.0107420704050325,33.04598498245572,1.999,2.511,1808.781,1.5876273123575604,36.63341215739976,79.26463017934418
3.415275177931835,-2.0097059370116948,33.14992578092899,1.999,2.51,1818.141,1.5876273123575604,36.303805154603694,79.26463017934418
3.4138730178837355,-2.0097206431715158,33.1520175095703,1.999,2.508,1827.547,1.5876273123575604,35.97257586455724,79.26463017934418
3.412504402901042,-2.009086459994128,33.28899663420637,1.999,2.507,1836.922,1.5876273123575604,35.64254240715448,79.26463017934418
3.4109533673000105,-2.0105301370893147,33.09192061365196,1.999,2.505,1846.281,1.5876273123575604,35.312835458165225,79.26463017934418
3.4095165706128907,-2.011371203567944,33.17584630437959,1.999,2.504,1855.609,1.5876273123575604,34.984083134313984,79.26463017934418
3.408076788445228,-2.01087382499307,33.24703670833085,1.999,2.502,1864.969,1.5876273123575604,34.654284589038966,79.26463017934418
3.40674518266899,-2.0129459833717265,33.450099204076615,1.999,2.501,1874.406,1.5876273123575604,34.32143031199225,79.26463017934418
3.4052150888588715,-2.010832519820394,33.31725854925833,1.999,2.5,1883.766,1.5876273123575604,33.99163854107855,79.26463017934418
3.403658276377323,-2.010946606171636,33.39079584966145,1.999,2.498,1893.125,1.5876273123575604,33.66186329530133,79.26463017934418
3.402238192562398,-2.0082025011893685,33.39110448540765,1.999,2.496,1902.453,1.5876273123575604,33.33362888592987,79.26463017934418
3.400828851120907,-2.010287857052334,33.33012163998696,1.999,2.495,1911.859,1.5876273123575604,33.00230611132292,79.26463017934418
3.399340037322073,-2.0093635329575323,33.37316739483199,1.999,2.494,1921.188,1.5876273123575604,32.67384672652144,79.26463017934418
3.397975885161817,-2.008921774020219,33.55831461615099,1.999,2.492,1930.563,1.5876273123575604,32.343840322151195,79.26463017934418
3.396383974274194,-2.0106474824534843,33.675317651672856,1.999,2.491,1939.953,1.5876273123575604,32.01302197112881,79.26463017934418
3.394963025103792,-2.009610330486969,33.54943505962072,1.999,2.49,1949.281,1.5876273123575604,31.6845574564678,79.26463017934418
3.3933529634172914,-2.0087247736136717,33.66310153770345,1.999,2.488,1958.688,1.5876273123575604,31.353457102034987,79.26463017934418
3.3919003995293955,-2.009554554343366,33.80043270398754,1.999,2.486,1968.063,1.5876273123575604,31.02334675058135,79.26463017934418
3.390444001061403,-2.0107819649562857,33.78686171910069,1.999,2.485,1977.453,1.5876273123575604,30.692506272716624,79.26463017934418
3.388852375289542,-2.011157199304914,33.797780934811094,1.999,2.484,1986.828,1.5876273123575604,30.362132654117367,79.26463017934418
3.387314386096393,-2.011499859937866,33.74413731753649,1.999,2.482,1996.188,1.5876273123575604,30.03223143436744,79.26463017934418
3.3857892305663824,-2.008789021542677,33.75155674924895,1.999,2.48,2005.547,1.5876273123575604,29.702810011013515,79.26463017934418
3.384171532580166,-2.009331729370869,33.857018828228185,1.999,2.478,2014.906,1.5876273123575604,29.373299588972657,79.26463017934418
3.382585849144962,-2.0093330763372936,33.921011705853545,1.999,2.477,2024.266,1.5876273123575604,29.043753738152645,79.26463017934418
3.3810387157748947,-2.0100879514281558,34.04918141260299,1.999,2.475,2033.609,1.5876273123575604,28.71468284108817,79.26463017934418
3.3794469028202583,-2.0105338081933595,34.042481881879546,1.999,2.474,2042.969,1.5876273123575604,28.38494006114488,79.26463017934418
