Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7392818194505537,-2.009992858294864,28.45527721143806,-1.9988,2.843,671.688,1.878674213680085,80.47294262981333,93.6334224859831
3.734830683776251,-2.01009523021716,28.50712638069668,-1.9988,2.839,689.985,1.878674213680085,79.9273944304453,93.6334224859831
3.730712940882528,-2.010781737215221,28.544726994651704,-1.999,2.835,708.188,1.878674213680085,79.3844635963429,93.6334224859831
3.7264357024969694,-2.010276060547908,28.58901528338488,-1.9988,2.831,726.516,1.878674213680085,78.83794193150744,93.6334224859831
3.722334379531466,-2.010376875985285,28.616241606613865,-1.999,2.826,744.704,1.878674213680085,78.29556772055648,93.6334224859831
3.7184298775422735,-2.009525594101084,28.64997096511514,-1.9988,2.823,763.0,1.878674213680085,77.75020393061311,93.6334224859831
3.714410452085665,-2.010731626441953,28.67979232052018,-1.9988,2.818,781.266,1.878674213680085,77.20540760751233,93.6334224859831
3.710319791997181,-2.011458533036351,28.71307412589824,-1.999,2.815,799.532,1.878674213680085,76.66041433319504,93.6334224859831
3.706000287113582,-2.009627017500048,28.749982857898036,-1.999,2.81,817.829,1.878674213680085,76.11499320870432,93.6334224859831
3.7023591419837993,-2.010459919189779,28.771221614101368,-1.999,2.806,836.079,1.878674213680085,75.57074764993278,93.6334224859831
3.698127186962979,-2.0108460577439,28.80062582462344,-1.999,2.802,854.375,1.878674213680085,75.02502550025574,93.6334224859831
3.694231223081354,-2.009538605929976,28.827117845032177,-1.999,2.799,872.782,1.878674213680085,74.4763494901114,93.6334224859831
3.690330498942642,-2.010201299783232,28.865635649285075,-1.999,2.795,891.157,1.878674213680085,73.92844671163614,93.6334224859831
3.6865411090116114,-2.0100004109523293,28.90934436245455,-1.999,2.791,909.516,1.878674213680085,73.38107572538688,93.6334224859831
3.682634900000195,-2.007605665617525,28.94413025431965,-1.999,2.787,927.86,1.878674213680085,72.83480357537904,93.6334224859831
3.6787414163762713,-2.008681136354307,28.99579198835585,-1.999,2.783,946.094,1.878674213680085,72.29151627018854,93.6334224859831
3.674851957344541,-2.0110543860689987,29.0418569984746,-1.999,2.779,964.329,1.878674213680085,71.74755724246089,93.6334224859831
3.671212443116312,-2.012651338745381,29.090421483845237,-1.999,2.775,982.766,1.878674213680085,71.19713571936633,93.6334224859831
3.667224691883369,-2.007995733098856,29.139242380236237,-1.999,2.771,1001.204,1.878674213680085,70.64795762996343,93.6334224859831
3.66349647213758,-2.011273951317066,29.192318798868826,-1.999,2.768,1019.579,1.878674213680085,70.0997624883523,93.6334224859831
3.659706181794722,-2.010907367872231,29.237899684568266,-1.999,2.764,1037.891,1.878674213680085,69.55354644677585,93.6334224859831
3.655977812321488,-2.010172802413587,29.31766274516953,-1.999,2.76,1056.25,1.878674213680085,69.00612851422564,93.6334224859831
3.652253121688121,-2.008727486053971,29.368584792588265,-1.999,2.756,1074.672,1.878674213680085,68.45722702920503,93.6334224859831
3.6485338938393865,-2.0115671989910866,29.416172694162448,-1.999,2.753,1093.016,1.878674213680085,67.90987694074025,93.6334224859831
3.644880972720782,-2.010857608367127,29.479917899734293,-1.999,2.749,1111.313,1.878674213680085,67.3641218287739,93.6334224859831
3.6411929928065674,-2.0089300641644248,29.530140836247742,-1.999,2.745,1129.766,1.878674213680085,66.81424121916729,93.6334224859831
3.6374882169570473,-2.0075069032372213,29.58281957316396,-1.999,2.742,1148.157,1.878674213680085,66.2665963825682,93.6334224859831
3.634025009882293,-2.0080211637857714,29.646715349172474,-1.999,2.738,1166.532,1.878674213680085,65.71928782446807,93.6334224859831
3.630397430699408,-2.0073310625992367,29.71272499655923,-1.999,2.735,1184.891,1.878674213680085,65.1726437653541,93.6334224859831
3.626792377602229,-2.0089339655508898,29.76214926869043,-1.999,2.731,1203.25,1.878674213680085,64.62556319758832,93.6334224859831
3.6236152298152975,-2.0122092778815213,29.81995398045668,-1.999,2.727,1221.641,1.878674213680085,64.07663556032261,93.6334224859831
3.6197835385043344,-2.008780701140391,29.88014741822928,-1.999,2.724,1240.141,1.878674213680085,63.52539538607553,93.6334224859831
3.616348001696576,-2.007239137678622,29.946918044987328,-1.999,2.721,1258.563,1.878674213680085,62.97690060462179,93.6334224859831
3.61288047600778,-2.01300898753813,29.988664449815044,-1.999,2.717,1277.0,1.878674213680085,62.42638127144487,93.6334224859831
3.609497478330083,-2.012166768917587,30.042772893633163,-1.999,2.714,1295.516,1.878674213680085,61.87373435648516,93.6334224859831
3.605987507697968,-2.0061021982335623,30.092385805521083,-1.999,2.71,1314.0,1.878674213680085,61.32370531700142,93.6334224859831
3.602852649390488,-2.008867765066139,30.154361533142865,-1.999,2.707,1332.516,1.878674213680085,60.771964482158495,93.6334224859831
3.599541373978205,-2.0098260784793025,30.20852327350841,-1.999,2.703,1350.922,1.878674213680085,60.22323979398501,93.6334224859831
3.5963730456217924,-2.0098833414864083,30.258811556476797,-1.999,2.7,1369.375,1.878674213680085,59.67309825507861,93.6334224859831
3.5930165957149423,-2.008188149582372,30.317335811333784,-1.999,2.697,1387.891,1.878674213680085,59.12154407842238,93.6334224859831
3.5899078681071144,-2.007634251882602,30.37637142862593,-1.999,2.694,1406.422,1.878674213680085,58.569695334822704,93.6334224859831
3.5866692661003072,-2.009426445321445,30.430678524172745,-1.999,2.691,1424.954,1.878674213680085,58.01732415545814,93.6334224859831
3.583463055650676,-2.009377498400746,30.479339277276942,-1.999,2.687,1443.563,1.878674213680085,57.46267139847715,93.6334224859831
3.580187975972541,-2.0131427837092537,30.54914023687851,-1.999,2.685,1462.094,1.878674213680085,56.90930849642716,93.6334224859831
3.5772694190093164,-2.00997998775992,30.601252733007517,-1.999,2.681,1480.61,1.878674213680085,56.35726218668524,93.6334224859831
3.5741624830041827,-2.0111500323763054,30.647485037207943,-1.999,2.678,1499.141,1.878674213680085,55.80444704243443,93.6334224859831
3.5711858154849683,-2.0107113153218004,30.709033910965196,-1.999,2.675,1517.688,1.878674213680085,55.25127528413923,93.6334224859831
3.5683957571170177,-2.010157979777674,30.75423812123755,-1.999,2.672,1536.282,1.878674213680085,54.69685434715459,93.6334224859831
3.5651419811945635,-2.0096913113166623,30.811754398780728,-1.999,2.669,1554.782,1.878674213680085,54.14536428753577,93.6334224859831
3.5622941726234467,-2.011265472852755,30.865253711893256,-1.999,2.666,1573.547,1.878674213680085,53.585536343683,93.6334224859831
3.55936162771244,-2.0095062391314875,30.90544848984049,-1.999,2.664,1592.079,1.878674213680085,53.03314322980022,93.6334224859831
3.5566133370446007,-2.008276632940855,30.96921209418735,-1.999,2.661,1610.61,1.878674213680085,52.481117911618,93.6334224859831
3.5537112131620106,-2.0107912548638462,31.01578447549861,-1.999,2.658,1629.157,1.878674213680085,51.92792416095786,93.6334224859831
3.5509131360151693,-2.009204264055516,31.070781972967936,-1.999,2.655,1647.797,1.878674213680085,51.37239532770388,93.6334224859831
3.548231570591176,-2.010301515938956,31.112608202549925,-1.999,2.653,1666.36,1.878674213680085,50.818859201132426,93.6334224859831
3.54585547054862,-2.0088595174688755,31.163356656555585,-1.999,2.65,1685.063,1.878674213680085,50.261548417616744,93.6334224859831
3.5431378164207694,-2.0108320372883632,31.214498016501576,-1.999,2.647,1703.735,1.878674213680085,49.70461504793081,93.6334224859831
3.5405265567548074,-2.011755129311957,31.271278649105444,-1.999,2.644,1722.407,1.878674213680085,49.14742601255939,93.6334224859831
3.537957505739969,-2.01136919572187,31.312604060613968,-1.999,2.642,1741.11,1.878674213680085,48.58941897789156,93.6334224859831
3.5353775412275024,-2.009091005373273,31.35986594923041,-1.999,2.64,1759.688,1.878674213680085,48.03576914463101,93.6334224859831
3.532979418085333,-2.009529352063038,31.41181314322891,-1.999,2.637,1778.438,1.878674213680085,47.47687156133331,93.6334224859831
3.5305019845329424,-2.013457691507724,31.454449980500417,-1.999,2.635,1797.188,1.878674213680085,46.9168814140381,93.6334224859831
3.528398644853175,-2.0098736565637747,31.509287348744294,-1.9988,2.632,1815.922,1.878674213680085,46.35836507917763,93.6334224859831
3.5259205665544333,-2.011649675748876,31.564282009575606,-1.9988,2.63,1834.672,1.878674213680085,45.79887778377515,93.6334224859831
3.523428414876458,-2.0093315628617807,31.61727500342548,-1.999,2.628,1853.36,1.878674213680085,45.24188311643616,93.6334224859831
3.521323732035253,-2.009383730719404,31.672000991888368,-1.999,2.625,1872.094,1.878674213680085,44.68350292525122,93.6334224859831
3.518925426822473,-2.0112016552168965,31.71058447622389,-1.999,2.623,1890.813,1.878674213680085,44.12506504792344,93.6334224859831
3.5169115596986966,-2.0115559643565746,31.76816810600112,-1.999,2.621,1909.563,1.878674213680085,43.565603815872876,93.6334224859831
3.5147320537868274,-2.007717450286741,31.807723472206725,-1.999,2.619,1928.25,1.878674213680085,43.00908636792722,93.6334224859831
3.512643179068442,-2.0108355440629726,31.858311329366533,-1.999,2.616,1946.875,1.878674213680085,42.45355390755289,93.6334224859831
3.510651255771307,-2.0127114206484857,31.888476644368875,-1.999,2.614,1965.61,1.878674213680085,41.894219141885955,93.6334224859831
3.50856963611769,-2.010816014044664,31.938332618508596,-1.999,2.612,1984.313,1.878674213680085,41.33636557445228,93.6334224859831
3.5067186674097712,-2.009900946496441,31.98940161271344,-1.999,2.61,2003.11,1.878674213680085,40.7759634129605,93.6334224859831
3.504526905247427,-2.008025896629868,32.03458977809029,-1.999,2.608,2021.907,1.878674213680085,40.21608405434611,93.6334224859831
3.502604611877245,-2.0121565084048805,32.084951606391805,-1.999,2.606,2040.735,1.878674213680085,39.6541277432579,93.6334224859831
3.5006586271474958,-2.0111776065907545,32.126890806229234,-1.999,2.605,2059.469,1.878674213680085,39.095249058561386,93.6334224859831
3.498926870054851,-2.011347043679676,32.1742204102327,-1.999,2.602,2078.391,1.878674213680085,38.53071434094131,93.6334224859831
3.496864759131417,-2.00833465197845,32.22699085161611,-1.999,2.6,2097.235,1.878674213680085,37.969348757876794,93.6334224859831
3.494812214157388,-2.008830083593133,32.27089164771306,-1.999,2.598,2116.063,1.878674213680085,37.40832145276227,93.6334224859831
3.493132677433321,-2.009802708224194,32.310261704441146,-1.999,2.597,2134.938,1.878674213680085,36.84562135192473,93.6334224859831
3.4912308431424908,-2.0097841889984247,32.36925033845252,-1.999,2.595,2153.907,1.878674213680085,36.28012414084877,93.6334224859831
3.489304259475904,-2.0104060809343864,32.419311779647806,-1.999,2.593,2172.829,1.878674213680085,35.71585352789395,93.6334224859831
3.4875694214490918,-2.008296844973842,32.45689773413804,-1.999,2.592,2191.719,1.878674213680085,35.15312819147132,93.6334224859831
3.485582786763817,-2.00909655298543,32.504555156158446,-1.999,2.59,2210.672,1.878674213680085,34.58830128520951,93.6334224859831
3.483746938088036,-2.010277960778104,32.5499369902826,-1.999,2.588,2229.579,1.878674213680085,34.02451391700355,93.6334224859831
3.48196040267808,-2.0121902985938256,32.61024606114709,-1.999,2.586,2248.485,1.878674213680085,33.46022007632412,93.6334224859831
3.4801048546504134,-2.0088115061349554,32.65600169247758,-1.999,2.584,2267.422,1.878674213680085,32.89595006221416,93.6334224859831
3.478278434301997,-2.0110336266686986,32.706607807244595,-1.999,2.582,2286.329,1.878674213680085,32.33195076566198,93.6334224859831
3.4764464914142272,-2.006789812783547,32.75815053563624,-1.999,2.58,2305.297,1.878674213680085,31.767325855764362,93.6334224859831
3.474302039559003,-2.0070326924352258,32.812401082370314,-1.999,2.578,2324.157,1.878674213680085,31.20584786036108,93.6334224859831
3.4725763696152763,-2.011739550829187,32.84829997930142,-1.999,2.576,2343.172,1.878674213680085,30.638427794851776,93.6334224859831
3.470673933773163,-2.0106138264465168,32.907883227450306,-1.999,2.574,2362.079,1.878674213680085,30.074546232298093,93.6334224859831
3.4685821204709884,-2.0101664043588703,32.9577870137947,-1.999,2.572,2381.063,1.878674213680085,29.508494216670922,93.6334224859831
3.466731397236254,-2.0113679645377696,33.013363654108566,-1.999,2.571,2400.079,1.878674213680085,28.941149123579947,93.6334224859831
3.464813716826796,-2.0108851810883333,33.0685469658317,-1.999,2.568,2419.11,1.878674213680085,28.37349278912693,93.6334224859831
3.462871427228213,-2.0107035576527457,33.11064896533903,-1.999,2.566,2438.266,1.878674213680085,27.802159564424066,93.6334224859831
3.4609042119305857,-2.0094635038903776,33.16864366811529,-1.999,2.565,2457.391,1.878674213680085,27.23210270967138,93.6334224859831
3.45886456605246,-2.010969591673995,33.23005851919896,-1.999,2.562,2476.422,1.878674213680085,26.664422546804857,93.6334224859831
3.456754894736354,-2.0094305850778453,33.2861113912149,-1.999,2.56,2495.625,1.878674213680085,26.092050130987875,93.6334224859831
3.4546219682590893,-2.0094800073302768,33.33950437689238,-1.999,2.558,2514.75,1.878674213680085,25.52198859443877,93.6334224859831
3.452399639249767,-2.0086261770795053,33.39287296945363,-1.999,2.556,2533.969,1.878674213680085,24.949368597095912,93.6334224859831
3.4499791778444946,-2.0089317558732054,33.452630577467275,-1.999,2.554,2553.079,1.878674213680085,24.379909576963964,93.6334224859831
3.448020932506579,-2.0110222010622048,33.504640216097215,-1.999,2.552,2572.141,1.878674213680085,23.811289832437467,93.6334224859831
3.44556244574724,-2.0089008657191987,33.56579571480877,-1.999,2.55,2591.375,1.878674213680085,23.238144548512285,93.6334224859831
3.4432890370299862,-2.0111864347910537,33.625796205633826,-1.999,2.548,2610.594,1.878674213680085,22.664794671821685,93.6334224859831
3.4408559795510447,-2.009046190185014,33.677589882609226,-1.999,2.544,2629.875,1.878674213680085,22.090207293302544,93.6334224859831
3.4383592471217463,-2.0114713425106743,33.74012740075198,-1.999,2.542,2649.016,1.878674213680085,21.519103455817458,93.6334224859831
3.435838329372072,-2.0111412212365174,33.80048103198295,-1.999,2.54,2668.266,1.878674213680085,20.944841683434145,93.6334224859831
3.4333476623995405,-2.0085181925556994,33.86565093534581,-1.999,2.538,2687.579,1.878674213680085,20.36945194036702,93.6334224859831
3.430508378797363,-2.011088928151389,33.92140520559083,-1.999,2.535,2706.829,1.878674213680085,19.795205099764456,93.6334224859831
3.427846194193078,-2.00949084075204,33.98468199112612,-1.999,2.532,2726.047,1.878674213680085,19.222368411037184,93.6334224859831
3.424985474875853,-2.010884733956644,34.0518488977255,-1.999,2.529,2745.25,1.878674213680085,18.6495817909611,93.6334224859831
3.422064885472909,-2.0106146616501515,34.12592890391055,-1.999,2.526,2764.5,1.878674213680085,18.075470372535108,93.6334224859831
3.419007076236231,-2.008816035006605,34.189973953531506,-1.999,2.523,2783.797,1.878674213680085,17.50047206177159,93.6334224859831
3.4156941781561616,-2.010426039557246,34.249731062340814,-1.999,2.52,2803.047,1.878674213680085,16.92641450254566,93.6334224859831
3.412374537651316,-2.010665485629371,34.328424777634815,-1.999,2.517,2822.375,1.878674213680085,16.349962243381256,93.6334224859831
3.4090255043754705,-2.008908022435424,34.38354566878965,-1.999,2.514,2841.688,1.878674213680085,15.774460823897563,93.6334224859831
3.4053613266651626,-2.0116002706636533,34.44926404078107,-1.999,2.51,2861.032,1.878674213680085,15.197263147004058,93.6334224859831
3.4015048220065824,-2.009008242615761,34.52042457655735,-1.999,2.506,2880.438,1.878674213680085,14.618961603823234,93.6334224859831
3.39745690120564,-2.0107839193881647,34.5809301671538,-1.999,2.502,2899.735,1.878674213680085,14.04340001091966,93.6334224859831
3.3933128184694,-2.011113499474856,34.67400356038799,-1.999,2.498,2919.188,1.878674213680085,13.463090386271759,93.6334224859831
3.388574163092184,-2.0106985281417704,34.7522540851465,-1.999,2.494,2938.672,1.878674213680085,12.881975920556943,93.6334224859831
3.383830543163977,-2.0114456362479034,34.82315816104063,-1.999,2.488,2958.094,1.878674213680085,12.302495382548095,93.6334224859831
3.3786742359262054,-2.0073639515122275,34.8982661678813,-1.999,2.484,2977.516,1.878674213680085,11.724190743516571,93.6334224859831
3.3726862160072373,-2.0108059306590844,34.97389053965593,-1.999,2.478,2997.11,1.878674213680085,11.139764288505095,93.6334224859831
3.3667873348065176,-2.0138293357975146,35.05600205301871,-1.999,2.472,3016.532,1.878674213680085,10.559597026742662,93.6334224859831
3.3597880006101724,-2.0122024196115778,35.126389620575246,-1.9988,2.466,3036.032,1.878674213680085,9.977570359153543,93.6334224859831
3.3523793814208784,-2.0101916680413114,35.21057452445317,-1.999,2.458,3055.516,1.878674213680085,9.396602381702547,93.6334224859831
3.344136235000564,-2.0120420090217173,35.284255495110735,-1.999,2.45,3074.954,1.878674213680085,8.816472511450947,93.6334224859831
3.334754104255869,-2.0086484116698653,35.38328486871,-1.999,2.442,3094.5,1.878674213680085,8.234103274589211,93.6334224859831
3.3239514570249264,-2.0094330396081497,35.45305727744036,-1.999,2.431,3114.125,1.878674213680085,7.649151840889035,93.6334224859831
3.31196186030871,-2.010973255484688,35.55009116094902,-1.999,2.419,3133.735,1.878674213680085,7.0641994854835355,93.6334224859831
3.298127782311977,-2.0086300096106964,35.64335691701234,-1.999,2.406,3153.36,1.878674213680085,6.479481816003929,93.6334224859831
3.282034553319609,-2.0104406600047784,35.7422035539609,-1.999,2.391,3172.922,1.878674213680085,5.896115808753388,93.6334224859831
3.2635328446977905,-2.01113462581838,35.84751277146286,-1.999,2.373,3192.485,1.878674213680085,5.3125186029886695,93.6334224859831
3.241660925328245,-2.008293245370246,35.94453760212279,-1.999,2.352,3212.188,1.878674213680085,4.725575382719017,93.6334224859831
3.21628598804255,-2.0085951796296952,36.036714721439225,-1.999,2.329,3231.829,1.878674213680085,4.14039114811321,93.6334224859831
3.18586373693519,-2.009093129307192,36.1695260967665,-1.999,2.301,3251.563,1.878674213680085,3.5522903105730252,93.6334224859831
3.150657898500988,-2.0088776632386787,36.28248253035815,-1.999,2.268,3271.344,1.878674213680085,2.9628520285548743,93.6334224859831
3.1077980554621014,-2.0101070329573343,36.39595961289003,-1.999,2.228,3291.157,1.878674213680085,2.3720989028340522,93.6334224859831
3.055689419742736,-2.010253914368556,36.52340746542099,-1.999,2.18,3310.985,1.878674213680085,1.7808553306519426,93.6334224859831
2.990591772206764,-2.01080448920604,36.65546400436008,-1.999,2.121,3330.891,1.878674213680085,1.187123337496998,93.6334224859831
2.903573859755117,-2.0082392496348267,36.79942190177797,-1.999,2.044,3350.891,1.878674213680085,0.5913486438045013,93.6334224859831
2.774543146390354,-2.01375956606259,36.9177616171764,-1.999,1.936,3370.688,1.878674213680085,-4.440892098500626e-14,93.6334224859831
