Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.788298095231229,-2.011149513864671,25.931655777633942,1.9988,2.872,141.297,1.4097311506517451,94.76430321745015,70.36673081178238
3.7829596378290846,-2.009155030530972,26.04886443601334,1.9988,2.867,150.656,1.4097311506517451,94.39315872057618,70.36673081178238
3.777995644655132,-2.009707298108817,26.159851450498056,1.999,2.862,160.047,1.4097311506517451,94.02064285068657,70.36673081178238
3.7734641538973994,-2.011933703446424,26.26340582283145,1.9988,2.858,169.375,1.4097311506517451,93.65021610827026,70.36673081178238
3.768946041779837,-2.0106416631083874,26.370970227702617,1.9988,2.854,178.734,1.4097311506517451,93.2787969907266,70.36673081178238
3.76452783859126,-2.0109436918200463,26.47548466171708,1.9988,2.849,188.109,1.4097311506517451,92.90668701273226,70.36673081178238
3.760449956715549,-2.0119908900575294,26.59416719966389,1.9988,2.846,197.484,1.4097311506517451,92.53438325859456,70.36673081178238
3.756590167254663,-2.008122107909176,26.6948004268764,1.9988,2.842,206.859,1.4097311506517451,92.16279539344266,70.36673081178238
3.752660181290094,-2.009192142822077,26.8077242084591,1.9988,2.839,216.234,1.4097311506517451,91.79100952639271,70.36673081178238
3.748872380933982,-2.009179325167761,26.911768841411867,1.999,2.835,225.625,1.4097311506517451,91.41859152065457,70.36673081178238
3.745144533591894,-2.0113371900746304,27.01561409133311,1.9988,2.832,234.984,1.4097311506517451,91.04704392073796,70.36673081178238
3.7415549796643495,-2.0087581194949045,27.12206398785018,1.9988,2.829,244.343,1.4097311506517451,90.67597274391376,70.36673081178238
3.737928629680935,-2.01295520001917,27.227240767097808,1.9988,2.825,253.734,1.4097311506517451,90.30285484854184,70.36673081178238
3.734298988143451,-2.010105931936827,27.327301260670893,1.9988,2.821,263.078,1.4097311506517451,89.93212982275875,70.36673081178238
3.730897702113976,-2.011230709340462,27.42691852241128,1.999,2.818,272.437,1.4097311506517451,89.56060189267247,70.36673081178238
3.727141317994509,-2.0093733203117496,27.52882056035882,1.9988,2.815,281.812,1.4097311506517451,89.18878250009318,70.36673081178238
3.723372857815695,-2.009707716995365,27.651677702099366,1.999,2.811,291.203,1.4097311506517451,88.81626655255951,70.36673081178238
3.71981231017656,-2.011840762124581,27.753339718002813,1.9988,2.808,300.593,1.4097311506517451,88.44339493690605,70.36673081178238
3.7159386675554407,-2.0112382390620587,27.85485298801818,1.9988,2.805,309.984,1.4097311506517451,88.07059529444842,70.36673081178238
3.712135615361713,-2.0117864144699964,27.947992203722347,1.9988,2.8,319.359,1.4097311506517451,87.6983293769775,70.36673081178238
3.708236728514769,-2.01089515146048,28.048025315106333,1.999,2.797,328.703,1.4097311506517451,87.32745879497094,70.36673081178238
3.7040799652364633,-2.011510951230503,28.15593392346008,1.9988,2.793,338.093,1.4097311506517451,86.95464830598478,70.36673081178238
3.700281176772924,-2.011030958267267,28.24032574098636,1.9988,2.789,347.437,1.4097311506517451,86.58375267704852,70.36673081178238
3.6960679026246326,-2.011374822055006,28.335099583403025,1.999,2.785,356.797,1.4097311506517451,86.21215842526134,70.36673081178238
3.691778860173175,-2.010296853664999,28.436815660577707,1.9988,2.781,366.125,1.4097311506517451,85.84203305109155,70.36673081178238
3.687562116110297,-2.008965358148134,28.527260338164787,1.9988,2.777,375.484,1.4097311506517451,85.47092359176322,70.36673081178238
3.683498528438364,-2.0111152360831506,28.61446034872943,1.9988,2.773,384.859,1.4097311506517451,85.09878187079556,70.36673081178238
3.6789408970901887,-2.011220153569005,28.705095320108576,1.9988,2.769,394.203,1.4097311506517451,84.72785134845792,70.36673081178238
3.6744878193371946,-2.0087007547687032,28.78466442227172,1.999,2.765,403.609,1.4097311506517451,84.35492733779843,70.36673081178238
3.670051755532239,-2.010052993970533,28.8672789709928,1.999,2.76,412.922,1.4097311506517451,83.98544197406173,70.36673081178238
3.665674862681987,-2.0083815069263453,28.92757106783905,1.999,2.756,422.265,1.4097311506517451,83.61507462616207,70.36673081178238
3.661317894751935,-2.011554358027049,29.00413973773467,1.9988,2.751,431.593,1.4097311506517451,83.24471772684629,70.36673081178238
3.6570736909301296,-2.009673367642948,29.06252130282765,1.999,2.747,440.968,1.4097311506517451,82.87284281276919,70.36673081178238
3.652654486423796,-2.011307918052516,29.12424790887061,1.999,2.743,450.328,1.4097311506517451,82.50126092125542,70.36673081178238
3.6484727187106976,-2.009071651613328,29.164777500348148,1.9988,2.739,459.703,1.4097311506517451,82.12949735019576,70.36673081178238
3.6443192973211542,-2.011564279495614,29.224984722420256,1.9988,2.735,469.015,1.4097311506517451,81.7597738878719,70.36673081178238
3.6402456352807846,-2.0097369779151744,29.254207895354444,1.9988,2.731,478.375,1.4097311506517451,81.38848222188871,70.36673081178238
3.636763789967232,-2.009682359967178,29.29618386952478,1.9988,2.727,487.734,1.4097311506517451,81.01724031320963,70.36673081178238
3.632906785060829,-2.0099551287098745,29.334405970198898,1.999,2.724,497.125,1.4097311506517451,80.64467850586833,70.36673081178238
3.629412764553988,-2.0100263858025897,29.37681625520879,1.999,2.72,506.437,1.4097311506517451,80.27523770683625,70.36673081178238
3.625600246104443,-2.0102221237980595,29.39749726050092,1.9988,2.717,515.859,1.4097311506517451,79.901396407595,70.36673081178238
3.6220837668327257,-2.0098971003170347,29.43531509225065,1.9988,2.713,525.218,1.4097311506517451,79.53011483064847,70.36673081178238
3.618708860430601,-2.010224993228526,29.46533706681636,1.9988,2.709,534.578,1.4097311506517451,79.15873300559436,70.36673081178238
3.615294755363737,-2.010542334750384,29.480270860823747,1.999,2.706,543.89,1.4097311506517451,78.78919737567206,70.36673081178238
3.612118605564968,-2.009201510332199,29.51027000410928,1.9988,2.703,553.203,1.4097311506517451,78.41986853056584,70.36673081178238
3.608911610362835,-2.0085216278471427,29.527025955727087,1.999,2.7,562.515,1.4097311506517451,78.05070430451077,70.36673081178238
3.605629132593406,-2.012440599810892,29.55051430470372,1.999,2.697,571.859,1.4097311506517451,77.67954869455099,70.36673081178238
3.602088504056641,-2.0093083582557787,29.57936047611797,1.9988,2.693,581.234,1.4097311506517451,77.30774132271068,70.36673081178238
3.5991149643148463,-2.009818467342267,29.59144953010744,1.999,2.69,590.593,1.4097311506517451,76.9364742713709,70.36673081178238
3.595845550094157,-2.009732712939042,29.62281469865784,1.999,2.687,599.953,1.4097311506517451,76.56518339332668,70.36673081178238
3.5929863707913268,-2.0120070128145158,29.637760974905163,1.999,2.684,609.359,1.4097311506517451,76.1916455615155,70.36673081178238
3.5896061652275733,-2.010416044595356,29.67111243776273,1.9988,2.681,618.718,1.4097311506517451,75.82026812172604,70.36673081178238
3.586560593654082,-2.0098374249718,29.69910735624927,1.999,2.677,628.093,1.4097311506517451,75.4483628500764,70.36673081178238
3.583392580368008,-2.010761751460989,29.720244305818944,1.999,2.675,637.437,1.4097311506517451,75.07751687111063,70.36673081178238
3.580290046899912,-2.009839804793418,29.7564274991459,1.999,2.671,646.812,1.4097311506517451,74.70561115909292,70.36673081178238
3.577193833800877,-2.009052324617906,29.778313355766414,1.999,2.669,656.187,1.4097311506517451,74.33385116434815,70.36673081178238
3.5739013998440146,-2.013056209438575,29.80795310080373,1.999,2.665,665.5,1.4097311506517451,73.9638137533953,70.36673081178238
3.5709806269627298,-2.0087472509850084,29.838836663201118,1.9988,2.662,674.859,1.4097311506517451,73.59274458427461,70.36673081178238
3.5677154279616325,-2.0099779884775875,29.874101253507348,1.9988,2.659,684.265,1.4097311506517451,73.2195834496353,70.36673081178238
3.56469583975581,-2.011102734998756,29.91362067828004,1.9988,2.656,693.672,1.4097311506517451,72.84617380605401,70.36673081178238
3.5616051581333137,-2.010373563536298,29.95254275779272,1.999,2.653,703.047,1.4097311506517451,72.47416932600274,70.36673081178238
3.558757086097553,-2.0101930959691927,29.990350796186107,1.999,2.65,712.437,1.4097311506517451,72.10160308637754,70.36673081178238
3.5555745259898,-2.009536916316208,30.04079715589964,1.9988,2.648,721.781,1.4097311506517451,71.73098300448187,70.36673081178238
3.5524859458063736,-2.011071018843159,30.07183651398981,1.999,2.644,731.14,1.4097311506517451,71.35948457348768,70.36673081178238
3.5496317363590606,-2.012160872805935,30.11474575784053,1.999,2.641,740.531,1.4097311506517451,70.98651391323457,70.36673081178238
3.5465893345042576,-2.01144291051388,30.167050066359483,1.999,2.638,749.906,1.4097311506517451,70.61431155858247,70.36673081178238
3.543702790235337,-2.0116432896165723,30.212031192754356,1.9988,2.636,759.281,1.4097311506517451,70.24207212528724,70.36673081178238
3.5406603885578054,-2.0160072378851184,30.26242191426241,1.999,2.632,768.656,1.4097311506517451,69.86902517624665,70.36673081178238
3.537841737184573,-2.0114216304740493,30.31487072644508,1.999,2.63,778.062,1.4097311506517451,69.4955960232069,70.36673081178238
3.534873552454986,-2.009701365391777,30.358375761821943,1.999,2.626,787.39,1.4097311506517451,69.12558028723285,70.36673081178238
3.5321567566133503,-2.010655502051876,30.41071809507409,1.999,2.624,796.718,1.4097311506517451,68.7553888805922,70.36673081178238
3.52908052073998,-2.010329073509203,30.46331936380449,1.999,2.621,806.078,1.4097311506517451,68.38398782708123,70.36673081178238
3.526520616129936,-2.010024260338503,30.508162531904865,1.999,2.618,815.468,1.4097311506517451,68.01145287920414,70.36673081178238
3.523282588575858,-2.00675830857688,30.56231686970664,1.999,2.616,824.859,1.4097311506517451,67.63948362891523,70.36673081178238
3.5207833721061554,-2.0112443781801232,30.621766422782787,1.999,2.613,834.187,1.4097311506517451,67.26918380147251,70.36673081178238
3.518070790500156,-2.01259031747681,30.677429101431297,1.999,2.61,843.578,1.4097311506517451,66.89613354009774,70.36673081178238
3.5153040612775577,-2.0079973745910342,30.73509035912196,1.9988,2.608,852.953,1.4097311506517451,66.52456875590653,70.36673081178238
3.5123256875800077,-2.00837583047885,30.78010327966052,1.999,2.604,862.343,1.4097311506517451,66.15233932560153,70.36673081178238
3.5099902277456487,-2.008760675224974,30.829610146353712,1.999,2.602,871.734,1.4097311506517451,65.77999892009291,70.36673081178238
3.5071526785352027,-2.008558977023948,30.868764513809285,1.999,2.599,881.125,1.4097311506517451,65.4076959010141,70.36673081178238
3.504257938750001,-2.0088939543870192,30.945628316434306,1.999,2.596,890.593,1.4097311506517451,65.03227764304714,70.36673081178238
3.501855403821191,-2.010542682525497,30.995251530097097,1.999,2.594,899.937,1.4097311506517451,64.66147206709469,70.36673081178238
3.4983562470078398,-2.014125736753257,31.04569918878277,1.999,2.591,909.328,1.4097311506517451,64.28813720305767,70.36673081178238
3.4959918597919994,-2.011880713445497,31.092458076336055,1.999,2.589,918.703,1.4097311506517451,63.91585383627185,70.36673081178238
3.494451193612038,-2.008519799372748,31.15197322807745,1.999,2.586,928.062,1.4097311506517451,63.54482668352765,70.36673081178238
3.491835054041678,-2.000905343944565,31.202329813067976,1.999,2.583,937.453,1.4097311506517451,63.17394232864291,70.36673081178238
3.488929053859461,-2.010731986657392,31.23865325540339,1.999,2.581,946.843,1.4097311506517451,62.80127621180805,70.36673081178238
3.486571967767495,-1.998795048160958,31.297718629927463,1.999,2.578,956.187,1.4097311506517451,62.43263725900889,70.36673081178238
3.4835317762099898,-2.0021260355110013,31.354208768137056,1.9988,2.576,965.562,1.4097311506517451,62.06215892187474,70.36673081178238
3.481872961374909,-2.006675378500939,31.406348231394663,1.999,2.573,974.937,1.4097311506517451,61.69083876309895,70.36673081178238
3.4786934072611437,-2.0159170495955,31.4480776019687,1.9988,2.571,984.281,1.4097311506517451,61.31904198944944,70.36673081178238
3.476446364022745,-2.0144450742804576,31.49559482612356,1.999,2.568,993.625,1.4097311506517451,60.947516693077795,70.36673081178238
3.4731266965445617,-2.018108032844553,31.56006729551221,1.999,2.566,1003.0,1.4097311506517451,60.57408100775916,70.36673081178238
3.4713955177785625,-2.017136704006109,31.60070856762345,1.999,2.564,1012.328,1.4097311506517451,60.2026963160104,70.36673081178238
3.4694539791098986,-2.016788478758701,31.66536335295708,1.999,2.561,1021.703,1.4097311506517451,59.829504804232705,70.36673081178238
3.466208644165968,-2.004005450282866,31.707470876427266,1.999,2.559,1031.14,1.4097311506517451,59.45622629889075,70.36673081178238
3.46459816864036,-2.009915977840904,31.754510020823613,1.999,2.556,1040.484,1.4097311506517451,59.085536306453925,70.36673081178238
3.462689357632857,-2.0137857313809064,31.80295332420023,1.999,2.554,1049.859,1.4097311506517451,58.712900430453196,70.36673081178238
3.4603503573914494,-2.0068950762099584,31.85890137917293,1.999,2.552,1059.25,1.4097311506517451,58.34090582915228,70.36673081178238
3.457108363073172,-2.001379351915285,31.91257516164065,1.999,2.55,1068.593,1.4097311506517451,57.97182975463474,70.36673081178238
3.4549851853526894,-2.010416089889505,31.96258485796105,1.999,2.547,1077.937,1.4097311506517451,57.601047526237025,70.36673081178238
3.4526289257331038,-2.0182990591603733,32.023770255626694,1.999,2.545,1087.265,1.4097311506517451,57.22944882771828,70.36673081178238
3.450556780475164,-2.01166117148048,32.06323625244645,1.999,2.542,1096.64,1.4097311506517451,56.857206085518875,70.36673081178238
3.4484303924225013,-2.0108542458284324,32.106596579131626,1.9988,2.54,1106.031,1.4097311506517451,56.484477619383085,70.36673081178238
3.4456483497722825,-2.011113240510597,32.166646144395465,1.999,2.538,1115.453,1.4097311506517451,56.11047059903789,70.36673081178238
3.4437748636521124,-2.0229614455315823,32.20936002408039,1.999,2.536,1124.797,1.4097311506517451,55.7373746232799,70.36673081178238
3.441005976395757,-2.013763081949235,32.266784687572375,1.999,2.534,1134.14,1.4097311506517451,55.36601485453695,70.36673081178238
3.439234134225694,-2.0073969767834035,32.31472928588294,1.999,2.531,1143.515,1.4097311506517451,54.99456116943613,70.36673081178238
3.4365107462291,-2.003572368713057,32.363839617863775,1.999,2.529,1152.859,1.4097311506517451,54.62504113258231,70.36673081178238
3.4354010783671045,-1.9975257826101909,32.4148641508223,1.999,2.527,1162.265,1.4097311506517451,54.25419180399105,70.36673081178238
3.4327504041841945,-2.012297496922265,32.46874810706446,1.999,2.525,1171.64,1.4097311506517451,53.881831314563264,70.36673081178238
3.4302392528485397,-2.0096899747078103,32.52285026167142,1.999,2.522,1181.0,1.4097311506517451,53.51054833225329,70.36673081178238
3.428102861941983,-2.018282161306808,32.56865674398714,1.999,2.52,1190.359,1.4097311506517451,53.13771781100181,70.36673081178238
3.426179261270318,-2.0039251473850803,32.59835257574164,1.999,2.518,1199.718,1.4097311506517451,52.76753941297009,70.36673081178238
3.423893189044578,-2.0148195868117496,32.6588993634058,1.999,2.516,1209.078,1.4097311506517451,52.3953087533049,70.36673081178238
3.4223358581796584,-2.0089726451742917,32.719015816597604,1.999,2.514,1218.422,1.4097311506517451,52.02479274026965,70.36673081178238
3.419963058044821,-2.015044606976669,32.762199515274524,1.999,2.512,1227.843,1.4097311506517451,51.650094375808166,70.36673081178238
3.4178451514494643,-2.0098678775624768,32.80768676170138,1.999,2.51,1237.25,1.4097311506517451,51.27691401324128,70.36673081178238
3.415881799925032,-2.011162608967473,32.85624519159948,1.999,2.508,1246.609,1.4097311506517451,50.905398663109395,70.36673081178238
3.4135725199417344,-2.016149791213269,32.92029684111511,1.999,2.506,1256.0,1.4097311506517451,50.53168862383735,70.36673081178238
3.412129852117136,-2.0049965162279317,32.950353340065014,1.999,2.504,1265.359,1.4097311506517451,50.161312315418385,70.36673081178238
3.409213129546313,-2.004649099460195,32.989676981696284,1.999,2.502,1274.734,1.4097311506517451,49.79036710431135,70.36673081178238
3.407976153519336,-2.0019525597943035,33.046347351913944,1.999,2.5,1284.093,1.4097311506517451,49.420553095795526,70.36673081178238
3.406643982658033,-2.006427473117692,33.10408398132535,1.999,2.498,1293.453,1.4097311506517451,49.04987284890018,70.36673081178238
3.4041854752963814,-2.0069359521973364,33.144486675770125,1.999,2.496,1302.75,1.4097311506517451,48.681594257813366,70.36673081178238
3.402052244952401,-2.026182069042455,33.18688423321698,1.999,2.494,1312.172,1.4097311506517451,48.30478488524563,70.36673081178238
3.39957865226707,-2.01395049524087,33.23135888615463,1.999,2.492,1321.5,1.4097311506517451,47.93398682164051,70.36673081178238
3.3986825342351823,-2.0058736732735154,33.28156933990968,1.999,2.49,1330.859,1.4097311506517451,47.5634484789308,70.36673081178238
3.396351117616356,-2.007653859568175,33.331220924270646,1.999,2.488,1340.25,1.4097311506517451,47.19131323085859,70.36673081178238
3.3946802410358967,-2.006526665705654,33.38311775503155,1.999,2.486,1349.609,1.4097311506517451,46.82065426303832,70.36673081178238
3.392298226750663,-2.0023824670975,33.43635807441551,1.999,2.484,1359.015,1.4097311506517451,46.44890326989937,70.36673081178238
3.3903841154114107,-2.009496206813865,33.489449158808604,1.999,2.482,1368.39,1.4097311506517451,46.07706113809882,70.36673081178238
3.388713383374492,-2.011364097089591,33.52320965318351,1.999,2.48,1377.718,1.4097311506517451,45.70673926863474,70.36673081178238
3.387117314979617,-2.0137070098897354,33.57325544498111,1.999,2.479,1387.093,1.4097311506517451,45.33411795945281,70.36673081178238
3.385517515763722,-2.0071979775081954,33.613593443242856,1.999,2.477,1396.437,1.4097311506517451,44.96392924942475,70.36673081178238
3.3830759975574742,-2.015283832978307,33.67873423532476,1.999,2.475,1405.828,1.4097311506517451,44.590379722673845,70.36673081178238
3.381305352228681,-1.998876552419931,33.70978450713296,1.999,2.473,1415.156,1.4097311506517451,44.22235699481909,70.36673081178238
3.379246124196503,-2.00605473521273,33.76230539024764,1.999,2.471,1424.5,1.4097311506517451,43.85237913364366,70.36673081178238
3.377692014702248,-2.0045056803416283,33.795421664490696,1.999,2.47,1433.859,1.4097311506517451,43.48209349569826,70.36673081178238
3.3761010975915697,-2.008169326315976,33.85909221477984,1.999,2.468,1443.218,1.4097311506517451,43.111131084671015,70.36673081178238
3.3742085135269333,-2.0149351112679987,33.9159495893736,1.999,2.466,1452.672,1.4097311506517451,42.73514065404959,70.36673081178238
3.3724084524147866,-2.003005787854263,33.97634183399802,1.999,2.464,1462.031,1.4097311506517451,42.365132086232734,70.36673081178238
3.3707338597047998,-2.007124089129453,34.01275975616159,1.999,2.462,1471.39,1.4097311506517451,41.99436275837917,70.36673081178238
3.3683764144733432,-2.0064101382225967,34.057094103764285,1.999,2.46,1480.75,1.4097311506517451,41.62368571404323,70.36673081178238
3.36715926191736,-2.012655229446546,34.11121544175463,1.999,2.458,1490.156,1.4097311506517451,41.25002753800179,70.36673081178238
3.3649336813136648,-2.004526788760506,34.15555003543395,1.999,2.457,1499.484,1.4097311506517451,40.880964518094686,70.36673081178238
3.363482521332024,-2.004478677904209,34.20641314999641,1.999,2.455,1508.828,1.4097311506517451,40.51127733010074,70.36673081178238
3.3619465466975966,-2.000673779204228,34.26186559786353,1.999,2.454,1518.234,1.4097311506517451,40.139843562283,70.36673081178238
3.3599477392131223,-2.0147325926463595,34.293017545535186,1.999,2.452,1527.562,1.4097311506517451,39.768901502981755,70.36673081178238
3.358284301108619,-2.013295294647622,34.349341714598125,1.999,2.45,1537.0,1.4097311506517451,39.39385287536733,70.36673081178238
3.356283639441124,-2.0072609741343816,34.41082653933695,1.999,2.448,1546.375,1.4097311506517451,39.02242435653196,70.36673081178238
3.3546859456862497,-2.008765758669011,34.449049724133964,1.999,2.446,1555.718,1.4097311506517451,38.65198614844046,70.36673081178238
3.352847832662159,-2.0120832619580566,34.49310402563195,1.999,2.445,1565.078,1.4097311506517451,38.28026101493355,70.36673081178238
3.351095109200424,-2.010098636853549,34.54672727608541,1.999,2.443,1574.453,1.4097311506517451,37.90830740799337,70.36673081178238
3.349198168186603,-2.014577481842215,34.58908390899813,1.999,2.441,1583.859,1.4097311506517451,37.53429235745421,70.36673081178238
3.3475899321371285,-2.013954494720788,34.65140752758314,1.999,2.439,1593.218,1.4097311506517451,37.16226127159386,70.36673081178238
3.345934286497447,-2.0124674730495955,34.69248892064653,1.999,2.438,1602.593,1.4097311506517451,36.789869329364464,70.36673081178238
3.344026285931247,-2.0052839396621724,34.73702569736972,1.999,2.436,1611.937,1.4097311506517451,36.420033626468275,70.36673081178238
3.342472508350596,-2.0095835654520187,34.78296166083189,1.999,2.434,1621.343,1.4097311506517451,36.04694571817502,70.36673081178238
3.3407595280187268,-2.013074815314229,34.84009724223202,1.999,2.432,1630.687,1.4097311506517451,35.67567313947488,70.36673081178238
3.338579719825798,-2.0098261098490577,34.89102314753329,1.999,2.43,1640.078,1.4097311506517451,35.30313524684654,70.36673081178238
3.337150746193056,-2.0110624154725545,34.945491369786524,1.999,2.428,1649.453,1.4097311506517451,34.93100329993486,70.36673081178238
3.335457992769602,-2.01159845740492,34.99113793564052,1.999,2.426,1658.781,1.4097311506517451,34.56063828127158,70.36673081178238
3.3335444025325,-2.010951060431464,35.041323078052216,1.999,2.424,1668.125,1.4097311506517451,34.18975738794043,70.36673081178238
3.331496742397311,-2.0083601910922946,35.09257391026159,1.999,2.422,1677.453,1.4097311506517451,33.81998858198497,70.36673081178238
3.3298800426629964,-2.010196450673295,35.13565993821341,1.999,2.421,1686.797,1.4097311506517451,33.449246861777794,70.36673081178238
3.328130203534277,-2.0060697619008483,35.19646166567464,1.999,2.419,1696.218,1.4097311506517451,33.07621737340944,70.36673081178238
3.3261038821385838,-2.0085448452272066,35.24881831402877,1.999,2.417,1705.625,1.4097311506517451,32.703282663649944,70.36673081178238
3.324186686980432,-2.010226151153178,35.2965801617663,1.999,2.416,1714.953,1.4097311506517451,32.33317030685797,70.36673081178238
3.3225984306888843,-2.013148838240439,35.339154956143744,1.999,2.414,1724.312,1.4097311506517451,31.96128804722782,70.36673081178238
3.320517318610498,-2.0067447095828994,35.385376730119866,1.999,2.412,1733.703,1.4097311506517451,31.589321317624908,70.36673081178238
3.3187787040803904,-2.009837994727016,35.44086923263113,1.999,2.41,1743.047,1.4097311506517451,31.21864570765989,70.36673081178238
3.3167586381113514,-2.0090229063089557,35.48975960139011,1.999,2.408,1752.468,1.4097311506517451,30.84506708088741,70.36673081178238
3.315063675029543,-2.0075398967992903,35.54117144691947,1.999,2.406,1761.828,1.4097311506517451,30.474181317724735,70.36673081178238
3.3130502541585094,-2.0080980324132525,35.586844925999,1.999,2.404,1771.203,1.4097311506517451,30.102597907561968,70.36673081178238
3.3107945805429497,-2.0114744445945894,35.633839842690605,1.999,2.402,1780.593,1.4097311506517451,29.72979418466215,70.36673081178238
3.309603002971267,-2.00556833078218,35.685105475754504,1.999,2.4,1789.937,1.4097311506517451,29.35990603134352,70.36673081178238
3.3075738626683733,-2.010423020869936,35.75050458631959,1.999,2.398,1799.312,1.4097311506517451,28.987892399585313,70.36673081178238
3.305660212618082,-2.008252731864406,35.803352534183965,1.999,2.396,1808.687,1.4097311506517451,28.61628036345475,70.36673081178238
3.303594144282896,-2.0111553898723304,35.85038880437923,1.999,2.394,1818.062,1.4097311506517451,28.244131212330934,70.36673081178238
3.3015172897571303,-2.0091406448889564,35.89279495049372,1.999,2.393,1827.468,1.4097311506517451,27.871125534161976,70.36673081178238
3.299474526029022,-2.008904164009437,35.95266168682642,1.999,2.391,1836.812,1.4097311506517451,27.50062215114848,70.36673081178238
3.2972980484448757,-2.00776426893917,36.007576522581715,1.999,2.388,1846.172,1.4097311506517451,27.129694936041314,70.36673081178238
3.295207760211265,-2.007564239944419,36.057470854479824,1.999,2.386,1855.5,1.4097311506517451,26.760072676460776,70.36673081178238
3.293247765628408,-2.0113627604620627,36.1238285536008,1.999,2.384,1864.875,1.4097311506517451,26.387885152971847,70.36673081178238
3.290953072534822,-2.010957115142341,36.16654318180798,1.999,2.382,1874.203,1.4097311506517451,26.01763821490174,70.36673081178238
3.28885614378924,-2.010846843299946,36.215490967965714,1.999,2.38,1883.625,1.4097311506517451,25.64368073648433,70.36673081178238
3.287003080156849,-2.0112263234529646,36.24993055779424,1.999,2.378,1893.047,1.4097311506517451,25.269652686087962,70.36673081178238
3.284508330607901,-2.009803434329654,36.3147166213441,1.999,2.376,1902.406,1.4097311506517451,24.898388411746375,70.36673081178238
3.2824181226180142,-2.009867764705402,36.35855570962453,1.999,2.374,1911.781,1.4097311506517451,24.526477525957635,70.36673081178238
3.280087497525787,-2.0106359548621,36.40744490778467,1.999,2.372,1921.125,1.4097311506517451,24.155654747732992,70.36673081178238
3.277957356657039,-2.0103231163145834,36.45878621754645,1.999,2.369,1930.484,1.4097311506517451,23.784294474274404,70.36673081178238
3.275624496224673,-2.0085425498963305,36.51690656715158,1.999,2.367,1939.843,1.4097311506517451,23.413263118901973,70.36673081178238
3.273131289282252,-2.0078934045554773,36.57057177762896,1.999,2.365,1949.156,1.4097311506517451,23.04417472812217,70.36673081178238
3.270681428317942,-2.010303262530228,36.629479389963954,1.999,2.362,1958.547,1.4097311506517451,22.671548391297858,70.36673081178238
3.268509578656345,-2.0110882896258104,36.675648638246265,1.999,2.36,1967.937,1.4097311506517451,22.298816237793517,70.36673081178238
3.266162382577016,-2.0094988897109625,36.72907614525574,1.999,2.358,1977.281,1.4097311506517451,21.92820316916716,70.36673081178238
3.2635602223637075,-2.009586864656649,36.78408619985715,1.999,2.355,1986.656,1.4097311506517451,21.556344261815884,70.36673081178238
3.261217031205103,-2.0112142201600345,36.83149825388602,1.999,2.352,1996.0,1.4097311506517451,21.18541483378037,70.36673081178238
3.258458110743901,-2.0103738867567187,36.8939543049,1.999,2.35,2005.422,1.4097311506517451,20.81154531115974,70.36673081178238
3.255812683650755,-2.006708740572825,36.947930875058745,1.999,2.348,2014.812,1.4097311506517451,20.439624856852447,70.36673081178238
3.253318072834345,-2.008768705373664,37.00234782080304,1.999,2.345,2024.14,1.4097311506517451,20.06978083737765,70.36673081178238
3.2505752919357764,-2.012627201344092,37.05527206556605,1.999,2.342,2033.515,1.4097311506517451,19.697359338630882,70.36673081178238
