Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.723778911119082,-2.009713010780628,28.02608532417319,1.999,2.817,412.954,1.524656683447409,85.19525253299022,76.11362492965186
3.72000524475641,-2.00997597976854,28.10467502613469,1.9988,2.813,422.344,1.524656683447409,84.85085379018463,76.11362492965186
3.716523901893609,-2.012065809567014,28.17872064787038,1.9988,2.81,431.672,1.524656683447409,84.50837331574432,76.11362492965186
3.712789640187835,-2.0108316257630428,28.257334866336983,1.9988,2.807,441.032,1.524656683447409,84.16492874640367,76.11362492965186
3.709062348101164,-2.009273933971997,28.32198934713048,1.999,2.803,450.422,1.524656683447409,83.8206502954285,76.11362492965186
3.70529941446309,-2.0119398289046018,28.396136919477343,1.999,2.799,459.766,1.524656683447409,83.47760385629338,76.11362492965186
3.7015330199467655,-2.0088587267101903,28.45723834741193,1.999,2.795,469.172,1.524656683447409,83.1328100401603,76.11362492965186
3.697758907300021,-2.011164666221794,28.520729527903853,1.999,2.791,478.547,1.524656683447409,82.7887581053199,76.11362492965186
3.69399004850712,-2.0071979694696966,28.568771688896067,1.999,2.787,487.891,1.524656683447409,82.44652017843283,76.11362492965186
3.6902841743374726,-2.009304136747415,28.61912991462651,1.9988,2.784,497.25,1.524656683447409,82.103373164982,76.11362492965186
3.686564418655859,-2.0126112140087304,28.663101212777967,1.999,2.779,506.579,1.524656683447409,81.76076313015211,76.11362492965186
3.6826055915546014,-2.010737773827041,28.71050953842012,1.9988,2.776,516.0,1.524656683447409,81.41509643438545,76.11362492965186
3.6792457391519378,-2.009547248196871,28.752197806221407,1.9988,2.773,525.329,1.524656683447409,81.07300798336978,76.11362492965186
3.675572991110261,-2.0122740167233624,28.78300596603949,1.999,2.769,534.657,1.524656683447409,80.73049206929058,76.11362492965186
3.672244868252303,-2.0107395163436808,28.814583432373343,1.999,2.767,544.047,1.524656683447409,80.3859624985352,76.11362492965186
3.668682453055057,-2.012635763331564,28.84278318305092,1.999,2.763,553.407,1.524656683447409,80.04220978740769,76.11362492965186
3.665292000022931,-2.01162896389623,28.866422093443767,1.999,2.759,562.813,1.524656683447409,79.69694049699746,76.11362492965186
3.662230631605045,-2.008447402473731,28.887226388241444,1.9988,2.756,572.141,1.524656683447409,79.35507592377277,76.11362492965186
3.658826083490493,-2.0084141895811034,28.902820103655078,1.999,2.753,581.563,1.524656683447409,79.0097720275744,76.11362492965186
3.655786102393477,-2.009302652754904,28.92474861943362,1.999,2.749,590.938,1.524656683447409,78.66603862922518,76.11362492965186
3.652631036972707,-2.0116472984486187,28.934716177538373,1.9988,2.747,600.297,1.524656683447409,78.32249145288957,76.11362492965186
3.649586168572392,-2.0073545406332345,28.95075010246861,1.999,2.744,609.672,1.524656683447409,77.97909132001384,76.11362492965186
3.646624965020996,-2.008081424604751,28.96413666128187,1.9988,2.741,619.079,1.524656683447409,77.63439427481195,76.11362492965186
3.643508396995783,-2.00867124303085,28.97950525523365,1.999,2.737,628.407,1.524656683447409,77.29249160093477,76.11362492965186
3.640560732778828,-2.0093568909393063,28.98855782664971,1.9988,2.735,637.782,1.524656683447409,76.94874892400554,76.11362492965186
3.6376473313312,-2.009924097239548,29.00122726652546,1.999,2.732,647.125,1.524656683447409,76.60608285407345,76.11362492965186
3.634755536986834,-2.0105427119518477,29.02198751777263,1.9988,2.729,656.532,1.524656683447409,76.26096331680247,76.11362492965186
3.631969798066861,-2.009765358060912,29.02600209526577,1.9988,2.726,665.86,1.524656683447409,75.9188744099339,76.11362492965186
3.6290022040316856,-2.0095209919150983,29.04544173412703,1.999,2.723,675.219,1.524656683447409,75.57569036216766,76.11362492965186
3.6262372717608033,-2.0094837000305934,29.067706452545337,1.999,2.721,684.532,1.524656683447409,75.23419942025022,76.11362492965186
3.623419864107918,-2.011033373858669,29.073045738430448,1.9988,2.718,694.0,1.524656683447409,74.88675717333734,76.11362492965186
3.620521585383556,-2.011845808916935,29.104502552673523,1.999,2.715,703.36,1.524656683447409,74.54313938427404,76.11362492965186
3.6176316412046887,-2.01090080677703,29.11729021080217,1.9988,2.712,712.688,1.524656683447409,74.20085720886867,76.11362492965186
3.615010316084187,-2.0093121729641537,29.13517726396165,1.999,2.709,722.11,1.524656683447409,73.8553989236192,76.11362492965186
3.612061273199712,-2.0103467389240675,29.16188756768,1.999,2.707,731.485,1.524656683447409,73.51148691241315,76.11362492965186
3.6095005101094433,-2.0111561939930933,29.17163367722504,1.999,2.704,740.813,1.524656683447409,73.16916126669257,76.11362492965186
3.6069201151179806,-2.0086368663642435,29.19933762924901,1.999,2.701,750.219,1.524656683447409,72.82440552992978,76.11362492965186
3.6040037531534983,-2.010259803748523,29.229072012802256,1.999,2.699,759.579,1.524656683447409,72.48105862623304,76.11362492965186
3.6012128752251,-2.010845940599029,29.267468888661856,1.999,2.695,768.954,1.524656683447409,72.13706121610116,76.11362492965186
3.598461352267589,-2.0118122007828987,29.29298356022432,1.999,2.693,778.282,1.524656683447409,71.79462390926317,76.11362492965186
3.595909357896025,-2.0106535614667083,29.31579412171301,1.999,2.691,787.625,1.524656683447409,71.45183347511244,76.11362492965186
3.5933173504860414,-2.0081282619035163,29.351007046486004,1.999,2.688,797.047,1.524656683447409,71.1065787380674,76.11362492965186
3.5904319880082216,-2.009153657883465,29.38196056324507,1.999,2.685,806.407,1.524656683447409,70.76342076107412,76.11362492965186
3.5879674264052537,-2.010774142091069,29.41532734013168,1.999,2.682,815.704,1.524656683447409,70.42229758984493,76.11362492965186
3.58550921366522,-2.0115918457185584,29.444989232921134,1.999,2.68,825.125,1.524656683447409,70.07648407025442,76.11362492965186
3.5826694181169736,-2.009164694418459,29.48203205449914,1.999,2.677,834.485,1.524656683447409,69.733324208251,76.11362492965186
3.580068467240734,-2.0095048401838804,29.53361545708467,1.999,2.675,843.891,1.524656683447409,69.38841949535485,76.11362492965186
3.577301738108789,-2.0121340794473683,29.56258369102998,1.999,2.672,853.25,1.524656683447409,69.04478918703195,76.11362492965186
3.574842344826855,-2.011685307462019,29.60731172574904,1.999,2.669,862.641,1.524656683447409,68.70006085160222,76.11362492965186
3.5723098962028814,-2.010173971102671,29.646305660153164,1.999,2.667,872.016,1.524656683447409,68.35617839595878,76.11362492965186
3.5697710250723413,-2.010516352807284,29.683752851383527,1.999,2.665,881.391,1.524656683447409,68.01223736873743,76.11362492965186
3.567250927983366,-2.008966804172214,29.730815694650325,1.999,2.662,890.782,1.524656683447409,67.66797488406003,76.11362492965186
3.564493951214463,-2.0096554045246644,29.770011809793925,1.999,2.66,900.188,1.524656683447409,67.32304432880227,76.11362492965186
3.5622967888422368,-2.009010830135314,29.804774939233404,1.999,2.658,909.532,1.524656683447409,66.98049729953199,76.11362492965186
3.559686833720763,-2.010290023642112,29.85544022268652,1.999,2.655,918.891,1.524656683447409,66.63718191727261,76.11362492965186
3.557100399857544,-2.0154336980599203,29.887794014055608,1.999,2.652,928.25,1.524656683447409,66.29298810328041,76.11362492965186
3.554646146861073,-2.0072664037746177,29.933037485179288,1.999,2.65,937.579,1.524656683447409,65.9512879240688,76.11362492965186
3.552066403011705,-2.013382719304845,29.972020809338453,1.9988,2.647,946.954,1.524656683447409,65.60685654468683,76.11362492965186
3.5498990348951818,-2.0088178983903067,30.022233742917543,1.999,2.645,956.313,1.524656683447409,65.26379257055146,76.11362492965186
3.547541071784568,-2.011513256900027,30.068895499016374,1.999,2.642,965.672,1.524656683447409,64.92026828570161,76.11362492965186
3.545274056101566,-2.011578676070222,30.103624131474,1.9988,2.64,974.985,1.524656683447409,64.5784213243046,76.11362492965186
3.542579230880773,-2.012153075473793,30.15293448439106,1.999,2.638,984.407,1.524656683447409,64.2324746065842,76.11362492965186
3.5403067022261383,-2.007129007291211,30.18881858540013,1.999,2.636,993.782,1.524656683447409,63.889113055921065,76.11362492965186
3.538031702252949,-2.0110691901013613,30.23127039849782,1.999,2.633,1003.125,1.524656683447409,63.54625176246227,76.11362492965186
3.535524860209297,-2.0100443128650736,30.276388338988163,1.999,2.631,1012.516,1.524656683447409,63.201804632713056,76.11362492965186
3.53344703305312,-2.012847750466306,30.303402808808222,1.999,2.628,1021.875,1.524656683447409,62.85805244434508,76.11362492965186
3.5311119126592487,-2.007862703951146,30.35077993050733,1.9988,2.626,1031.235,1.524656683447409,62.5151149587702,76.11362492965186
3.528765853509919,-2.009915583755895,30.400386193250245,1.999,2.624,1040.625,1.524656683447409,62.17072656450162,76.11362492965186
3.5265093740894087,-2.0120301013152577,30.460281148703924,1.9988,2.622,1049.985,1.524656683447409,61.82707729879823,76.11362492965186
3.5241907729396007,-2.009873283006959,30.4934051191008,1.999,2.619,1059.36,1.524656683447409,61.48324628216564,76.11362492965186
3.521891247714682,-2.0126929902915447,30.530742023592538,1.999,2.617,1068.75,1.524656683447409,61.13838199399149,76.11362492965186
3.519838959666963,-2.010277192822131,30.581115503112844,1.9988,2.615,1078.11,1.524656683447409,60.795032120288305,76.11362492965186
3.5175909835644505,-2.0092824430449325,30.614954818026277,1.999,2.613,1087.454,1.524656683447409,60.452438779572645,76.11362492965186
3.515223091635729,-2.006124084988222,30.652451095654985,1.999,2.61,1096.844,1.524656683447409,60.10870003854474,76.11362492965186
3.5130654325275623,-2.010705337183408,30.69698231893972,1.999,2.608,1106.204,1.524656683447409,59.765277038949826,76.11362492965186
3.5108396053904185,-2.0109253882148987,30.74670061687281,1.999,2.606,1115.532,1.524656683447409,59.42299067945539,76.11362492965186
3.508785049353531,-2.010607684937694,30.78831270728508,1.999,2.604,1124.86,1.524656683447409,59.08075839730207,76.11362492965186
3.506583022738005,-2.012448016999393,30.82977684795861,1.999,2.602,1134.188,1.524656683447409,58.738212866051896,76.11362492965186
3.504533914904203,-2.0118759976095046,30.87528942199898,1.999,2.6,1143.547,1.524656683447409,58.39462663269519,76.11362492965186
3.502338037351203,-2.0106058128946787,30.908140725200514,1.999,2.598,1152.844,1.524656683447409,58.05353201812391,76.11362492965186
3.5003411328391327,-2.0098416855344285,30.955165361334668,1.999,2.596,1162.188,1.524656683447409,57.71084332359007,76.11362492965186
3.49809297003028,-2.0073071856969373,30.99558973827256,1.9988,2.593,1171.516,1.524656683447409,57.36917283048981,76.11362492965186
3.496264899450136,-2.00654162263154,31.02900565400696,1.999,2.59,1180.875,1.524656683447409,57.02649759652281,76.11362492965186
3.4940397663256,-2.011571426791517,31.07670419033776,1.999,2.588,1190.329,1.524656683447409,56.67947627940821,76.11362492965186
3.492144050742451,-2.010486675843964,31.121578664674374,1.999,2.587,1199.657,1.524656683447409,56.337264594618865,76.11362492965186
3.490091245529497,-2.0117115908878103,31.16173708974545,1.999,2.585,1209.079,1.524656683447409,55.99139378073765,76.11362492965186
3.4881037199566194,-2.012097977510843,31.189295756585867,1.999,2.583,1218.422,1.524656683447409,55.64835709232791,76.11362492965186
3.485987064603687,-2.0086812998754016,31.232718859147308,1.9988,2.581,1227.797,1.524656683447409,55.30472998943229,76.11362492965186
3.4840441757304124,-2.0133977993883,31.27541611044084,1.999,2.579,1237.157,1.524656683447409,54.96084712462013,76.11362492965186
3.4820119923790176,-2.010153064279895,31.30647974566808,1.999,2.577,1246.532,1.524656683447409,54.616968245527595,76.11362492965186
3.480231365811127,-2.007044397755488,31.3499288418159,1.999,2.575,1255.891,1.524656683447409,54.27420714811211,76.11362492965186
3.478187026775401,-2.0105808073213227,31.402460810806534,1.999,2.573,1265.219,1.524656683447409,53.931979440888064,76.11362492965186
3.4762497606639107,-2.008654364177402,31.44340832416855,1.999,2.572,1274.641,1.524656683447409,53.58663425180086,76.11362492965186
3.474301225810473,-2.010464541922196,31.492882683783,1.999,2.569,1283.969,1.524656683447409,53.244426334500616,76.11362492965186
3.472509287856626,-2.007824713350555,31.524601065770916,1.999,2.568,1293.375,1.524656683447409,52.89980999297412,76.11362492965186
3.470530936824088,-2.0097704835745014,31.56909652740596,1.999,2.566,1302.75,1.524656683447409,52.55599656234244,76.11362492965186
3.4685110258525764,-2.008272221187687,31.60543599363847,1.999,2.564,1312.141,1.524656683447409,52.2118531034566,76.11362492965186
3.4667542633574464,-2.0108555607038543,31.646942984521687,1.999,2.562,1321.516,1.524656683447409,51.867854047603835,76.11362492965186
3.464888946764733,-2.011062402006436,31.680491426555037,1.999,2.56,1330.875,1.524656683447409,51.524406759315845,76.11362492965186
3.463066702927579,-2.009610694794388,31.72033712071558,1.999,2.558,1340.235,1.524656683447409,51.18117072166197,76.11362492965186
3.461100663543406,-2.009506381175298,31.77138951337252,1.999,2.556,1349.61,1.524656683447409,50.83740247128975,76.11362492965186
3.459484594955585,-2.008023590232224,31.82330798810644,1.999,2.554,1358.969,1.524656683447409,50.494474148331925,76.11362492965186
3.457572474740321,-2.0126763970168904,31.850694485532177,1.999,2.552,1368.282,1.524656683447409,50.15244064062949,76.11362492965186
3.4559153459769503,-2.01086847349468,31.88992363769192,1.999,2.55,1377.704,1.524656683447409,49.806714782764985,76.11362492965186
3.453868886460359,-2.012572484359849,31.936642542605167,1.999,2.549,1387.094,1.524656683447409,49.461871142644235,76.11362492965186
3.452297216987465,-2.0087430012917555,31.97886117683687,1.999,2.547,1396.454,1.524656683447409,49.11878330467923,76.11362492965186
3.450452423037671,-2.0103628871164925,32.02590746713574,1.999,2.545,1405.844,1.524656683447409,48.77431826734796,76.11362492965186
3.4486722824269416,-2.008664290688233,32.0554364057349,1.999,2.544,1415.172,1.524656683447409,48.43241677685235,76.11362492965186
3.446934450931216,-2.0094109520504477,32.09515857963189,1.999,2.542,1424.547,1.524656683447409,48.08866485163521,76.11362492965186
3.4451766511148976,-2.010119237386259,32.14440889940862,1.999,2.539,1433.922,1.524656683447409,47.74479175934293,76.11362492965186
3.4434340419055056,-2.0099062133703582,32.17487613441568,1.999,2.538,1443.344,1.524656683447409,47.39923134154144,76.11362492965186
3.4417609620879803,-2.0117196825092463,32.2319887126201,1.999,2.536,1452.704,1.524656683447409,47.05563509452533,76.11362492965186
3.44001237493098,-2.007646936932641,32.27019213858891,1.999,2.534,1462.063,1.524656683447409,46.71277109605303,76.11362492965186
3.438366892070576,-2.0098889036006544,32.303448089741295,1.999,2.532,1471.391,1.524656683447409,46.37066116008348,76.11362492965186
3.436590738284107,-2.0105073463864542,32.345257925186,1.999,2.531,1480.75,1.524656683447409,46.02730866365642,76.11362492965186
3.434918218626253,-2.011286250793296,32.37399778011597,1.999,2.529,1490.11,1.524656683447409,45.68378644559784,76.11362492965186
3.4333043494312387,-2.009559373212612,32.4096063555049,1.999,2.528,1499.422,1.524656683447409,45.342319313387215,76.11362492965186
3.4315149694813183,-2.010668917885756,32.44701636603317,1.999,2.526,1508.782,1.524656683447409,44.99890253410922,76.11362492965186
3.429803215504541,-2.0100944125284834,32.484523818461895,1.999,2.524,1518.188,1.524656683447409,44.653896628980924,76.11362492965186
3.4283321633872865,-2.010629001185338,32.53793888242577,1.999,2.522,1527.547,1.524656683447409,44.31052335646519,76.11362492965186
3.426803512052621,-2.011173178599811,32.57617501757488,1.999,2.521,1536.907,1.524656683447409,43.967020450829544,76.11362492965186
3.4250756771319466,-2.0108815923634342,32.61832299065443,1.999,2.519,1546.219,1.524656683447409,43.6253286452962,76.11362492965186
3.4233808049133594,-2.012024998422908,32.65095716127114,1.999,2.518,1555.594,1.524656683447409,43.28112953257257,76.11362492965186
3.4218077450128086,-2.0079945233781773,32.695871626048024,1.999,2.516,1564.922,1.524656683447409,42.93934204541871,76.11362492965186
3.4202142882129065,-2.011102505618519,32.740459181054064,1.999,2.514,1574.25,1.524656683447409,42.59702553817657,76.11362492965186
3.418699068937843,-2.010421788189966,32.77438534450868,1.999,2.513,1583.625,1.524656683447409,42.253100688218126,76.11362492965186
3.417024931019116,-2.0090347913940563,32.825178381299075,1.999,2.511,1593.0,1.524656683447409,41.909413113177685,76.11362492965186
3.415463293107741,-2.010997072827362,32.86394644282416,1.999,2.51,1602.329,1.524656683447409,41.5670778561899,76.11362492965186
3.413841437135951,-2.010310825194872,32.91122620331588,1.999,2.508,1611.735,1.524656683447409,41.22203480671289,76.11362492965186
3.41223263611758,-2.0080369727267997,32.934858073211664,1.999,2.506,1621.125,1.524656683447409,40.8779683024983,76.11362492965186
3.410655915301733,-2.007162058443159,32.96911848715197,1.999,2.505,1630.485,1.524656683447409,40.53515048526942,76.11362492965186
3.40911697232001,-2.0104415705330765,33.02439674473531,1.999,2.503,1639.844,1.524656683447409,40.19180922197884,76.11362492965186
3.4073260210023677,-2.010292427254578,33.064641551318935,1.999,2.501,1649.266,1.524656683447409,39.84618240295409,76.11362492965186
3.405936322100832,-2.008631473153317,33.09580902790521,1.999,2.5,1658.61,1.524656683447409,39.503700056066435,76.11362492965186
3.404372467827302,-2.0088046148711545,33.12344278520035,1.999,2.498,1667.907,1.524656683447409,39.16291101056378,76.11362492965186
3.4028058944741746,-2.0127697958592385,33.16488571821359,1.999,2.496,1677.313,1.524656683447409,38.817445911557925,76.11362492965186
3.401036527304039,-2.0119377728411623,33.20853104982228,1.999,2.495,1686.641,1.524656683447409,38.47498723067844,76.11362492965186
3.399561206929334,-2.01013341753861,33.26454337955711,1.999,2.493,1696.047,1.524656683447409,38.12997463086023,76.11362492965186
3.3979381515216285,-2.0124219938447334,33.299376816555146,1.999,2.492,1705.422,1.524656683447409,37.78570760373591,76.11362492965186
3.396377132133406,-2.011371300457698,33.334163363106015,1.999,2.49,1714.75,1.524656683447409,37.44334534402204,76.11362492965186
3.3947886684820667,-2.0105241858359046,33.37384537893029,1.999,2.489,1724.11,1.524656683447409,37.09995328458429,76.11362492965186
3.3931083644109368,-2.0093408725152964,33.4199163872525,1.999,2.487,1733.516,1.524656683447409,36.755076714552246,76.11362492965186
3.3915080930663826,-2.0130141481449035,33.45373978705089,1.999,2.486,1742.844,1.524656683447409,36.41243482021973,76.11362492965186
3.3899418378833186,-2.0112765817118494,33.500104442166425,1.999,2.484,1752.204,1.524656683447409,36.06891425361395,76.11362492965186
3.38813258704485,-2.011950564392501,33.54795818492632,1.999,2.482,1761.563,1.524656683447409,35.72531528581428,76.11362492965186
3.3867140822131354,-2.015134465598944,33.56829056024138,1.999,2.481,1770.954,1.524656683447409,35.37999589245976,76.11362492965186
3.3853776732872065,-2.0132649908116327,33.60881219311875,1.999,2.479,1780.282,1.524656683447409,35.03731130135505,76.11362492965186
3.3834561186968544,-2.0127405962710183,33.656227051740935,1.999,2.478,1789.688,1.524656683447409,34.69185121406918,76.11362492965186
3.381803236583389,-2.0081169789936224,33.702627729594425,1.999,2.476,1799.079,1.524656683447409,34.347734357944205,76.11362492965186
3.380441726763347,-2.0106319638031853,33.74912734602619,1.999,2.474,1808.438,1.524656683447409,34.00436057947546,76.11362492965186
3.37884294699454,-2.0118479539770693,33.79118733078592,1.999,2.472,1817.844,1.524656683447409,33.65905370233767,76.11362492965186
3.377078648901464,-2.0107620178644003,33.82754453277489,1.999,2.471,1827.219,1.524656683447409,33.31507064895126,76.11362492965186
3.375439791421861,-2.0117220750235774,33.860570949797065,1.999,2.469,1836.579,1.524656683447409,32.971473993300215,76.11362492965186
3.3739004544297133,-2.010402026592176,33.89926887367319,1.999,2.468,1845.938,1.524656683447409,32.62813948328556,76.11362492965186
3.3725048015499715,-2.0103522165788403,33.94659899745238,1.999,2.466,1855.266,1.524656683447409,32.285950685259,76.11362492965186
3.370557680161521,-2.010822934866444,34.00072305031539,1.9992,2.464,1864.657,1.524656683447409,31.94137012854411,76.11362492965186
3.368965210322521,-2.0114455561833866,34.049196402161115,1.999,2.463,1874.016,1.524656683447409,31.59785740555705,76.11362492965186
3.3673658292606907,-2.01362906066283,34.08605473358607,1.999,2.461,1883.391,1.524656683447409,31.253383884314566,76.11362492965186
3.365596359191849,-2.0118631616012794,34.11770531704977,1.999,2.46,1892.735,1.524656683447409,30.910350517362318,76.11362492965186
3.3638612293561767,-2.0115117527156587,34.176874567359306,1.999,2.458,1902.141,1.524656683447409,30.56510134468844,76.11362492965186
3.362240577234645,-2.010697552231883,34.21634787303941,1.999,2.456,1911.5,1.524656683447409,30.22171636509141,76.11362492965186
3.36028322148923,-2.009034681211288,34.24211977735301,1.999,2.454,1920.86,1.524656683447409,29.878578708989956,76.11362492965186
3.3584232939174137,-2.0119404278678896,34.298232450629165,1.999,2.453,1930.172,1.524656683447409,29.536706984650518,76.11362492965186
3.3570884043201263,-2.012074253108449,34.33505659194284,1.999,2.451,1939.532,1.524656683447409,29.193050177941014,76.11362492965186
3.354964908702974,-2.010583028019849,34.36647702684773,1.999,2.449,1948.922,1.524656683447409,28.848547420631434,76.11362492965186
3.3531197799740617,-2.011020989089413,34.40846586207178,1.999,2.447,1958.266,1.524656683447409,28.505657648570637,76.11362492965186
3.35159296309104,-2.010939899525749,34.44206546045581,1.999,2.445,1967.641,1.524656683447409,28.161644164791934,76.11362492965186
3.3495526042401225,-2.008947421217185,34.49041462098142,1.999,2.444,1977.032,1.524656683447409,27.817385001634975,76.11362492965186
3.34774119400986,-2.0130575423783434,34.53383612244208,1.999,2.442,1986.407,1.524656683447409,27.47300925059245,76.11362492965186
3.3460837711438325,-2.0101913301894307,34.56803826918305,1.999,2.44,1995.813,1.524656683447409,27.12798671083988,76.11362492965186
3.343918335561629,-2.007455909790858,34.62594392074366,1.999,2.438,2005.204,1.524656683447409,26.783983137485833,76.11362492965186
3.342306633645958,-2.0110023944098527,34.66996888029259,1.999,2.436,2014.563,1.524656683447409,26.44054609723704,76.11362492965186
3.340420026231909,-2.0100116135851205,34.69971672340675,1.999,2.434,2023.938,1.524656683447409,26.0966914162552,76.11362492965186
3.3384005150431566,-2.010873942099775,34.75058942153992,1.999,2.432,2033.297,1.524656683447409,25.753276312967454,76.11362492965186
3.336382288183476,-2.0107336967626743,34.7918312599514,1.999,2.43,2042.641,1.524656683447409,25.41043552577602,76.11362492965186
3.334398485335115,-2.0112425167053973,34.83467269440301,1.999,2.428,2052.0,1.524656683447409,25.066957477674258,76.11362492965186
3.3324796045977507,-2.009137425835236,34.884756702111794,1.999,2.426,2061.329,1.524656683447409,24.724938791376474,76.11362492965186
3.33035288606377,-2.0107681197823046,34.931820347408525,1.999,2.424,2070.641,1.524656683447409,24.38326626726244,76.11362492965186
