Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.823602125488748,-2.00968312444113,26.45997648949329,1.9988,2.918,309.906,1.7659390941842177,90.48184667933074,88.17347248391874
3.821001375297092,-2.01078764582134,26.51857857525889,1.9988,2.914,319.281,1.7659390941842177,90.18490781475626,88.17347248391874
3.8182843880308632,-2.0102509358070666,26.672047809618725,1.9988,2.912,328.609,1.7659390941842177,89.88953646387512,88.17347248391874
3.8156061159937655,-2.008806231770825,26.65864178154585,1.9988,2.911,337.953,1.7659390941842177,89.59387111079184,88.17347248391874
3.813176659484926,-2.007123359328435,26.760118054429405,1.9988,2.908,347.296,1.7659390941842177,89.29848506638524,88.17347248391874
3.810513173698241,-2.008929479366235,26.82917113022438,1.9988,2.905,356.625,1.7659390941842177,89.00327623629518,88.17347248391874
3.8079155312042174,-2.008727668051008,26.92095847183271,1.999,2.903,366.0,1.7659390941842177,88.70664157463412,88.17347248391874
3.805447572139554,-2.0087795964053807,27.02178591602904,1.9988,2.901,375.375,1.7659390941842177,88.40999924456183,88.17347248391874
3.802838039716485,-2.0093512034672387,27.1341830777702,1.9988,2.899,384.796,1.7659390941842177,88.11181656440196,88.17347248391874
3.800356823761603,-2.011491229258391,27.168313677404942,1.999,2.896,394.203,1.7659390941842177,87.81375989364288,88.17347248391874
3.797726490020316,-2.0083279498351945,27.2175228594804,1.9988,2.895,403.546,1.7659390941842177,87.51819657103201,88.17347248391874
3.7951758722027655,-2.0090814347407995,27.287217897035102,1.9988,2.891,412.953,1.7659390941842177,87.22049697631714,88.17347248391874
3.792461321826057,-2.008876947565593,27.33777382831198,1.9988,2.89,422.328,1.7659390941842177,86.92384027011565,88.17347248391874
3.790158033624608,-2.013071978795627,27.482380771841413,1.9988,2.887,431.671,1.7659390941842177,86.62757877419985,88.17347248391874
3.787380230097115,-2.010219739764596,27.541899328120664,1.9988,2.883,441.078,1.7659390941842177,86.32971050889832,88.17347248391874
3.7847617128285194,-2.0113169226786685,27.598746787892185,1.9988,2.882,450.406,1.7659390941842177,86.03418252981884,88.17347248391874
3.782050055138992,-2.008897767407597,27.61183502097967,1.9988,2.879,459.75,1.7659390941842177,85.73850370409895,88.17347248391874
3.779535516881317,-2.00945390474096,27.754315503129558,1.9988,2.875,469.093,1.7659390941842177,85.44277467599505,88.17347248391874
3.776787639441186,-2.0110092725448294,27.858258872271247,1.9988,2.873,478.453,1.7659390941842177,85.14627823770574,88.17347248391874
3.7737739114029263,-2.008517727090032,27.921551027842728,1.9988,2.87,487.875,1.7659390941842177,84.84818760562668,88.17347248391874
3.770971634256505,-2.010738171906761,27.95180147555153,1.9988,2.869,497.296,1.7659390941842177,84.5497991028282,88.17347248391874
3.768231621558152,-2.0085374757204253,28.04579909542142,1.9988,2.864,506.64,1.7659390941842177,84.25417330649823,88.17347248391874
3.765312265057578,-2.0107994301239063,28.145588271014272,1.9988,2.862,515.984,1.7659390941842177,83.95821458530133,88.17347248391874
3.762490184831135,-2.0094053385290898,28.168303612398997,1.9988,2.859,525.343,1.7659390941842177,83.66198627734971,88.17347248391874
3.7596357613634064,-2.009006745921236,28.262532398895797,1.9988,2.857,534.703,1.7659390941842177,83.36578508484547,88.17347248391874
3.7565769559630384,-2.01024497453928,28.309060285799735,1.9988,2.855,544.093,1.7659390941842177,83.06845138415602,88.17347248391874
3.75384668036046,-2.010209297249117,28.373173878919463,1.9988,2.852,553.453,1.7659390941842177,82.77207289153166,88.17347248391874
3.75073623686311,-2.010599826267386,28.437043534484523,1.9988,2.849,562.843,1.7659390941842177,82.47468670501146,88.17347248391874
3.747947208182205,-2.0110960378042444,28.49796539293818,1.999,2.846,572.203,1.7659390941842177,82.17817747434434,88.17347248391874
3.74474228454582,-2.00868556428642,28.5376967578108,1.999,2.843,581.562,1.7659390941842177,81.88205527614664,88.17347248391874
3.741843157993416,-2.0125068330104803,28.576313611997776,1.9988,2.839,590.953,1.7659390941842177,81.58435532524953,88.17347248391874
3.738764509226156,-2.0123465336725435,28.55283962684864,1.9988,2.837,600.312,1.7659390941842177,81.28769342371479,88.17347248391874
3.735905630099892,-2.01131282242919,28.54616292692748,1.9988,2.835,609.656,1.7659390941842177,80.99165913907387,88.17347248391874
3.732801216578399,-2.009197388986494,28.626658777796653,1.9988,2.832,619.046,1.7659390941842177,80.69448038591229,88.17347248391874
3.730113477193245,-2.0081554830503863,28.563646758307684,1.999,2.829,628.421,1.7659390941842177,80.39793022047577,88.17347248391874
3.727451729317597,-2.010747278490521,28.70613272604598,1.999,2.825,637.75,1.7659390941842177,80.10245426784192,88.17347248391874
3.724650327036373,-2.0070967321338395,28.649545549967467,1.999,2.823,647.109,1.7659390941842177,79.80656629668202,88.17347248391874
3.721825124220256,-2.010126768395784,28.76587795496656,1.999,2.82,656.578,1.7659390941842177,79.50674869732458,88.17347248391874
3.7188406774129255,-2.01377027100544,28.78130944527141,1.999,2.818,666.062,1.7659390941842177,79.20591184960911,88.17347248391874
3.716556345576787,-2.010745038775793,28.799503703314823,1.999,2.815,675.453,1.7659390941842177,78.90847251201704,88.17347248391874
3.713785180314434,-2.008759275326637,28.69670791437718,1.9988,2.813,684.843,1.7659390941842177,78.61135855989087,88.17347248391874
3.711468548067844,-2.0104881827420744,28.749230006870103,1.999,2.809,694.203,1.7659390941842177,78.31493894932814,88.17347248391874
3.708785652863073,-2.010292411836023,28.783345880487705,1.999,2.807,703.531,1.7659390941842177,78.01956150426717,88.17347248391874
3.706351647031068,-2.009616025045337,28.718902571324232,1.9988,2.804,712.953,1.7659390941842177,77.72130787022537,88.17347248391874
3.7040100338366617,-2.0102224968269,28.77413416468632,1.999,2.803,722.296,1.7659390941842177,77.42546572930509,88.17347248391874
3.701136231971837,-2.0086228238306894,28.82714448850513,1.999,2.799,731.656,1.7659390941842177,77.12932114098165,88.17347248391874
3.698912796138713,-2.009377925804893,28.76729728150204,1.9988,2.798,741.015,1.7659390941842177,76.83309687423801,88.17347248391874
3.696596085601104,-2.00973940917026,28.861187843414445,1.999,2.795,750.328,1.7659390941842177,76.5382755377934,88.17347248391874
3.694322170524623,-2.011692454888188,28.74179807421529,1.999,2.793,759.718,1.7659390941842177,76.24072774146174,88.17347248391874
3.69179436097959,-2.0088126726707967,28.759022542642548,1.999,2.791,769.109,1.7659390941842177,75.94357424900824,88.17347248391874
3.6893759573544025,-2.0089153664482704,28.763904188845224,1.999,2.789,778.453,1.7659390941842177,75.6478928329805,88.17347248391874
3.6870748298477136,-2.009833346744424,28.844286889421195,1.999,2.786,787.875,1.7659390941842177,75.34960694552029,88.17347248391874
3.684851291853768,-2.008711631339111,28.768528667719757,1.999,2.783,797.234,1.7659390941842177,75.05348090449469,88.17347248391874
3.682397044029174,-2.007629652013736,28.775479529445786,1.9988,2.781,806.546,1.7659390941842177,74.75900068535492,88.17347248391874
3.680227771160552,-2.0067046710244263,28.87431243608657,1.9988,2.779,815.921,1.7659390941842177,74.46266476555326,88.17347248391874
3.677774862910984,-2.009527541580662,28.873318650044396,1.999,2.777,825.328,1.7659390941842177,74.16489906807962,88.17347248391874
3.6753488114050863,-2.0086220890595525,28.89895568015578,1.999,2.775,834.718,1.7659390941842177,73.86780540706275,88.17347248391874
3.673185398936305,-2.0087165239055174,28.920922851806843,1.9988,2.773,844.093,1.7659390941842177,73.57117239109009,88.17347248391874
3.670917802679535,-2.008463697595688,28.828370039717512,1.999,2.77,853.453,1.7659390941842177,73.27505126380312,88.17347248391874
3.668384406689956,-2.0087298819821684,28.83422634147716,1.999,2.768,862.796,1.7659390941842177,72.97942878929882,88.17347248391874
3.6660934298784698,-2.009054823693335,28.842845876908505,1.9988,2.766,872.171,1.7659390941842177,72.68274581561181,88.17347248391874
3.6637092246892258,-2.008579599728689,28.94671787963722,1.9988,2.763,881.531,1.7659390941842177,72.38660760010447,88.17347248391874
3.661520888411242,-2.0097381169570165,28.94912596134133,1.999,2.76,890.89,1.7659390941842177,72.09033023366338,88.17347248391874
3.659327431629264,-2.0108409817984447,28.94841176938109,1.999,2.758,900.265,1.7659390941842177,71.79338349280991,88.17347248391874
3.6572576702280086,-2.0118277555031665,29.010977255041507,1.999,2.756,909.609,1.7659390941842177,71.49727341794755,88.17347248391874
3.654683784229612,-2.011112668782919,29.006117574961557,1.999,2.754,919.031,1.7659390941842177,71.19879766215314,88.17347248391874
3.65271456783546,-2.011521569970809,28.961876638335305,1.999,2.752,928.359,1.7659390941842177,70.90323961371958,88.17347248391874
3.650325905570247,-2.008925082784585,28.998630465426224,1.999,2.749,937.703,1.7659390941842177,70.60755676759672,88.17347248391874
3.6480103443502494,-2.009180021600679,29.015185427119928,1.999,2.747,947.14,1.7659390941842177,70.30889311990143,88.17347248391874
3.645759345030017,-2.0110888965329736,29.06064662467748,1.999,2.745,956.484,1.7659390941842177,70.01289179370525,88.17347248391874
3.643618471851052,-2.010973413338629,29.111089083073708,1.999,2.743,965.859,1.7659390941842177,69.71592549630074,88.17347248391874
3.6413723631179433,-2.0089325172386023,29.182660220191448,1.9988,2.741,975.25,1.7659390941842177,69.41875427584685,88.17347248391874
3.639209960771386,-2.011701601648516,29.15861219480153,1.999,2.739,984.64,1.7659390941842177,69.12120512662531,88.17347248391874
3.636723267144735,-2.0118454806411448,29.107482473588625,1.999,2.737,993.953,1.7659390941842177,68.82607483728718,88.17347248391874
3.634596847484908,-2.012458694156152,29.158349349393102,1.9988,2.734,1003.296,1.7659390941842177,68.52990359776886,88.17347248391874
3.632549883691408,-2.0138122997784604,29.177196460173224,1.999,2.731,1012.671,1.7659390941842177,68.2325180737405,88.17347248391874
3.630519515647444,-2.0105959421436363,29.2709585333982,1.999,2.729,1022.046,1.7659390941842177,67.93560751860608,88.17347248391874
3.6282326289204176,-2.0084313752210283,29.412807993366037,1.999,2.727,1031.437,1.7659390941842177,67.63851042955466,88.17347248391874
3.6261070104879214,-2.008618567962861,29.38593948311036,1.999,2.725,1040.828,1.7659390941842177,67.34138565002827,88.17347248391874
3.623946195360281,-2.012822023408892,29.37963096943656,1.999,2.723,1050.218,1.7659390941842177,67.04367078013458,88.17347248391874
3.621905691242069,-2.011019647904188,29.480530761410023,1.999,2.721,1059.546,1.7659390941842177,66.74818648040386,88.17347248391874
3.619906169773176,-2.0094492795912813,29.400327644827296,1.9988,2.719,1068.921,1.7659390941842177,66.45144525626621,88.17347248391874
3.617814419787981,-2.008870063985148,29.499213345286933,1.999,2.717,1078.296,1.7659390941842177,66.15478956658309,88.17347248391874
3.615604963951093,-2.008077251212613,29.490860549727227,1.999,2.715,1087.656,1.7659390941842177,65.85872541565011,88.17347248391874
3.613425887939169,-2.01273566809804,29.579439038374268,1.999,2.713,1097.015,1.7659390941842177,65.562006147575,88.17347248391874
3.61156159510352,-2.009932105260541,29.661935244553074,1.999,2.711,1106.359,1.7659390941842177,65.26617508324611,88.17347248391874
3.609509082477948,-2.013041621105046,29.64034321355896,1.999,2.709,1115.75,1.7659390941842177,64.96839602385262,88.17347248391874
3.607379651873613,-2.008266907361411,29.65488681065793,1.999,2.707,1125.078,1.7659390941842177,64.6733161913843,88.17347248391874
3.605354863050702,-2.0114543098600266,29.639283193195304,1.999,2.705,1134.437,1.7659390941842177,64.37678582227122,88.17347248391874
3.6033172338368846,-2.012259148140709,29.775636751237645,1.9988,2.703,1143.796,1.7659390941842177,64.08013680318867,88.17347248391874
3.601452517717548,-2.011919168510305,29.822856188717388,1.999,2.701,1153.187,1.7659390941842177,63.78252378252702,88.17347248391874
3.5994911085564083,-2.011518733478632,29.842873259421125,1.999,2.699,1162.593,1.7659390941842177,63.48449472127079,88.17347248391874
3.597510922302687,-2.011604081142172,29.76657971925371,1.999,2.697,1171.921,1.7659390941842177,63.188924549258196,88.17347248391874
3.595670446504652,-2.011529372298549,29.877057253707772,1.999,2.695,1181.328,1.7659390941842177,62.89086222657909,88.17347248391874
3.5938986945013287,-2.010620558704308,29.90268646605308,1.999,2.693,1190.703,1.7659390941842177,62.593948036245514,88.17347248391874
3.5917078735180934,-2.0083352701568877,29.90680475343692,1.999,2.691,1200.046,1.7659390941842177,62.298383636311286,88.17347248391874
3.589923235823578,-2.0111116933823125,29.933967387633864,1.999,2.689,1209.343,1.7659390941842177,62.00386784818084,88.17347248391874
3.5880666827327614,-2.008837982748596,29.96902004498789,1.999,2.687,1218.734,1.7659390941842177,61.706710611735616,88.17347248391874
3.5861593832759127,-2.0115421597328766,30.01972219895781,1.999,2.685,1228.187,1.7659390941842177,61.40718886751741,88.17347248391874
3.584256124027215,-2.009474128761065,29.95033309692203,1.999,2.683,1237.546,1.7659390941842177,61.11095041844909,88.17347248391874
3.582348327847244,-2.0118014046907176,30.09455329708244,1.999,2.681,1246.921,1.7659390941842177,60.81386184915154,88.17347248391874
3.580427376420128,-2.0097701446296545,30.080626470386264,1.999,2.68,1256.281,1.7659390941842177,60.51754810371126,88.17347248391874
3.578733867617279,-2.0101956350922987,30.244827288289965,1.999,2.678,1265.625,1.7659390941842177,60.221678251848,88.17347248391874
3.576890310515186,-2.0095147883481976,30.26177201229498,1.9988,2.677,1274.937,1.7659390941842177,59.92692151987615,88.17347248391874
3.574966777520011,-2.0082352136531,30.29545827612716,1.999,2.675,1284.343,1.7659390941842177,59.62937894890954,88.17347248391874
3.57319288880248,-2.009019231188873,30.263787376324075,1.999,2.673,1293.75,1.7659390941842177,59.33168857132838,88.17347248391874
3.5717050719859027,-2.0101679094677176,30.15155160349129,1.999,2.671,1303.078,1.7659390941842177,59.036329419721255,88.17347248391874
3.5697270602113016,-2.0110288599480826,30.34063989756793,1.999,2.669,1312.515,1.7659390941842177,58.73739094309131,88.17347248391874
3.5680325387531786,-2.011335615647623,30.330338730380475,1.999,2.668,1321.859,1.7659390941842177,58.44135330363955,88.17347248391874
3.5662930163981565,-2.0104435090248707,30.40481267057311,1.9988,2.665,1331.218,1.7659390941842177,58.14497194767745,88.17347248391874
3.564686296121193,-2.0101602306720885,30.41851937186497,1.999,2.664,1340.578,1.7659390941842177,57.84860068926405,88.17347248391874
3.56275004916658,-2.0113317388784653,30.430444094573303,1.999,2.662,1349.953,1.7659390941842177,57.551581476884095,88.17347248391874
3.56111019427856,-2.011389865837653,30.39095260530789,1.999,2.66,1359.328,1.7659390941842177,57.25455368072687,88.17347248391874
3.559458513420088,-2.013995520771326,30.512810240398323,1.999,2.659,1368.656,1.7659390941842177,56.95863212832628,88.17347248391874
3.557624624539763,-2.010056420934791,30.61403710756254,1.999,2.657,1378.078,1.7659390941842177,56.660313133701756,88.17347248391874
3.5560873778294515,-2.010798859418325,30.594820954689443,1.999,2.656,1387.437,1.7659390941842177,56.36387939167111,88.17347248391874
3.55422913026477,-2.0076561166514537,30.56566115379204,1.999,2.654,1396.859,1.7659390941842177,56.065916633992565,88.17347248391874
3.552688742370643,-2.009224297321901,30.458614151337347,1.999,2.652,1406.296,1.7659390941842177,55.76724640473252,88.17347248391874
3.5510915244222736,-2.011885520959842,30.717024600090827,1.999,2.65,1415.703,1.7659390941842177,55.469131309024746,88.17347248391874
3.549545677089984,-2.01042705341748,30.71122669454316,1.999,2.649,1425.046,1.7659390941842177,55.17325906374546,88.17347248391874
3.5478001411937234,-2.011466408396865,30.721428515016925,1.999,2.647,1434.468,1.7659390941842177,54.87473080830729,88.17347248391874
3.5463084623183097,-2.006639210752475,30.70454375059628,1.999,2.646,1443.828,1.7659390941842177,54.578878677219464,88.17347248391874
3.54474732038981,-2.0095375881018622,30.762298091062515,1.999,2.644,1453.203,1.7659390941842177,54.28212441230702,88.17347248391874
3.5428491043236834,-2.011604106619841,30.64254215952346,1.999,2.642,1462.578,1.7659390941842177,53.98506497858988,88.17347248391874
3.54148675515866,-2.0122614812332293,30.83264005546516,1.999,2.641,1471.921,1.7659390941842177,53.68892276267141,88.17347248391874
3.5399471392913067,-2.007597596458304,30.86019094248347,1.999,2.64,1481.281,1.7659390941842177,53.39292933042095,88.17347248391874
3.538333441273042,-2.010780803827018,30.758132909209188,1.999,2.638,1490.671,1.7659390941842177,53.09551637565695,88.17347248391874
3.536845715797482,-2.0107563188417763,30.969730501646133,1.999,2.636,1500.015,1.7659390941842177,52.7995639997771,88.17347248391874
3.53532184248705,-2.008588398292188,31.00529816323436,1.9988,2.635,1509.406,1.7659390941842177,52.502443683097425,88.17347248391874
3.5339194298386496,-2.011261297131968,31.01741351199896,1.999,2.633,1518.781,1.7659390941842177,52.205434873055204,88.17347248391874
3.5322937752494283,-2.0111715986167504,31.072936389025017,1.999,2.632,1528.187,1.7659390941842177,51.90745724372219,88.17347248391874
3.5306420913828025,-2.011215668789087,31.089164219282708,1.999,2.63,1537.578,1.7659390941842177,51.609948288214014,88.17347248391874
3.5291386604270527,-2.0082337482815285,31.169185990545845,1.999,2.629,1546.906,1.7659390941842177,51.31487332789476,88.17347248391874
3.527756872059133,-2.012403601765556,31.11785180350535,1.999,2.628,1556.203,1.7659390941842177,51.02016834718146,88.17347248391874
3.526326352380588,-2.010745586770508,31.136092212249377,1.999,2.626,1565.578,1.7659390941842177,50.72323569358943,88.17347248391874
3.5248665650028976,-2.008966652408573,31.15473134270271,1.999,2.624,1574.937,1.7659390941842177,50.42707205713275,88.17347248391874
3.5233983430619564,-2.012704787639937,31.24696993642708,1.999,2.623,1584.328,1.7659390941842177,50.12934282380911,88.17347248391874
3.52190746074758,-2.00915129823594,31.203986774033783,1.999,2.622,1593.671,1.7659390941842177,49.83365832995773,88.17347248391874
3.5202704034429875,-2.0102184691680853,31.18495075960617,1.999,2.62,1603.078,1.7659390941842177,49.535790252929345,88.17347248391874
3.519030728801934,-2.009398816795634,31.28492287634016,1.999,2.618,1612.421,1.7659390941842177,49.24006933205523,88.17347248391874
3.5174767123244663,-2.0091292291719305,31.381567993652872,1.999,2.617,1621.812,1.7659390941842177,48.942869013000546,88.17347248391874
3.516013180015636,-2.0100394183884127,31.425227691486104,1.999,2.616,1631.14,1.7659390941842177,48.64752874091886,88.17347248391874
3.51475121273075,-2.007815434697644,31.37887325043694,1.9988,2.614,1640.5,1.7659390941842177,48.35150319133159,88.17347248391874
3.513116590961652,-2.0110234543524657,31.45571125343535,1.999,2.613,1649.921,1.7659390941842177,48.05307235333351,88.17347248391874
3.511958438369336,-2.0102401584168774,31.47685303758336,1.9988,2.612,1659.281,1.7659390941842177,47.75668931064247,88.17347248391874
3.510729508394096,-2.011668041383329,31.440697547394414,1.999,2.61,1668.656,1.7659390941842177,47.459620435492724,88.17347248391874
3.5092434005157256,-2.0096570069706847,31.515945388449115,1.999,2.609,1678.0,1.7659390941842177,47.16382986139713,88.17347248391874
3.5080079730146805,-2.009176089654741,31.58803526610604,1.999,2.608,1687.328,1.7659390941842177,46.86861644043129,88.17347248391874
3.5066036650295493,-2.0084956163048022,31.56750388863802,1.999,2.606,1696.75,1.7659390941842177,46.5705290898856,88.17347248391874
3.5052779432548724,-2.009805376220249,31.57371831317488,1.999,2.605,1706.078,1.7659390941842177,46.27522320622287,88.17347248391874
3.5039153730752166,-2.01211128854258,31.67706145453621,1.999,2.604,1715.5,1.7659390941842177,45.976599242030105,88.17347248391874
3.5024211350634404,-2.0118953925166614,31.725364405756107,1.999,2.602,1724.843,1.7659390941842177,45.68051090296847,88.17347248391874
3.501350601933915,-2.0094392824697898,31.64074120885019,1.999,2.601,1734.203,1.7659390941842177,45.3842459387314,88.17347248391874
3.5000550690727903,-2.009154983076997,31.661435594251564,1.9988,2.6,1743.656,1.7659390941842177,45.08507964881587,88.17347248391874
3.4986785443980133,-2.0102813351677,31.820330739923477,1.999,2.598,1753.015,1.7659390941842177,44.788722200666875,88.17347248391874
3.4974865366611567,-2.007677564705727,31.837714968023253,1.999,2.598,1762.406,1.7659390941842177,44.491736618990096,88.17347248391874
3.4961042691261155,-2.009274146349316,31.791767236073373,1.999,2.596,1771.765,1.7659390941842177,44.19552765150536,88.17347248391874
3.4949293041655576,-2.0116718177227058,31.843698567158977,1.999,2.595,1781.093,1.7659390941842177,43.89994752678241,88.17347248391874
3.4936725250090666,-2.009795267569091,31.81965926897962,1.999,2.594,1790.453,1.7659390941842177,43.603630077300515,88.17347248391874
3.492359766639836,-2.0116943800978477,31.893623042052425,1.999,2.592,1799.812,1.7659390941842177,43.307064316821155,88.17347248391874
3.491180992761372,-2.011676959166925,31.98520794702964,1.999,2.591,1809.14,1.7659390941842177,43.01148343665254,88.17347248391874
3.489979958296034,-2.0102535868669644,32.00678954728858,1.999,2.59,1818.5,1.7659390941842177,42.715098414116014,88.17347248391874
3.4887539486328114,-2.010747456417835,32.045141774265154,1.999,2.589,1827.906,1.7659390941842177,42.41718362620688,88.17347248391874
3.487584582895942,-2.011305088415446,32.04442595672596,1.999,2.588,1837.203,1.7659390941842177,42.12263951648156,88.17347248391874
3.4863032987614067,-2.009153736593438,32.08697259045188,1.999,2.586,1846.562,1.7659390941842177,41.8264482999093,88.17347248391874
3.4850132627694097,-2.008957830434837,32.12046204542916,1.9988,2.586,1856.0,1.7659390941842177,41.52778603616832,88.17347248391874
3.483901449824489,-2.0089853990395588,32.047032134103,1.999,2.584,1865.375,1.7659390941842177,41.23111331462199,88.17347248391874
3.482578906860257,-2.012898599583026,32.18981167635052,1.999,2.583,1874.734,1.7659390941842177,40.93437002704361,88.17347248391874
3.4815377590968644,-2.0104147569958237,32.18898955626352,1.999,2.582,1884.125,1.7659390941842177,40.63697954636375,88.17347248391874
3.4802094192486046,-2.0096077544630044,32.11473093660507,1.999,2.581,1893.468,1.7659390941842177,40.341227876372585,88.17347248391874
3.47932613453212,-2.011165212984916,32.16961862336603,1.999,2.58,1902.859,1.7659390941842177,40.043726384536185,88.17347248391874
3.478049868410397,-2.008039210720151,32.20030013229801,1.999,2.578,1912.218,1.7659390941842177,39.747699472351506,88.17347248391874
3.476973350298381,-2.010162715317553,32.28649870687186,1.999,2.577,1921.593,1.7659390941842177,39.450852893083535,88.17347248391874
3.475579998228449,-2.0095895334722846,32.27051648972203,1.9988,2.576,1930.968,1.7659390941842177,39.15409095724704,88.17347248391874
3.4745813871307103,-2.0119347416498985,32.407115372225654,1.999,2.575,1940.328,1.7659390941842177,38.85745807090791,88.17347248391874
3.47351557053712,-2.0084162117325017,32.39291213078581,1.999,2.574,1949.734,1.7659390941842177,38.559888683045806,88.17347248391874
3.472394794689574,-2.011542992604728,32.398982909792245,1.999,2.573,1959.062,1.7659390941842177,38.26432748692946,88.17347248391874
3.47101793937016,-2.009088989538699,32.480708574945844,1.999,2.572,1968.421,1.7659390941842177,37.968145815425125,88.17347248391874
3.4699971821215354,-2.0129852817958582,32.43472408606457,1.999,2.57,1977.796,1.7659390941842177,37.67088241954948,88.17347248391874
3.468976190589661,-2.0114743521069824,32.42150858774076,1.999,2.569,1987.156,1.7659390941842177,37.37431741149493,88.17347248391874
3.468003395036114,-2.0104895045690254,32.428482558761566,1.999,2.568,1996.562,1.7659390941842177,37.07644084204536,88.17347248391874
3.4669498825609093,-2.010730077064788,32.62100099728547,1.999,2.567,2005.921,1.7659390941842177,36.78001723996995,88.17347248391874
3.465588642565203,-2.012208287899637,32.59346905374608,1.999,2.566,2015.328,1.7659390941842177,36.4818543176358,88.17347248391874
3.46413546781567,-2.0093490091620945,32.63315161172343,1.999,2.564,2024.718,1.7659390941842177,36.18465313845722,88.17347248391874
3.4635091910430296,-2.0098451355560525,32.574140804838706,1.999,2.563,2034.093,1.7659390941842177,35.887853457117025,88.17347248391874
