Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.719162687022541,-2.011614549902038,28.80972886184297,-1.999,2.823,782.297,1.901407930553079,77.45506539517346,94.76963735291999
3.7149725777628975,-2.0106008793480905,28.82629520371025,-1.9988,2.819,800.594,1.901407930553079,76.91592230806678,94.76963735291999
3.711097162686682,-2.0086368163739765,28.85786819099584,-1.9988,2.815,818.953,1.901407930553079,76.37548076502861,94.76963735291999
3.707173193964091,-2.0110149595475337,28.895865570211505,-1.9988,2.811,837.344,1.901407930553079,75.83345624884856,94.76963735291999
3.703179882934102,-2.0104787625014526,28.923302234618998,-1.9988,2.807,855.719,1.901407930553079,75.2920476832873,94.76963735291999
3.6993376141876673,-2.0063568873289177,28.95334992661117,-1.999,2.803,874.203,1.901407930553079,74.74854407488178,94.76963735291999
3.695198601494071,-2.010175286059623,28.9889520607742,-1.9988,2.799,892.5,1.901407930553079,74.20951511071306,94.76963735291999
3.6915424230948406,-2.0129998666863704,29.023454458298364,-1.9988,2.795,910.859,1.901407930553079,73.66789965030766,94.76963735291999
3.6874473478375855,-2.012252664098922,29.05797633754534,-1.9988,2.791,929.062,1.901407930553079,73.13108573518754,94.76963735291999
3.683656484687446,-2.00981078903902,29.099441294940814,-1.9988,2.787,947.406,1.901407930553079,72.59077014373045,94.76963735291999
3.679682080969772,-2.009349974248708,29.14145452016544,-1.999,2.783,965.672,1.901407930553079,72.052875371048,94.76963735291999
3.6760441686588,-2.009668684939143,29.1901452285069,-1.9988,2.78,984.109,1.901407930553079,71.50985889652742,94.76963735291999
3.672266896985384,-2.011208883745102,29.23693243940948,-1.9988,2.776,1002.422,1.901407930553079,70.97008117111075,94.76963735291999
3.6686065012242186,-2.009275500508069,29.281848872686915,-1.999,2.773,1020.687,1.901407930553079,70.43223578152158,94.76963735291999
3.6646654823871647,-2.009536602949544,29.336930897512254,-1.999,2.769,1039.094,1.901407930553079,69.89013851393682,94.76963735291999
3.66086483775609,-2.0110123106868003,29.393304179670576,-1.999,2.765,1057.422000000006,1.901407930553079,69.34997146225786,94.76963735291999
3.6572329155196384,-2.0102268537361887,29.448777286456504,-1.9988,2.761,1075.781000000003,1.901407930553079,68.80910210557096,94.76963735291999
3.6535388776807145,-2.0099834907678105,29.495541452332763,-1.999,2.757,1094.077999999994,1.901407930553079,68.27012457135402,94.76963735291999
3.649818025841852,-2.008470198377652,29.5639841281506,-1.999,2.754,1112.3589999999967,1.901407930553079,67.7320237864444,94.76963735291999
3.6461444762633497,-2.010557569905981,29.61678162613052,-1.999,2.75,1130.7339999999967,1.901407930553079,67.19059399857301,94.76963735291999
3.64258287824879,-2.0091470447425723,29.664713300598542,-1.999,2.747,1149.125,1.901407930553079,66.6490729374336,94.76963735291999
3.63904753124181,-2.009573601540473,29.72882947121624,-1.9988,2.743,1167.4839999999967,1.901407930553079,66.1083793440414,94.76963735291999
3.635373437007377,-2.010679435946563,29.77489422153272,-1.999,2.74,1185.797000000006,1.901407930553079,65.56874371432158,94.76963735291999
3.6318324956082426,-2.008064036295863,29.836644230150384,-1.999,2.736,1204.2649999999994,1.901407930553079,65.02524851934517,94.76963735291999
3.6282946327955616,-2.0141654864793326,29.885382061147304,-1.999,2.733,1222.656000000003,1.901407930553079,64.48237484844947,94.76963735291999
3.624869451422406,-2.008610562378604,29.948359930161217,-1.999,2.729,1241.1089999999967,1.901407930553079,63.93917328822924,94.76963735291999
3.621506230712841,-2.009444356234193,30.009348382679278,-1.999,2.725,1259.5620000000054,1.901407930553079,63.39574623973736,94.76963735291999
3.618149831976715,-2.0087440370501337,30.057570999429437,-1.999,2.722,1278.047000000006,1.901407930553079,62.851566535462055,94.76963735291999
3.6146785397515018,-2.0101542245511768,30.11395964271743,-1.999,2.719,1296.5149999999994,1.901407930553079,62.307505617852875,94.76963735291999
3.611173806020287,-2.012236607474632,30.17440246963573,-1.999,2.715,1314.922000000006,1.901407930553079,61.76467999076783,94.76963735291999
3.6079169332641934,-2.009365675373521,30.232521209282016,-1.999,2.712,1333.3899999999994,1.901407930553079,61.22083249896645,94.76963735291999
3.6046673010009664,-2.008835302189211,30.29091714160913,-1.999,2.709,1351.8899999999994,1.901407930553079,60.676186465575775,94.76963735291999
3.601368840604163,-2.0095934877195174,30.334350731905253,-1.999,2.705,1370.4839999999967,1.901407930553079,60.128566433781394,94.76963735291999
3.59796396615725,-2.0105497009646336,30.38659208700492,-1.9988,2.702,1388.9839999999967,1.901407930553079,59.583455583543056,94.76963735291999
3.594926476592755,-2.009471681943762,30.45280970417434,-1.999,2.699,1407.406000000003,1.901407930553079,59.04093408441147,94.76963735291999
3.5916802003238213,-2.0118061760223567,30.48993332714326,-1.999,2.695,1425.952999999994,1.901407930553079,58.49409683034167,94.76963735291999
3.588417810381302,-2.008954752419981,30.545011192307832,-1.9988,2.693,1444.422000000006,1.901407930553079,57.950331115351815,94.76963735291999
3.585532629991047,-2.0096988271308645,30.59328167456222,-1.999,2.689,1462.906000000003,1.901407930553079,57.405922206223025,94.76963735291999
3.582299575752114,-2.009530883720571,30.661292077968817,-1.999,2.686,1481.452999999994,1.901407930553079,56.859703408647356,94.76963735291999
3.5792626677038037,-2.0087601926175016,30.709342223017742,-1.999,2.683,1499.9839999999967,1.901407930553079,56.31416512337388,94.76963735291999
3.576435064393213,-2.0118376985453663,30.78017999425173,-1.9988,2.68,1518.5149999999994,1.901407930553079,55.76779105027817,94.76963735291999
3.5732842023782454,-2.0078569036792606,30.810434004219506,-1.999,2.677,1537.077999999994,1.901407930553079,55.22155644825831,94.76963735291999
3.570247043224404,-2.010682888421789,30.8646606540054,-1.999,2.674,1555.593999999997,1.901407930553079,54.675938009080774,94.76963735291999
3.56738273671812,-2.0100999925352,30.91655511107183,-1.999,2.671,1574.1870000000054,1.901407930553079,54.12820941212102,94.76963735291999
3.564395727159093,-2.008176754298536,30.96858803280491,-1.999,2.668,1592.718999999997,1.901407930553079,53.58280014611707,94.76963735291999
3.5616659227374305,-2.0093740823416804,31.02698948038345,-1.999,2.665,1611.343999999997,1.901407930553079,53.03432700803445,94.76963735291999
3.5586314779910637,-2.0091533877644574,31.060862265766385,-1.999,2.663,1629.8899999999994,1.901407930553079,52.488240264164,94.76963735291999
3.556121135990939,-2.008225066967332,31.116663209809943,-1.999,2.66,1648.577999999994,1.901407930553079,51.938226580988186,94.76963735291999
3.552997509612388,-2.01270359419991,31.17815993858682,-1.999,2.657,1667.156000000003,1.901407930553079,51.39023098847262,94.76963735291999
3.55042114101193,-2.0111784662913648,31.21835287114801,-1.999,2.654,1685.781000000003,1.901407930553079,50.84126533078606,94.76963735291999
3.547880940485869,-2.006260257534181,31.26229281332793,-1.999,2.652,1704.422000000006,1.901407930553079,50.293171692222785,94.76963735291999
3.5449989632846965,-2.014324216253238,31.31561451508147,-1.999,2.649,1723.1089999999967,1.901407930553079,49.741517091766475,94.76963735291999
3.5426748896264018,-2.0093087584721068,31.37227307726927,-1.9988,2.646,1741.781000000003,1.901407930553079,49.19167776285768,94.76963735291999
3.5400090941685947,-2.0079034863473217,31.41271140192552,-1.999,2.644,1760.452999999994,1.901407930553079,48.64222298106222,94.76963735291999
3.537660032454891,-2.007954273001326,31.46769213955466,-1.999,2.642,1779.172000000006,1.901407930553079,48.09137121322986,94.76963735291999
3.5351665445191744,-2.011505303493203,31.5114254085912,-1.999,2.639,1797.9370000000054,1.901407930553079,47.538189219116475,94.76963735291999
3.5327704915998104,-2.0107518368856367,31.56227902382341,-1.999,2.637,1816.547000000006,1.901407930553079,46.98978203920734,94.76963735291999
3.530215763042174,-2.007395893259139,31.613863428526404,-1.999,2.634,1835.375,1.901407930553079,46.435876758202355,94.76963735291999
3.52786070729074,-2.0101684047107957,31.65680239580827,-1.999,2.632,1854.0620000000051,1.901407930553079,45.885360292578916,94.76963735291999
3.525550629518266,-2.0111020279628606,31.703900990419964,-1.999,2.63,1872.797000000006,1.901407930553079,45.33317340923065,94.76963735291999
3.5233900768834205,-2.011049174105093,31.752932782910936,-1.999,2.627,1891.468999999997,1.901407930553079,44.78285782252486,94.76963735291999
3.5208428414212203,-2.009973801475889,31.79613084326316,-1.9988,2.625,1910.202999999994,1.901407930553079,44.23101017254891,94.76963735291999
3.5189288861761803,-2.01090446898083,31.84516424235269,-1.999,2.623,1928.968999999997,1.901407930553079,43.67796394266291,94.76963735291999
3.5168477586654507,-2.0097846682120406,31.892820438194555,-1.999,2.621,1947.8120000000051,1.901407930553079,43.12295770799921,94.76963735291999
3.5147390397871714,-2.0097362789542914,31.937653685044157,-1.999,2.618,1966.593999999997,1.901407930553079,42.569761501480286,94.76963735291999
3.5125238044402027,-2.011675538829805,31.97856646907726,-1.999,2.616,1985.297000000006,1.901407930553079,42.01836057208417,94.76963735291999
3.5106025703482957,-2.0099654783826413,32.01761722735132,-1.999,2.614,2004.1870000000051,1.901407930553079,41.46191993251558,94.76963735291999
3.508490171636357,-2.010342292413287,32.073379750193595,-1.999,2.612,2023.125,1.901407930553079,40.90396077965224,94.76963735291999
3.506639052983751,-2.0104765959523263,32.118218650032496,-1.999,2.61,2042.0620000000051,1.901407930553079,40.3459938159796,94.76963735291999
3.504575770701184,-2.0091726012397566,32.168688660235524,-1.999,2.608,2060.875,1.901407930553079,39.79203996297098,94.76963735291999
3.50268914161211,-2.0071171200604807,32.20640975288187,-1.999,2.606,2079.702999999994,1.901407930553079,39.23821160448411,94.76963735291999
3.50076599352184,-2.0115029086121154,32.24891581890507,-1.999,2.604,2098.4370000000054,1.901407930553079,38.68594413103587,94.76963735291999
3.498891583173319,-2.006743439828006,32.283005618660155,-1.999,2.602,2117.327999999994,1.901407930553079,38.130366073831944,94.76963735291999
3.497095035139821,-2.007536635666245,32.34023380462648,-1.999,2.6,2136.1399999999994,1.901407930553079,37.576892698154474,94.76963735291999
3.4953521040752302,-2.008912829835571,32.39472857481898,-1.999,2.599,2154.9689999999973,1.901407930553079,37.022539403952656,94.76963735291999
3.49352793366574,-2.010329147260413,32.433515986102336,-1.999,2.597,2173.922000000006,1.901407930553079,36.46414196616602,94.76963735291999
3.491715382087541,-2.0089072658210565,32.48695980029966,-1.999,2.595,2192.875,1.901407930553079,35.90613947611943,94.76963735291999
3.4897600743641863,-2.011569072930191,32.53148495079872,-1.999,2.593,2211.7339999999967,1.901407930553079,35.35016878811441,94.76963735291999
3.488021791760261,-2.0069531002051524,32.58549306048721,-1.999,2.592,2230.672000000006,1.901407930553079,34.79315028641263,94.76963735291999
3.486333259189876,-2.0127542737452733,32.62046351222511,-1.999,2.59,2249.672000000006,1.901407930553079,34.232692840609566,94.76963735291999
3.484402704123005,-2.0104090996696664,32.669255210901355,-1.999,2.588,2268.547000000006,1.901407930553079,33.67657133938923,94.76963735291999
3.482679435601254,-2.010043720968812,32.71575746171658,-1.999,2.586,2287.375,1.901407930553079,33.121935437306206,94.76963735291999
3.480756715261098,-2.0098110555472,32.76438339432622,-1.999,2.584,2306.2189999999973,1.901407930553079,32.56689246109888,94.76963735291999
3.4786692122083687,-2.010025421345296,32.80947902098371,-1.999,2.582,2325.3439999999973,1.901407930553079,32.003512651427826,94.76963735291999
3.4769605753649904,-2.008099314896924,32.86720235970009,-1.999,2.581,2344.4060000000027,1.901407930553079,31.44252676135918,94.76963735291999
3.475252295721168,-2.011697889198203,32.91335541530913,-1.999,2.579,2363.5620000000054,1.901407930553079,30.877764233538706,94.76963735291999
3.47331970722528,-2.0103978557915894,32.95235894143719,-1.999,2.577,2382.6560000000027,1.901407930553079,30.3151933961159,94.76963735291999
3.4715458918265854,-2.009703447940667,33.02886827846406,-1.999,2.575,2401.577999999994,1.901407930553079,29.75788279971585,94.76963735291999
3.4695517151013577,-2.0086578331883427,33.05991739504266,-1.999,2.573,2420.5939999999973,1.901407930553079,29.19809501643047,94.76963735291999
3.4675429587758217,-2.008367294886402,33.118742343909844,-1.999,2.571,2439.6089999999967,1.901407930553079,28.63841763599878,94.76963735291999
3.46560566679722,-2.008243590483032,33.16763497314965,-1.999,2.57,2458.7339999999967,1.901407930553079,28.075537246644178,94.76963735291999
3.463651621380487,-2.009427065618671,33.21992099802724,-1.999,2.567,2477.75,1.901407930553079,27.51553508791371,94.76963735291999
3.461729891312189,-2.0111171791845988,33.27877059560233,-1.999,2.565,2496.8120000000054,1.901407930553079,26.953706122370168,94.76963735291999
3.4597785789689177,-2.0092339164541784,33.32656850874383,-1.999,2.563,2515.952999999994,1.901407930553079,26.39007702089482,94.76963735291999
3.4575264052720707,-2.009602216435413,33.39336512522749,-1.999,2.561,2535.1399999999994,1.901407930553079,25.824989832110955,94.76963735291999
3.4555767946307223,-2.010846746755724,33.43593313343689,-1.999,2.559,2554.25,1.901407930553079,25.26182186438527,94.76963735291999
3.453388379063284,-2.0114815811551185,33.49498183892899,-1.999,2.557,2573.5,1.901407930553079,24.69434902652431,94.76963735291999
3.4511128561590527,-2.007509618268429,33.55070918058011,-1.999,2.554,2592.6399999999994,1.901407930553079,24.13123304504634,94.76963735291999
3.449067580025876,-2.0089882169207,33.61541118291843,-1.999,2.553,2611.7189999999973,1.901407930553079,23.56949830622136,94.76963735291999
3.4467535042890387,-2.010954167283868,33.65341101888952,-1.999,2.55,2630.8439999999973,1.901407930553079,23.005858183071393,94.76963735291999
3.444352973515003,-2.011107865311943,33.715130719129654,-1.999,2.548,2650.047000000006,1.901407930553079,22.439876037425222,94.76963735291999
3.4418683751672257,-2.013624128784169,33.77266329376055,-1.9988,2.546,2669.3120000000054,1.901407930553079,21.87135609316051,94.76963735291999
3.439204519787352,-2.01154330543807,33.8449628895499,-1.999,2.543,2688.6560000000027,1.901407930553079,21.30109472061241,94.76963735291999
3.436891578853296,-2.0092287035401477,33.909051886753275,-1.999,2.54,2707.952999999994,1.901407930553079,20.732873491172256,94.76963735291999
3.434302712029495,-2.009604742695731,33.97529857696064,-1.999,2.538,2727.2339999999967,1.901407930553079,20.165017141375618,94.76963735291999
3.431718406118487,-2.009515964529615,34.02268214318877,-1.999,2.536,2746.5310000000027,1.901407930553079,19.596714672904202,94.76963735291999
3.428891864959009,-2.008963593028281,34.09865376118068,-1.999,2.533,2765.827999999994,1.901407930553079,19.028568418214675,94.76963735291999
3.426271038079965,-2.0079519062185853,34.16351942395824,-1.999,2.53,2785.1089999999967,1.901407930553079,18.461179112344027,94.76963735291999
3.423074149699408,-2.0115398678191454,34.22255463048568,-1.999,2.527,2804.547000000006,1.901407930553079,17.888147597849947,94.76963735291999
3.420019451605551,-2.010931066591852,34.275092554315044,-1.999,2.524,2823.875,1.901407930553079,17.31853132826682,94.76963735291999
3.4168419663641,-2.0080785223138293,34.348443072856426,-1.999,2.521,2843.172000000006,1.901407930553079,16.75063537657553,94.76963735291999
3.4134766712996703,-2.00899001999406,34.41991377425978,-1.999,2.518,2862.4689999999973,1.901407930553079,16.18248164819076,94.76963735291999
3.409987680625158,-2.009962275867512,34.480669828394035,-1.999,2.514,2881.8120000000054,1.901407930553079,15.612697945600774,94.76963735291999
3.4065309842495424,-2.010874930081053,34.56073268750358,-1.999,2.511,2901.1870000000054,1.901407930553079,15.041712477010238,94.76963735291999
3.4028228456002494,-2.0136628365329097,34.61340763107174,-1.999,2.507,2920.6870000000054,1.901407930553079,14.466246501344715,94.76963735291999
3.398729985233578,-2.0085545051302445,34.69083754000765,-1.999,2.503,2940.1399999999994,1.901407930553079,13.893623890118889,94.76963735291999
3.394389381129831,-2.0120649592711746,34.765509557725224,-1.999,2.498,2959.6089999999967,1.901407930553079,13.319528674337821,94.76963735291999
3.389923926422522,-2.010843183567457,34.84574803352648,-1.999,2.494,2979.0939999999973,1.901407930553079,12.745310547358567,94.76963735291999
3.384671918224289,-2.0076158403166477,34.931472575668415,-1.999,2.489,2998.5620000000054,1.901407930553079,12.172514205047314,94.76963735291999
3.3798917812648126,-2.009768672018012,34.99185542455814,-1.999,2.484,3018.0939999999973,1.901407930553079,11.597218578282497,94.76963735291999
3.3736090965487886,-2.011276945834074,35.06628617106976,-1.9988,2.479,3037.547000000006,1.901407930553079,11.023819821275405,94.76963735291999
3.3676343491382443,-2.009958364443,35.145318697228625,-1.999,2.472,3057.047000000006,1.901407930553079,10.44941251223811,94.76963735291999
3.360663488757422,-2.0099847214499134,35.22321410675836,-1.999,2.466,3076.5149999999994,1.901407930553079,9.875940300360375,94.76963735291999
3.3532764985296644,-2.0096728698780155,35.28513655809322,-1.999,2.458,3096.0939999999973,1.901407930553079,9.299287824678027,94.76963735291999
3.344746814794353,-2.0114655488290367,35.3820188896467,-1.999,2.45,3115.6089999999967,1.901407930553079,8.724007608328876,94.76963735291999
3.335281448869089,-2.0086961153331715,35.46887884022922,-1.999,2.442,3135.1089999999967,1.901407930553079,8.149961025726194,94.76963735291999
3.3243437773549407,-2.009715404870112,35.55731921658567,-1.999,2.431,3154.7339999999967,1.901407930553079,7.571941496795276,94.76963735291999
3.3121177552372334,-2.012709911972934,35.646607911861395,-1.999,2.419,3174.327999999994,1.901407930553079,6.993975120222428,94.76963735291999
3.2978896828474555,-2.009950385338016,35.73719437440276,-1.999,2.406,3194.0149999999994,1.901407930553079,6.414061694516693,94.76963735291999
3.2815937325826168,-2.0097227417475394,35.821887194051804,-1.999,2.39,3213.5620000000054,1.901407930553079,5.838337415297479,94.76963735291999
3.262652604295369,-2.0127273794604768,35.934908792634104,-1.999,2.372,3233.077999999994,1.901407930553079,5.262666817351047,94.76963735291999
3.2401309700911063,-2.008743774231675,36.02197663559748,-1.999,2.351,3252.797000000006,1.901407930553079,4.682159477094682,94.76963735291999
3.2139982170592467,-2.009484568483732,36.138068278575886,-1.999,2.327,3272.5,1.901407930553079,4.101909251994451,94.76963735291999
3.1831761433537102,-2.0097041945269214,36.25260381719448,-1.999,2.298,3292.1870000000054,1.901407930553079,3.5220668575727143,94.76963735291999
3.1464962607380813,-2.011976076447572,36.35949402138616,-1.999,2.264,3311.9060000000027,1.901407930553079,2.94062541353195,94.76963735291999
3.1021308425366727,-2.0086473727593863,36.4843610315055,-1.999,2.223,3331.827999999994,1.901407930553079,2.3541701052558484,94.76963735291999
3.048062314928567,-2.0115094445801245,36.59143774251494,-1.999,2.173,3351.8120000000054,1.901407930553079,1.7650514413140694,94.76963735291999
2.98036928201242,-2.010950016504814,36.7367447894137,-1.999,2.111,3371.797000000006,1.901407930553079,1.1760671479499774,94.76963735291999
2.889884100512174,-2.010335199508848,36.8569568461662,-1.999,2.031,3391.672000000006,1.901407930553079,0.5905037813154546,94.76963735291999
2.74999897131998,-2.009902580525137,36.99689482562365,-1.999,1.917,3411.7189999999973,1.901407930553079,1.1102230246251565e-14,94.76963735291999
