Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.681315560786096,-2.011499923972288,28.752838781126872,-1.999,2.779,780.687,1.7546766553637203,75.60885480846427,87.45231924023895
3.676726919757376,-2.0101898419239475,28.827049598267173,-1.999,2.773,798.875,1.7546766553637203,75.02819977961626,87.45231924023895
3.6724025449811486,-2.0097802828188125,28.88204704469418,-1.999,2.769,817.156,1.7546766553637203,74.44469461821637,87.45231924023895
3.6676857568868737,-2.0099951661016355,28.86114116617784,-1.999,2.764,835.531,1.7546766553637203,73.85812639360509,87.45231924023895
3.663346823684955,-2.0096719858702925,28.960293985475023,-1.999,2.76,853.797,1.7546766553637203,73.27513142857694,87.45231924023895
3.6588850773622026,-2.0085222947124155,28.82689094928625,-1.999,2.756,872.109,1.7546766553637203,72.69100264305528,87.45231924023895
3.654479148802936,-2.009848690357272,29.038670092422308,-1.999,2.751,890.344,1.7546766553637203,72.10894592938509,87.45231924023895
3.650194450588716,-2.0106304681891825,28.97742447715517,-1.999,2.747,908.672,1.7546766553637203,71.52369311928999,87.45231924023895
3.645739124427207,-2.0104356227696694,29.08220669592511,-1.999,2.743,927.016,1.7546766553637203,70.9379861594466,87.45231924023895
3.641275082668455,-2.008186550685038,29.178878070052534,-1.999,2.738,945.391,1.7546766553637203,70.35194573527575,87.45231924023895
3.6371141578788446,-2.0092112346280024,29.22716685650437,-1.999,2.735,963.781,1.7546766553637203,69.7651276375554,87.45231924023895
3.63280873393764,-2.011168198673768,29.31497417061512,-1.999,2.729,982.109,1.7546766553637203,69.17971830527378,87.45231924023895
3.62852390816136,-2.00748754391899,29.36845304338857,-1.999,2.726,1000.484,1.7546766553637203,68.59388186923418,87.45231924023895
3.624514299831881,-2.011770771886363,29.412384451906124,-1.9992,2.722,1018.844,1.7546766553637203,68.0072747314386,87.45231924023895
3.6202579894817903,-2.0103332775566964,29.51647923235589,-1.999,2.718,1037.234,1.7546766553637203,67.42012892546853,87.45231924023895
3.616208391494434,-2.008297879734777,29.427269674821535,-1.999,2.713,1055.484,1.7546766553637203,66.83804290318461,87.45231924023895
3.6122078185489577,-2.008924026294485,29.5648599102678,-1.999,2.709,1073.797,1.7546766553637203,66.253765378949,87.45231924023895
3.608177792765524,-2.0099065377078467,29.66571465928114,-1.999,2.706,1092.187,1.7546766553637203,65.66674420828957,87.45231924023895
3.604036765673552,-2.0109991341949263,29.764741532461684,-1.999,2.702,1110.562,1.7546766553637203,65.07988299999755,87.45231924023895
3.6004570764,-2.0119499077658376,29.81198752666316,-1.999,2.698,1128.891,1.7546766553637203,64.49421417529435,87.45231924023895
3.5965745794729465,-2.010109648478964,29.852314955963436,-1.999,2.694,1147.25,1.7546766553637203,63.90812332415916,87.45231924023895
3.5927699332584218,-2.009541362823581,29.98133865077668,-1.999,2.691,1165.656,1.7546766553637203,63.320698169936264,87.45231924023895
3.58904558220332,-2.011699503397144,29.99857777065312,-1.999,2.686,1183.984,1.7546766553637203,62.73513418587386,87.45231924023895
3.585429709582544,-2.011166563884064,30.098593153005933,-1.999,2.683,1202.312,1.7546766553637203,62.14972532944563,87.45231924023895
3.5819111383787483,-2.0118520026195856,30.126093822982355,-1.999,2.679,1220.734,1.7546766553637203,61.56111350845174,87.45231924023895
3.578100651586904,-2.0089431785760805,30.19422560605568,-1.999,2.675,1239.125,1.7546766553637203,60.97434179485821,87.45231924023895
3.5745285416894124,-2.010536187125033,30.288378731249647,-1.999,2.672,1257.562,1.7546766553637203,60.38563598471467,87.45231924023895
3.5711678156503344,-2.0078973182784017,30.31038723194754,-1.999,2.668,1275.906,1.7546766553637203,59.80066851764085,87.45231924023895
3.567828495286155,-2.0096495005393167,30.325118038196205,-1.9992,2.665,1294.297,1.7546766553637203,59.21369050167245,87.45231924023895
3.564304617660245,-2.010982827880708,30.521680212190155,-1.999,2.662,1312.812,1.7546766553637203,58.622362764746086,87.45231924023895
3.560921425591674,-2.011325694731031,30.53204616066033,-1.999,2.658,1331.328,1.7546766553637203,58.03090226491179,87.45231924023895
3.557417566967773,-2.0094248745999264,30.59878099584588,-1.9992,2.656,1349.75,1.7546766553637203,57.44300055392678,87.45231924023895
3.554202374358814,-2.0132648106790865,30.54715758008564,-1.999,2.652,1368.141,1.7546766553637203,56.854966578910606,87.45231924023895
3.5509660258054883,-2.0087712036727265,30.72527554516332,-1.999,2.649,1386.531,1.7546766553637203,56.26827699835344,87.45231924023895
3.5476323620160843,-2.0101550655615696,30.771314384662343,-1.9992,2.646,1405.0,1.7546766553637203,55.67866119671825,87.45231924023895
3.544600920061417,-2.0107611077844005,30.855012755561734,-1.9992,2.642,1423.547,1.7546766553637203,55.08637676056186,87.45231924023895
3.5414485696002287,-2.0094173879532744,30.917123205675374,-1.999,2.639,1442.016,1.7546766553637203,54.49697733346503,87.45231924023895
3.538327966838139,-2.0086067622887884,30.953142759960677,-1.999,2.636,1460.5,1.7546766553637203,53.907337177474645,87.45231924023895
3.535213738042014,-2.0116980686042525,31.042030023682177,-1.9992,2.633,1479.047,1.7546766553637203,53.314776752634806,87.45231924023895
3.532141757307496,-2.007802206858987,31.025808600293715,-1.999,2.63,1497.594,1.7546766553637203,52.723363882453825,87.45231924023895
3.5291910140065963,-2.010749559264194,31.097142115199983,-1.999,2.626,1516.125,1.7546766553637203,52.13159379297918,87.45231924023895
3.5261818319283726,-2.010906083058179,31.21452804502969,-1.999,2.624,1534.531,1.7546766553637203,51.54376970643813,87.45231924023895
3.5233744684051937,-2.009214076127405,31.21990756427082,-1.999,2.621,1553.078,1.7546766553637203,50.95194095980602,87.45231924023895
3.520465439424489,-2.010762083073765,31.32485102996784,-1.999,2.618,1571.625,1.7546766553637203,50.359656236370995,87.45231924023895
3.5175738336304248,-2.011520040973477,31.3637460107252,-1.9992,2.615,1590.203,1.7546766553637203,49.76615791564374,87.45231924023895
3.5148012789183816,-2.0120861321311203,31.464800349344547,-1.999,2.612,1608.703,1.7546766553637203,49.17498508239437,87.45231924023895
3.512053243674617,-2.008824608553885,31.50736140841522,-1.999,2.61,1627.312,1.7546766553637203,48.58129303992317,87.45231924023895
3.509281824519136,-2.010358213548358,31.514457294232265,-1.999,2.607,1645.891,1.7546766553637203,47.988105588146176,87.45231924023895
3.506563776146097,-2.011601023081614,31.63105934877549,-1.999,2.604,1664.578,1.7546766553637203,47.391101087025135,87.45231924023895
3.5038656217488158,-2.0128235967690964,31.69284366492629,-1.9992,2.601,1683.172,1.7546766553637203,46.79670668058561,87.45231924023895
3.5012375662440323,-2.0086940010411456,31.786538052421378,-1.999,2.598,1701.734,1.7546766553637203,46.20455260465203,87.45231924023895
3.49875936058364,-2.009927429813273,31.861586567221305,-1.9992,2.596,1720.328,1.7546766553637203,45.61101344724745,87.45231924023895
3.496049367320813,-2.0067962463560214,31.87734583900656,-1.999,2.593,1738.984,1.7546766553637203,45.016422921021984,87.45231924023895
3.4936056837431027,-2.012351314230906,31.92774823196433,-1.999,2.591,1757.531,1.7546766553637203,44.4236700778903,87.45231924023895
3.4910752338758675,-2.011517030248295,32.057666551527994,-1.999,2.588,1776.266,1.7546766553637203,43.82515708422724,87.45231924023895
3.488694429827041,-2.0116850567545344,32.07191305666996,-1.999,2.586,1795.016,1.7546766553637203,43.22611486166019,87.45231924023895
3.486256613240374,-2.0114527989881075,32.11916840807673,-1.9992,2.584,1813.781,1.7546766553637203,42.62666262266792,87.45231924023895
3.483875813544629,-2.0101811644551355,32.141316540430154,-1.999,2.581,1832.484,1.7546766553637203,42.029568707736274,87.45231924023895
3.4814458570691613,-2.009846132561069,32.25975975431215,-1.999,2.579,1851.187,1.7546766553637203,41.43257430896209,87.45231924023895
3.4792211150574595,-2.0115702423640056,32.318699719656216,-1.999,2.576,1869.828,1.7546766553637203,40.83704850934038,87.45231924023895
3.4770341871435555,-2.0100980833708046,32.35441834733881,-1.9992,2.574,1888.687,1.7546766553637203,40.234999172887555,87.45231924023895
3.474504211414152,-2.009288954645015,32.47213796520213,-1.999,2.572,1907.437,1.7546766553637203,39.63667046475875,87.45231924023895
3.472335973318327,-2.0124138032115857,32.495957734672395,-1.9992,2.57,1926.172,1.7546766553637203,39.037890642496755,87.45231924023895
3.470234692514708,-2.0109661129534904,32.48934259590701,-1.999,2.567,1944.953,1.7546766553637203,38.43807244544478,87.45231924023895
3.4679443030299,-2.010753172977213,32.60122343169749,-1.999,2.565,1963.641,1.7546766553637203,37.84128763581213,87.45231924023895
3.465612427062202,-2.011468129802388,32.670226085364845,-1.999,2.563,1982.437,1.7546766553637203,37.24084051826302,87.45231924023895
3.4633730331516066,-2.009728503209772,32.75908118622608,-1.999,2.561,2001.281,1.7546766553637203,36.639380643335684,87.45231924023895
3.461255908382885,-2.011397120403585,32.75421567575363,-1.999,2.558,2020.062,1.7546766553637203,36.03943388811957,87.45231924023895
3.4591835500403687,-2.0112307973247447,32.861851569253766,-1.999,2.556,2038.766,1.7546766553637203,35.44199625391345,87.45231924023895
3.456788928729316,-2.007747724905697,32.94309127472008,-1.999,2.554,2057.437,1.7546766553637203,34.846645519787266,87.45231924023895
3.454728939569557,-2.0118805495567247,32.948747573523896,-1.999,2.552,2076.219,1.7546766553637203,34.24652261837116,87.45231924023895
3.4522855205045304,-2.013542416416645,33.02426057885624,-1.999,2.55,2094.984,1.7546766553637203,33.64644763255292,87.45231924023895
3.450421166752633,-2.0102393144377864,33.04331114395434,-1.999,2.548,2113.953,1.7546766553637203,33.040844140291014,87.45231924023895
3.448041212997878,-2.009744305012357,33.08253836441518,-1.999,2.545,2132.797,1.7546766553637203,32.43937953629196,87.45231924023895
3.445682878229447,-2.012437277346096,33.193502008065515,-1.999,2.543,2151.625,1.7546766553637203,31.83762036901323,87.45231924023895
3.4436125575080387,-2.011250797094404,33.258138710883685,-1.999,2.541,2170.5,1.7546766553637203,31.23471470813801,87.45231924023895
3.441146486541387,-2.010150000711867,33.28139636974113,-1.9992,2.539,2189.312,1.7546766553637203,30.634150275143156,87.45231924023895
3.438927987446154,-2.009192093769246,33.41783531692826,-1.9992,2.536,2208.234,1.7546766553637203,30.03036200628053,87.45231924023895
3.4367029386723806,-2.010201919955658,33.53007742143195,-1.999,2.534,2227.25,1.7546766553637203,29.42326928735708,87.45231924023895
3.4341797224392763,-2.0058876415691143,33.51095335325057,-1.9992,2.532,2246.172,1.7546766553637203,28.820474049215427,87.45231924023895
3.431815077808569,-2.011775217721649,33.59653122335168,-1.9992,2.53,2265.141,1.7546766553637203,28.214407851649813,87.45231924023895
3.4296356654821056,-2.009006408221974,33.73158681614565,-1.9992,2.527,2284.156,1.7546766553637203,27.60770809062857,87.45231924023895
3.426790033099711,-2.010486416737623,33.75367457083873,-1.9992,2.524,2303.094,1.7546766553637203,27.00301998282183,87.45231924023895
3.424571867008026,-2.0118675112972824,33.78388529928488,-1.999,2.522,2322.047,1.7546766553637203,26.397437210008402,87.45231924023895
3.4220781199400707,-2.010104741387511,33.870652026814525,-1.9992,2.52,2340.891,1.7546766553637203,25.79586473670423,87.45231924023895
3.419287836938582,-2.0066722717921466,33.990489654933235,-1.999,2.516,2359.875,1.7546766553637203,25.19085780996694,87.45231924023895
3.416850873138393,-2.0120765178098785,34.01272387301311,-1.9992,2.514,2378.891,1.7546766553637203,24.583198951544315,87.45231924023895
3.4143095033502,-2.008600448218223,34.089181964991006,-1.999,2.512,2397.891,1.7546766553637203,23.977100285314613,87.45231924023895
3.4112814847864783,-2.00933410448052,34.097273267725924,-1.999,2.509,2416.828,1.7546766553637203,23.372790666670074,87.45231924023895
3.408402423647583,-2.0085547422149417,34.20630469367141,-1.999,2.506,2435.734,1.7546766553637203,22.76970431747398,87.45231924023895
3.405816622214499,-2.010220123789404,34.33372226198469,-1.9992,2.503,2454.797,1.7546766553637203,22.16110559519756,87.45231924023895
3.4024497843958748,-2.0087993820522776,34.29101487973682,-1.999,2.5,2473.797,1.7546766553637203,21.554946900338667,87.45231924023895
3.399669775921234,-2.011198622260192,34.468268747294005,-1.9992,2.497,2492.875,1.7546766553637203,20.945572817523793,87.45231924023895
3.3964520828821696,-2.0121498343397874,34.46936441803997,-1.999,2.494,2512.141,1.7546766553637203,20.32990274208567,87.45231924023895
3.393170425829057,-2.010374115429263,34.53281405824096,-1.9992,2.49,2531.062,1.7546766553637203,19.72579118849055,87.45231924023895
3.38990858678573,-2.0110236590562853,34.6659194992575,-1.999,2.488,2550.109,1.7546766553637203,19.117460208712412,87.45231924023895
3.386249700032005,-2.0089862020799685,34.646665101232706,-1.9992,2.484,2569.187,1.7546766553637203,18.50875646820147,87.45231924023895
3.3826580519872627,-2.008119911098891,34.54983917181415,-1.999,2.48,2588.25,1.7546766553637203,17.900793590101927,87.45231924023895
3.3786630290651023,-2.011112570448931,34.865969622365235,-1.999,2.476,2607.281,1.7546766553637203,17.29294675201406,87.45231924023895
3.3747400382612183,-2.00996566895754,35.00436350320957,-1.999,2.472,2626.453,1.7546766553637203,16.68094561083292,87.45231924023895
3.3703354821837177,-2.0100025978883065,35.05870612859104,-1.999,2.468,2645.562,1.7546766553637203,16.070944323897752,87.45231924023895
3.365827783718742,-2.0116494130110603,34.96904952850901,-1.999,2.464,2664.719,1.7546766553637203,15.458909735922433,87.45231924023895
3.3608999976777865,-2.011305254642677,35.211196819108366,-1.999,2.459,2683.891,1.7546766553637203,14.846500713163667,87.45231924023895
3.355782966695266,-2.012620693126688,35.281407349190616,-1.999,2.454,2703.109,1.7546766553637203,14.232220827460473,87.45231924023895
3.350274117190179,-2.008889721001482,35.41148875346426,-1.999,2.449,2722.672,1.7546766553637203,13.608072625690859,87.45231924023895
3.3442321392635947,-2.0112934442117054,35.41396802269318,-1.999,2.443,2741.984,1.7546766553637203,12.99119522114146,87.45231924023895
3.3379449910691883,-2.0091946400976,35.54116717364815,-1.999,2.437,2761.203,1.7546766553637203,12.377929105205531,87.45231924023895
3.331123907141915,-2.0073937885848205,35.53494850351274,-1.9992,2.43,2780.453,1.7546766553637203,11.76422435910357,87.45231924023895
3.3239942455245184,-2.010257812980723,35.68023956362045,-1.999,2.422,2799.75,1.7546766553637203,11.148143483482453,87.45231924023895
3.3158416881233914,-2.009607200208616,35.745523039424896,-1.9992,2.415,2819.109,1.7546766553637203,10.530283213279956,87.45231924023895
3.3070282186722517,-2.012852571814933,35.87963080740052,-1.999,2.406,2838.422,1.7546766553637203,9.912895646209918,87.45231924023895
3.2972982404874425,-2.009587377905352,35.963240070415736,-1.9992,2.397,2857.719,1.7546766553637203,9.297020237880416,87.45231924023895
3.286304436838425,-2.0115437225137125,36.04180174733297,-1.9992,2.386,2877.203,1.7546766553637203,8.674571243357288,87.45231924023895
3.274490793188731,-2.0091873780871383,36.09839579486719,-1.9992,2.375,2896.5,1.7546766553637203,8.05881842240771,87.45231924023895
3.26107093775023,-2.0099236283514577,36.35976523395795,-1.9992,2.362,2915.719,1.7546766553637203,7.445329797519163,87.45231924023895
3.246013973405117,-2.011164834102543,36.310223090527344,-1.999,2.348,2935.062,1.7546766553637203,6.827501678214098,87.45231924023895
3.228904013171213,-2.012976526354208,36.43135534684698,-1.999,2.332,2954.312,1.7546766553637203,6.212090165515171,87.45231924023895
3.209479239513366,-2.01022031411944,36.59934035362079,-1.9992,2.313,2973.781,1.7546766553637203,5.590529569289027,87.45231924023895
3.187570404246105,-2.011592021050964,36.67346561161824,-1.999,2.293,2993.094,1.7546766553637203,4.973528641747493,87.45231924023895
3.162579588721258,-2.010600162827483,36.8327850859732,-1.9992,2.269,3012.562,1.7546766553637203,4.351882527899676,87.45231924023895
3.133778691353004,-2.009547824524548,36.88434652773493,-1.9992,2.242,3031.922,1.7546766553637203,3.734008597968641,87.45231924023895
3.099503057293532,-2.013918427729744,37.11658968559111,-1.999,2.209,3051.484,1.7546766553637203,3.108329996037762,87.45231924023895
3.060327876795288,-2.0108365642000323,36.86355801529123,-1.999,2.173,3070.953,1.7546766553637203,2.486578855141053,87.45231924023895
3.012526298079393,-2.010484866703459,37.3564062411679,-1.9992,2.129,3090.453,1.7546766553637203,1.8639466336104693,87.45231924023895
2.953724704029111,-2.010970019468568,37.561330863840034,-1.999,2.075,3109.859,1.7546766553637203,1.24416629475389,87.45231924023895
2.876691178321171,-2.009971530593655,37.64377122797628,-1.999,2.006,3129.344,1.7546766553637203,0.6221718751746486,87.45231924023895
2.771862906191656,-2.007454208765172,37.87542231270949,-1.999,1.914,3148.859,1.7546766553637203,-2.220446049250313e-14,87.45231924023895
