Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.664442885532675,-2.011342139476584,28.948298043132745,1.999,2.759,478.797,1.4627604396099307,82.04838484608132,73.0183470756708
3.6604555546097406,-2.009648252650607,28.98134574627185,1.999,2.755,488.156,1.4627604396099307,81.69063043020476,73.0183470756708
3.656786626317162,-2.010942298669455,29.01861709779316,1.999,2.751,497.468,1.4627604396099307,81.3344434155105,73.0183470756708
3.652565980822593,-2.007723018342837,29.068345371784115,1.999,2.747,506.828,1.4627604396099307,80.97699353772283,73.0183470756708
3.6488891608297194,-2.011214160971833,29.101083366130258,1.999,2.743,516.218,1.4627604396099307,80.6177744409732,73.0183470756708
3.645350517726529,-2.010687886797053,29.128408741646464,1.999,2.74,525.64,1.4627604396099307,80.25742548553706,73.0183470756708
3.641905301603823,-2.0097107762863047,29.152385071285423,1.9988,2.737,534.984,1.4627604396099307,79.90023334278393,73.0183470756708
3.6383225565269295,-2.0113565185032787,29.18314466697232,1.999,2.733,544.422,1.4627604396099307,79.53915242610158,73.0183470756708
3.634958838340508,-2.0132499087728637,29.207568590641856,1.999,2.729,553.734,1.4627604396099307,79.1825566772759,73.0183470756708
3.631741878794005,-2.011112617633947,29.23283211885577,1.999,2.726,563.14,1.4627604396099307,78.82274365997239,73.0183470756708
3.628355326355024,-2.0119822583982345,29.242604109499723,1.999,2.723,572.468,1.4627604396099307,78.46576012132206,73.0183470756708
3.62533728017541,-2.0120345132060407,29.267934775924367,1.999,2.72,581.828,1.4627604396099307,78.10754263600195,73.0183470756708
3.622164565177622,-2.0097492617022192,29.27475472258669,1.999,2.717,591.265,1.4627604396099307,77.74678848344497,73.0183470756708
3.619078415638129,-2.0127096458688505,29.29316744549497,1.999,2.714,600.593,1.4627604396099307,77.38967588532996,73.0183470756708
3.6160716828257096,-2.01103218931686,29.31747768987704,1.999,2.711,609.953,1.4627604396099307,77.03163685119479,73.0183470756708
3.612789659463113,-2.009584002145861,29.344206028841068,1.999,2.707,619.328,1.4627604396099307,76.67328228129257,73.0183470756708
3.609940492262352,-2.010007638140632,29.35984598471303,1.999,2.705,628.734,1.4627604396099307,76.31366695853986,73.0183470756708
3.607007461918622,-2.011650509947663,29.37253974239383,1.999,2.701,638.093,1.4627604396099307,75.95555610397366,73.0183470756708
3.6036407040265823,-2.012730475263824,29.39765724697116,1.999,2.699,647.468,1.4627604396099307,75.59664044629422,73.0183470756708
3.6009128470296967,-2.008956245299052,29.41496260534915,1.999,2.696,656.781,1.4627604396099307,75.24076699763053,73.0183470756708
3.597998635367821,-2.011988168396704,29.424216096058757,1.999,2.693,666.125,1.4627604396099307,74.88317008689916,73.0183470756708
3.5948098587591097,-2.010336015839475,29.450880564305432,1.999,2.689,675.531,1.4627604396099307,74.52349601329897,73.0183470756708
3.591843386021574,-2.011934383250534,29.482521428530006,1.999,2.687,684.953,1.4627604396099307,74.16292366481515,73.0183470756708
3.588889218048094,-2.010067554080976,29.506780063788813,1.999,2.684,694.312,1.4627604396099307,73.80509460555854,73.0183470756708
3.586122880063238,-2.0102751915516426,29.53514089509485,1.999,2.681,703.625,1.4627604396099307,73.44898751419971,73.0183470756708
3.5833215430846312,-2.011784443983562,29.564187941391133,1.999,2.678,712.968,1.4627604396099307,73.09146507838378,73.0183470756708
3.5801832668480733,-2.011132208232578,29.586285734363774,1.999,2.675,722.375,1.4627604396099307,72.7316103021429,73.0183470756708
3.577101585499448,-2.0095938230008747,29.62285192339725,1.999,2.672,731.718,1.4627604396099307,72.37447717053497,73.0183470756708
3.574386039028757,-2.01266895166404,29.640761381791783,1.999,2.669,741.109,1.4627604396099307,72.0149599532486,73.0183470756708
3.57139723831583,-2.010297330538324,29.686345811938818,1.999,2.667,750.5,1.4627604396099307,71.65586637176527,73.0183470756708
3.5685162876540635,-2.0084865733817767,29.71906503689136,1.999,2.664,759.89,1.4627604396099307,71.29713444419403,73.0183470756708
3.565762579377075,-2.010659640923261,29.755458312672573,1.999,2.661,769.25,1.4627604396099307,70.93916173762325,73.0183470756708
3.563038551022909,-2.010400193198394,29.802612216073225,1.999,2.658,778.609,1.4627604396099307,70.581273462475,73.0183470756708
3.559884272977375,-2.011830168613636,29.853112037020463,1.999,2.656,787.968,1.4627604396099307,70.22313062535615,73.0183470756708
3.557458223379475,-2.011233987382413,29.88890712912047,1.999,2.653,797.312,1.4627604396099307,69.86566775756056,73.0183470756708
3.5545712986026463,-2.010006879376672,29.93711573184657,1.999,2.65,806.718,1.4627604396099307,69.50605257056013,73.0183470756708
3.551851591811771,-2.0108956072230613,29.984531821110075,1.999,2.647,816.031,1.4627604396099307,69.14983557662624,73.0183470756708
3.5490699298557216,-2.0101259910272358,30.025679078788787,1.999,2.644,825.39,1.4627604396099307,68.79199611451651,73.0183470756708
3.5464195830732987,-2.009807727682561,30.080524052446304,1.999,2.642,834.797,1.4627604396099307,68.43237832948387,73.0183470756708
3.5436069967820947,-2.0115049477724702,30.12913481547294,1.999,2.639,844.14,1.4627604396099307,68.07490556408192,73.0183470756708
3.5408091342231125,-2.012732988154636,30.179345611320773,1.999,2.636,853.531,1.4627604396099307,67.71537690814296,73.0183470756708
3.5382338328373573,-2.008971118773847,30.208179959461027,1.999,2.634,862.875,1.4627604396099307,67.3583162270185,73.0183470756708
3.535611342121826,-2.011223055993596,30.26006580581785,1.999,2.631,872.281,1.4627604396099307,66.99848345092126,73.0183470756708
3.5327962588761657,-2.0100837046007927,30.310132514909647,1.999,2.628,881.656,1.4627604396099307,66.64003977269702,73.0183470756708
3.5304925664850337,-2.009274847271989,30.362532212404638,1.999,2.626,891.031,1.4627604396099307,66.28174033214582,73.0183470756708
3.5277930128841217,-2.009450959294762,30.41236440319328,1.999,2.623,900.422,1.4627604396099307,65.92279793550289,73.0183470756708
3.5252321991555986,-2.011103524571632,30.463331674704037,1.999,2.62,909.781,1.4627604396099307,65.56478445441162,73.0183470756708
3.5224677858165587,-2.0115506970926207,30.503727412710127,1.999,2.618,919.156,1.4627604396099307,65.20607917803429,73.0183470756708
3.520188693842605,-2.0124985242101654,30.559043622591208,1.999,2.615,928.531,1.4627604396099307,64.8472048825074,73.0183470756708
3.517313707277012,-2.0101511673810126,30.60194331837272,1.999,2.613,937.906,1.4627604396099307,64.48874917413387,73.0183470756708
3.5150580358715486,-2.010799864366516,30.64522988888263,1.999,2.61,947.281,1.4627604396099307,64.13017778832214,73.0183470756708
3.5123324801090954,-2.009819950969531,30.69267527976942,1.999,2.608,956.625,1.4627604396099307,63.77296624161324,73.0183470756708
3.5100400297213974,-2.011552245573567,30.73882229099452,1.999,2.606,965.968,1.4627604396099307,63.41548507072575,73.0183470756708
3.507567457354594,-2.0122825579972075,30.78382081220386,1.999,2.603,975.343,1.4627604396099307,63.05664928689046,73.0183470756708
3.5050285354109785,-2.01007525809246,30.84029106454516,1.999,2.6,984.765,1.4627604396099307,62.696410124781885,73.0183470756708
3.502570500270055,-2.0076033722956588,30.88373105091769,1.999,2.598,994.125,1.4627604396099307,62.33898154847083,73.0183470756708
3.500082345012117,-2.01034401815487,30.941284630545013,1.999,2.596,1003.531,1.4627604396099307,61.97930604315707,73.0183470756708
3.49781078355622,-2.0119499705811834,30.99048022458968,1.999,2.593,1012.859,1.4627604396099307,61.62232823329442,73.0183470756708
3.495240648633472,-2.011527472897384,31.02392901659132,1.999,2.591,1022.218,1.4627604396099307,61.26423928159011,73.0183470756708
3.4928064092555946,-2.0117411779449075,31.072479090192257,1.999,2.588,1031.593,1.4627604396099307,60.90550003814108,73.0183470756708
3.490786121759136,-2.010778405848669,31.125928534041726,1.999,2.586,1040.922,1.4627604396099307,60.54869185036233,73.0183470756708
3.488356661395588,-2.0103000109973306,31.17581490159179,1.999,2.583,1050.218,1.4627604396099307,60.19323041021557,73.0183470756708
3.4859663763692192,-2.009659016761169,31.21200189696406,1.999,2.581,1059.64,1.4627604396099307,59.83306584552707,73.0183470756708
3.4838425642868613,-2.010683880299046,31.26103782326876,1.999,2.579,1069.031,1.4627604396099307,59.47390321578112,73.0183470756708
3.481386658732929,-2.012392449854724,31.30965366189376,1.999,2.576,1078.39,1.4627604396099307,59.115660282241556,73.0183470756708
3.478932307940256,-2.007626890483755,31.350195650259707,1.999,2.574,1087.75,1.4627604396099307,58.75822751881237,73.0183470756708
3.476764803481025,-2.0109582062838647,31.40515830350004,1.999,2.572,1097.109,1.4627604396099307,58.40023990705375,73.0183470756708
3.474606385804766,-2.0102565763793248,31.45569926888251,1.999,2.57,1106.484,1.4627604396099307,58.0417654018565,73.0183470756708
3.4722591404141125,-2.0077790392000274,31.500485367720515,1.999,2.568,1115.859,1.4627604396099307,57.683732697932236,73.0183470756708
3.469652580116993,-2.012815424468733,31.5431191517044,1.999,2.566,1125.265,1.4627604396099307,57.32361502734388,73.0183470756708
3.467976437604811,-2.0112984530604656,31.580337075705657,1.999,2.563,1134.64,1.4627604396099307,56.9649547318191,73.0183470756708
3.4655898277861072,-2.0127332716345,31.63793397522726,1.999,2.561,1143.984,1.4627604396099307,56.607225391573394,73.0183470756708
3.463706074411498,-2.0109196023768314,31.684146117725263,1.999,2.559,1153.343,1.4627604396099307,56.24924465202148,73.0183470756708
3.4614542999490308,-2.0106702365463525,31.72756571463225,1.999,2.556,1162.703,1.4627604396099307,55.891270059033026,73.0183470756708
3.459394320952873,-2.010221803255753,31.774662556887183,1.999,2.554,1172.062,1.4627604396099307,55.53341354058132,73.0183470756708
3.4570641663666635,-2.012425049614737,31.81408365240696,1.999,2.552,1181.375,1.4627604396099307,55.17692561593914,73.0183470756708
3.455013587253413,-2.0131119733988,31.8627846705828,1.999,2.55,1190.828,1.4627604396099307,54.81495518417869,73.0183470756708
3.4529378379480167,-2.0098948773735783,31.903136799433117,1.999,2.548,1200.172,1.4627604396099307,54.45773032056712,73.0183470756708
3.450937458970961,-2.011389644368434,31.94303094387552,1.999,2.546,1209.531,1.4627604396099307,54.0996659048804,73.0183470756708
3.4486407474217478,-2.009888396107673,32.001208943970695,1.999,2.544,1218.906,1.4627604396099307,53.74125705460613,73.0183470756708
3.446556962427239,-2.0115530158710837,32.04812828300813,1.999,2.542,1228.281,1.4627604396099307,53.38255136473783,73.0183470756708
3.444746120393391,-2.0083052605286693,32.09109581419821,1.999,2.54,1237.64,1.4627604396099307,53.02503602620301,73.0183470756708
3.442869200824189,-2.009246549112752,32.15105805393089,1.999,2.538,1247.0,1.4627604396099307,52.66731490288866,73.0183470756708
3.440421479516408,-2.0124257154695653,32.18618181152255,1.999,2.536,1256.359,1.4627604396099307,52.30906604745675,73.0183470756708
3.438628436132104,-2.0089223886872007,32.22725623906408,1.999,2.534,1265.765,1.4627604396099307,51.94964488930574,73.0183470756708
3.4366902708301748,-2.010524640302656,32.27655799141668,1.999,2.532,1275.125,1.4627604396099307,51.59169621790062,73.0183470756708
3.434612771568082,-2.012573472279525,32.32919685295118,1.999,2.53,1284.515,1.4627604396099307,51.23223433717021,73.0183470756708
3.4326026078716065,-2.011420367909372,32.36371301255392,1.999,2.528,1293.875,1.4627604396099307,50.87412619270999,73.0183470756708
3.430715351909155,-2.011211261977455,32.41197438550417,1.999,2.526,1303.218,1.4627604396099307,50.51670561941097,73.0183470756708
3.428676801388612,-2.0083242754190342,32.45260271779961,1.999,2.524,1312.593,1.4627604396099307,50.15857568745814,73.0183470756708
3.426954870046291,-2.0119861925121483,32.50409528419846,1.999,2.522,1321.953,1.4627604396099307,49.80036680503094,73.0183470756708
3.424758620596358,-2.009870111304381,32.55586230628766,1.999,2.52,1331.343,1.4627604396099307,49.441387766409804,73.0183470756708
3.422968549584733,-2.010515805129465,32.60465403710732,1.999,2.518,1340.718,1.4627604396099307,49.08286703482582,73.0183470756708
3.4210252624156308,-2.01017984701799,32.641439698329314,1.999,2.516,1350.093,1.4627604396099307,48.7244062122202,73.0183470756708
3.41893563708746,-2.013078277871544,32.676913398028915,1.999,2.514,1359.453,1.4627604396099307,48.366002897705165,73.0183470756708
3.4171827440109324,-2.011236613600695,32.72035708662916,1.999,2.512,1368.812,1.4627604396099307,48.007965724314616,73.0183470756708
3.4154454185460184,-2.010814780031848,32.77266066595958,1.999,2.51,1378.172,1.4627604396099307,47.64996539717321,73.0183470756708
3.4137504630705027,-2.0104047583510765,32.8325010827529,1.999,2.508,1387.531,1.4627604396099307,47.29207630934368,73.0183470756708
3.411828028018879,-2.011069235272886,32.87024237612014,1.999,2.507,1396.922,1.4627604396099307,46.932844844756424,73.0183470756708
3.410107521913043,-2.0107579752877145,32.9099814540055,1.999,2.505,1406.234,1.4627604396099307,46.57669047823669,73.0183470756708
3.4080911432182512,-2.010902599741484,32.94846012077929,1.999,2.504,1415.64,1.4627604396099307,46.21691503574172,73.0183470756708
3.4064529599280893,-2.01141410541117,33.00193598623573,1.999,2.502,1425.031,1.4627604396099307,45.857621968001936,73.0183470756708
3.4044972980506314,-2.009257662281724,33.05386756877211,1.999,2.5,1434.39,1.4627604396099307,45.499937084407485,73.0183470756708
3.402955576060713,-2.009569593259557,33.092842174225545,1.999,2.498,1443.75,1.4627604396099307,45.142158447138414,73.0183470756708
3.4011448644249263,-2.0096552477945533,33.137204596008736,1.999,2.496,1453.109,1.4627604396099307,44.784402785997344,73.0183470756708
3.399534165646862,-2.010841736136489,33.17221088714765,1.999,2.494,1462.5,1.4627604396099307,44.42521195892098,73.0183470756708
3.397643360077645,-2.009460289344932,33.216027722890686,1.999,2.493,1471.906,1.4627604396099307,44.06569456366371,73.0183470756708
3.3959227142960158,-2.0076179011724995,33.26267917266618,1.999,2.491,1481.218,1.4627604396099307,43.710096380991594,73.0183470756708
3.394114986727862,-2.0102644731856403,33.31894068657861,1.999,2.489,1490.609,1.4627604396099307,43.35100866872186,73.0183470756708
3.392390979952606,-2.0101050774349525,33.33932902914392,1.999,2.487,1499.922,1.4627604396099307,42.99493171196529,73.0183470756708
3.3907475546328603,-2.006665535547754,33.40095036369891,1.999,2.486,1509.312,1.4627604396099307,42.63652503646247,73.0183470756708
3.389164971196838,-2.0118729059587874,33.45138761432152,1.999,2.484,1518.672,1.4627604396099307,42.27833632328385,73.0183470756708
3.3871324963200173,-2.014702552355621,33.487899260300296,1.999,2.482,1528.109,1.4627604396099307,41.916693044801534,73.0183470756708
3.3857598471859816,-2.0110805660602877,33.53057249379258,1.999,2.48,1537.515,1.4627604396099307,41.55688576192249,73.0183470756708
3.383903375856264,-2.0077082100722103,33.58301334698935,1.999,2.479,1546.875,1.4627604396099307,41.19943852056149,73.0183470756708
3.382155882982478,-2.0093342480272365,33.62711643100447,1.999,2.477,1556.203,1.4627604396099307,40.84292481513593,73.0183470756708
3.380505287108829,-2.009860905254172,33.66946043551859,1.999,2.476,1565.578,1.4627604396099307,40.48452086710659,73.0183470756708
3.378858088260265,-2.0104532930589927,33.7168917663066,1.999,2.474,1574.906,1.4627604396099307,40.12780861089675,73.0183470756708
3.377274786948741,-2.0096222383831046,33.764577952859014,1.999,2.472,1584.281,1.4627604396099307,39.769447222603084,73.0183470756708
3.375373675281605,-2.0106812235314178,33.79772609143475,1.999,2.47,1593.656,1.4627604396099307,39.410896993152754,73.0183470756708
3.3738741475124536,-2.009873904562907,33.857536894077654,1.999,2.469,1603.0,1.4627604396099307,39.05367585710402,73.0183470756708
3.3722761181141427,-2.0081965676779925,33.89828787906122,1.999,2.467,1612.39,1.4627604396099307,38.69499572689429,73.0183470756708
3.3705715351374264,-2.011577797756269,33.949080074230565,1.999,2.466,1621.75,1.4627604396099307,38.33685955402625,73.0183470756708
3.3687878784485936,-2.010106463266504,33.98884359639569,1.999,2.464,1631.093,1.4627604396099307,37.97963531902153,73.0183470756708
3.3670786424829693,-2.012156455470428,34.039206896519005,1.999,2.462,1640.484,1.4627604396099307,37.62020964744378,73.0183470756708
3.3654665790980656,-2.01179951314877,34.075885326064366,1.999,2.46,1649.843,1.4627604396099307,37.26207226756249,73.0183470756708
3.363709662167776,-2.0109476736485696,34.1251115112442,1.999,2.459,1659.25,1.4627604396099307,36.90225051035993,73.0183470756708
3.3620672304113537,-2.0104017607847653,34.17378827132507,1.999,2.457,1668.578,1.4627604396099307,36.545547397458144,73.0183470756708
3.360580204408033,-2.011458878724563,34.22451617713303,1.999,2.456,1677.968,1.4627604396099307,36.18628459214091,73.0183470756708
3.3587815679962367,-2.011661213799376,34.25878860846575,1.999,2.454,1687.328,1.4627604396099307,35.82813356809362,73.0183470756708
3.357116610840048,-2.010881061794392,34.309000883731166,1.999,2.452,1696.687,1.4627604396099307,35.47015968947548,73.0183470756708
3.3553146210159905,-2.0110083750169974,34.35360165362134,1.999,2.45,1706.015,1.4627604396099307,35.11334894575623,73.0183470756708
3.35353027755924,-2.008058204347639,34.40046754071944,1.999,2.449,1715.406,1.4627604396099307,34.754655332889975,73.0183470756708
3.3518870760742883,-2.01128261345392,34.4564575009182,1.999,2.447,1724.781,1.4627604396099307,34.395997861927576,73.0183470756708
3.350124051547271,-2.0086099301380247,34.504568596652085,1.999,2.446,1734.14,1.4627604396099307,34.03842828658888,73.0183470756708
3.3484412468332923,-2.012592477870844,34.55428121878085,1.999,2.444,1743.562,1.4627604396099307,33.6777379965237,73.0183470756708
3.34686386891015,-2.0083895842159025,34.586776869534845,1.999,2.442,1752.922,1.4627604396099307,33.32016944505062,73.0183470756708
3.3451384432743385,-2.010737615369558,34.63812832598753,1.999,2.44,1762.218,1.4627604396099307,32.96463062765691,73.0183470756708
3.3434288905570133,-2.009823106527783,34.69012145499674,1.999,2.439,1771.625,1.4627604396099307,32.605010090865406,73.0183470756708
3.341553263212327,-2.010201637935108,34.73343325671085,1.999,2.437,1781.047,1.4627604396099307,32.244748279371706,73.0183470756708
3.33988265990917,-2.0108052287588887,34.779336294652154,1.999,2.435,1790.422,1.4627604396099307,31.886175936966698,73.0183470756708
3.338041711788913,-2.0099672225553578,34.82848604074277,1.999,2.433,1799.765,1.4627604396099307,31.52897644699785,73.0183470756708
3.336267339491819,-2.0085582076815784,34.870604091825065,1.999,2.432,1809.109,1.4627604396099307,31.171989153845235,73.0183470756708
3.3347637057821102,-2.011264565359204,34.91994516793336,1.999,2.429,1818.453,1.4627604396099307,30.814520851330794,73.0183470756708
3.332811349764021,-2.00803433258902,34.96166485771612,1.999,2.428,1827.812,1.4627604396099307,30.457053742960973,73.0183470756708
3.330967309082581,-2.011059365188133,35.0157008545682,1.999,2.426,1837.234,1.4627604396099307,30.096638212373573,73.0183470756708
3.3292406166614272,-2.0099618481358226,35.08010284432394,1.999,2.424,1846.593,1.4627604396099307,29.73882797072277,73.0183470756708
3.327412677955383,-2.010081382997924,35.113477275472846,1.999,2.422,1855.968,1.4627604396099307,29.38038470649319,73.0183470756708
3.3254473488955747,-2.0108426678384537,35.1615004902824,1.999,2.42,1865.359,1.4627604396099307,29.021193712989636,73.0183470756708
3.323466721160098,-2.009909857315204,35.21228580611354,1.999,2.418,1874.718,1.4627604396099307,28.663392726662806,73.0183470756708
3.3216268030218528,-2.0113796931913885,35.26558971239712,1.999,2.416,1884.078,1.4627604396099307,28.305291823825463,73.0183470756708
3.3197653524292674,-2.009881676752945,35.31221518018558,1.999,2.414,1893.468,1.4627604396099307,27.946310719521794,73.0183470756708
3.3178323734246677,-2.01057299192334,35.346684825112355,1.999,2.412,1902.828,1.4627604396099307,27.58835343971764,73.0183470756708
3.3160315176378226,-2.0114315139643577,35.3986619075556,1.999,2.411,1912.203,1.4627604396099307,27.229669416404935,73.0183470756708
3.3139117182415845,-2.009155469086435,35.459917244205364,1.999,2.408,1921.547,1.4627604396099307,26.872575970126434,73.0183470756708
3.311994434396824,-2.01188289506297,35.49386323344844,1.999,2.407,1930.937,1.4627604396099307,26.51323743206574,73.0183470756708
3.3098774203003054,-2.009885922459227,35.53998976974386,1.999,2.405,1940.265,1.4627604396099307,26.1566258437239,73.0183470756708
3.3080299847044627,-2.008287316452629,35.59277160991424,1.999,2.403,1949.625,1.4627604396099307,25.799075499742173,73.0183470756708
3.306030048905593,-2.0087249709996664,35.633119172354625,1.999,2.401,1958.968,1.4627604396099307,25.442096775374424,73.0183470756708
3.304074213412878,-2.0104123185503338,35.68836668347223,1.999,2.398,1968.359,1.4627604396099307,25.08298265391601,73.0183470756708
3.301769072020817,-2.011419151076152,35.738347739212855,1.999,2.396,1977.718,1.4627604396099307,24.724912985491642,73.0183470756708
3.299641391629347,-2.013136327326707,35.77169089776724,1.999,2.394,1987.125,1.4627604396099307,24.364699609341113,73.0183470756708
3.297542257792086,-2.0111305785895173,35.83353117436231,1.999,2.392,1996.484,1.4627604396099307,24.0066813121362,73.0183470756708
3.2953155584799085,-2.0081308746553965,35.89056894451072,1.999,2.39,2005.828,1.4627604396099307,23.64976997021052,73.0183470756708
3.2931432843414266,-2.011721573872772,35.93390408841744,1.999,2.388,2015.203,1.4627604396099307,23.291034222613792,73.0183470756708
3.2907692945620983,-2.0131993332223668,35.978370802613746,1.999,2.386,2024.593,1.4627604396099307,22.931460558062987,73.0183470756708
3.28855419462752,-2.007987074686748,36.03848812486463,1.999,2.384,2033.984,1.4627604396099307,22.572779650881746,73.0183470756708
3.286340758904917,-2.0111504878643363,36.08354117580788,1.999,2.381,2043.359,1.4627604396099307,22.214145740919435,73.0183470756708
