Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.791558957531661,-2.010615581021019,25.958605800830476,1.9988,2.881,169.531,1.4675164935067897,93.89662781740662,73.25592163721461
3.7871917067039966,-2.010757766121939,26.081218228176283,1.999,2.877,178.906,1.4675164935067897,93.53922678877662,73.25592163721461
3.78311710646345,-2.011461635839777,26.17972021434417,1.9988,2.873,188.266,1.4675164935067897,93.18227269303246,73.25592163721461
3.779265796293081,-2.0081350720634856,26.29808316590024,1.9988,2.87,197.625,1.4675164935067897,92.82594700253598,73.25592163721461
3.775619153326245,-2.008618183069048,26.39360528798552,1.9988,2.866,206.984,1.4675164935067897,92.4695355882926,73.25592163721461
3.771833574412895,-2.008617134980466,26.50410607994145,1.9988,2.863,216.344,1.4675164935067897,92.11308627783194,73.25592163721461
3.768197529711752,-2.0106294506998617,26.601677437205872,1.9988,2.859,225.719,1.4675164935067897,91.75570805655576,73.25592163721461
3.764685303918119,-2.007241598201281,26.707960800403683,1.9988,2.856,235.125,1.4675164935067897,91.3977522677812,73.25592163721461
3.761465022739822,-2.01058721965576,26.797801975620683,1.999,2.853,244.484,1.4675164935067897,91.04099146552547,73.25592163721461
3.7582696691381994,-2.00945070338,26.89372263051998,1.999,2.849,253.828,1.4675164935067897,90.68500379789346,73.25592163721461
3.7546319946836753,-2.0094209126816747,27.0013056543332,1.9988,2.846,263.219,1.4675164935067897,90.32723082865287,73.25592163721461
3.751275765027708,-2.012229444068394,27.10898801915978,1.999,2.843,272.594,1.4675164935067897,89.96956821743906,73.25592163721461
3.748022464810699,-2.0094071336131334,27.21044866982151,1.9988,2.84,281.984,1.4675164935067897,89.61183579870048,73.25592163721461
3.744641881145726,-2.0095016483404984,27.30694394068645,1.9988,2.837,291.313,1.4675164935067897,89.25641059024416,73.25592163721461
3.741424532401104,-2.011517815665038,27.398310079186817,1.9988,2.833,300.672,1.4675164935067897,88.8994846620115,73.25592163721461
3.7381010348304105,-2.010805496989536,27.49454638137384,1.9988,2.831,310.016,1.4675164935067897,88.54325698360623,73.25592163721461
3.7345334268735466,-2.00982467549319,27.596594922790707,1.9988,2.827,319.406,1.4675164935067897,88.18545023037157,73.25592163721461
3.731454755186044,-2.0098293836045293,27.69299567383428,1.9988,2.824,328.766,1.4675164935067897,87.82878579420145,73.25592163721461
3.727663368976751,-2.009741311786486,27.799478695657672,1.9988,2.821,338.156,1.4675164935067897,87.47099388211072,73.25592163721461
3.7241090042623575,-2.0081497292014903,27.890313826195424,1.9988,2.817,347.484,1.4675164935067897,87.11584586405169,73.25592163721461
3.720631363617695,-2.0101082343586123,27.97910961285848,1.9988,2.814,356.844,1.4675164935067897,86.75913194301098,73.25592163721461
3.7168432796219073,-2.0111079813891983,28.078159769476127,1.9988,2.81,366.203,1.4675164935067897,86.40227873622189,73.25592163721461
3.713096149272033,-2.0096965557185578,28.1719432467674,1.999,2.807,375.594,1.4675164935067897,86.04445668934548,73.25592163721461
3.709214299845609,-2.01297644878803,28.27254988084815,1.9988,2.803,384.938,1.4675164935067897,85.68784441227054,73.25592163721461
3.705561573062676,-2.0098258273031337,28.34858143486208,1.9988,2.799,394.359,1.4675164935067897,85.32885619565175,73.25592163721461
3.70158348379344,-2.0098621110222528,28.434823687380664,1.9988,2.795,403.719,1.4675164935067897,84.97218595167224,73.25592163721461
3.697702105583862,-2.0098580236373595,28.520063442825325,1.9988,2.791,413.078,1.4675164935067897,84.61555453875809,73.25592163721461
3.693705206831748,-2.009415962489923,28.60653126549276,1.999,2.788,422.453,1.4675164935067897,84.2583920082736,73.25592163721461
3.6898201265184,-2.011477729086584,28.69144446061783,1.999,2.784,431.75,1.4675164935067897,83.90383765148783,73.25592163721461
3.6858407296130022,-2.011039954263452,28.74678153379485,1.9988,2.78,441.172,1.4675164935067897,83.54459444353664,73.25592163721461
3.6816798042029295,-2.012594247584645,28.824031697638617,1.999,2.776,450.5,1.4675164935067897,83.18866039748774,73.25592163721461
3.677677085376572,-2.0090354108668755,28.89236160435404,1.9988,2.772,459.922,1.4675164935067897,82.82977527222839,73.25592163721461
3.673972497391025,-2.0093458097804806,28.949274069640385,1.9988,2.768,469.234,1.4675164935067897,82.47502525940997,73.25592163721461
3.669898702307455,-2.00964813457814,29.0022718854746,1.9988,2.764,478.563,1.4675164935067897,82.11957414159367,73.25592163721461
3.666065068976746,-2.0098626512616624,29.050436110896637,1.9988,2.76,487.906,1.4675164935067897,81.76355160043742,73.25592163721461
3.6624914162399858,-2.010820767195833,29.09357043597705,1.9988,2.757,497.281,1.4675164935067897,81.40613937371633,73.25592163721461
3.658573017945692,-2.0084709389860507,29.133706830596896,1.9988,2.753,506.625,1.4675164935067897,81.0503252779171,73.25592163721461
3.654884655282752,-2.011524869178955,29.1882090031906,1.9988,2.749,515.984,1.4675164935067897,80.69339809810118,73.25592163721461
3.651231471581714,-2.011408940481966,29.209814964249297,1.999,2.745,525.344,1.4675164935067897,80.33645335367821,73.25592163721461
3.6477646358744815,-2.011118265981437,29.24437720813305,1.9988,2.742,534.719,1.4675164935067897,79.97898824819978,73.25592163721461
3.644352057050626,-2.010152087141191,29.263471642592517,1.9988,2.739,544.094,1.4675164935067897,79.6216948756457,73.25592163721461
3.6411468658514736,-2.008260391292056,29.278055401783924,1.999,2.735,553.422,1.4675164935067897,79.26652728662464,73.25592163721461
3.637727570250454,-2.01060311697998,29.312359496980317,1.9988,2.732,562.766,1.4675164935067897,78.91033546119522,73.25592163721461
3.6344409482424096,-2.012728457467772,29.33329746269583,1.999,2.729,572.094,1.4675164935067897,78.55437767967814,73.25592163721461
3.631094554877194,-2.010229324303367,29.345457471174143,1.9988,2.726,581.438,1.4675164935067897,78.19825207412808,73.25592163721461
3.6280661848200726,-2.011121438641832,29.373460745465707,1.999,2.723,590.797,1.4675164935067897,77.84139647946931,73.25592163721461
3.625123115683918,-2.0112264037059195,29.37916922557421,1.9988,2.72,600.141,1.4675164935067897,77.4850942346166,73.25592163721461
3.621908864943361,-2.0106933695747005,29.41468876596805,1.9988,2.717,609.625,1.4675164935067897,77.12354940256944,73.25592163721461
3.618877548447141,-2.011686031373583,29.425236018415337,1.999,2.714,618.984,1.4675164935067897,76.76659362595689,73.25592163721461
3.6157788451634856,-2.0083176864210914,29.44981626044245,1.999,2.711,628.328,1.4675164935067897,76.41080667987727,73.25592163721461
3.612739825487921,-2.0090410381377364,29.47683011853335,1.9988,2.707,637.703,1.4675164935067897,76.05371079011469,73.25592163721461
3.6098133038349527,-2.009799952650857,29.48977928154637,1.999,2.704,647.078,1.4675164935067897,75.69648000751111,73.25592163721461
3.606769277228216,-2.010151120309577,29.502241412864564,1.9988,2.701,656.484,1.4675164935067897,75.33800535728898,73.25592163721461
3.6037808008290257,-2.011660460741532,29.53376321091539,1.999,2.699,665.875,1.4675164935067897,74.97983364144729,73.25592163721461
3.6006989668280998,-2.0115444453392266,29.54862089438825,1.999,2.696,675.266,1.4675164935067897,74.62168258189253,73.25592163721461
3.597878645414757,-2.010476289546101,29.558779633086974,1.999,2.693,684.609,1.4675164935067897,74.2655513422333,73.25592163721461
3.594776880015008,-2.0100170412183203,29.59414236151644,1.999,2.69,693.969,1.4675164935067897,73.90885360433242,73.25592163721461
3.591988161131096,-2.0097914432463937,29.61896329626997,1.999,2.687,703.297,1.4675164935067897,73.5534152436357,73.25592163721461
3.5890662874305894,-2.009488851955781,29.631308859515435,1.9988,2.684,712.688,1.4675164935067897,73.19563017795694,73.25592163721461
3.586144415280259,-2.0095289960771083,29.663472826040948,1.999,2.681,722.047,1.4675164935067897,72.8390571480541,73.25592163721461
3.5832929158643125,-2.0091155503614444,29.723050834421755,1.999,2.678,731.453,1.4675164935067897,72.48076717328806,73.25592163721461
3.580264631768818,-2.0120726695388536,29.75686833487076,1.999,2.675,740.813,1.4675164935067897,72.12370464346907,73.25592163721461
3.5776773409963174,-2.0104811336860977,29.789916229594084,1.999,2.672,750.141,1.4675164935067897,71.7681443087038,73.25592163721461
3.574768045512966,-2.008815023821977,29.818187781547127,1.999,2.669,759.516,1.4675164935067897,71.41108859173096,73.25592163721461
3.571907299783628,-2.010880729263114,29.848267228723312,1.9988,2.667,768.844,1.4675164935067897,71.05545758714702,73.25592163721461
3.5689002844340707,-2.011484186226944,29.889653384217805,1.999,2.664,778.281,1.4675164935067897,70.69556297534594,73.25592163721461
3.56616063469845,-2.011581174367584,29.93599415446759,1.999,2.661,787.625,1.4675164935067897,70.33919788049138,73.25592163721461
3.5633379083905807,-2.008870980110617,29.95447070567073,1.999,2.658,797.0,1.4675164935067897,69.98213221759893,73.25592163721461
3.5606701335860524,-2.010233870673259,30.005681017823687,1.9988,2.656,806.359,1.4675164935067897,69.62543411397435,73.25592163721461
3.557637764876427,-2.012011770072751,30.063688412798825,1.999,2.653,815.75,1.4675164935067897,69.26719984827973,73.25592163721461
3.5549976170781594,-2.013315115972103,30.11367355402157,1.999,2.65,825.078,1.4675164935067897,68.9111383142376,73.25592163721461
3.552226530403768,-2.009288411414794,30.142377786391062,1.999,2.648,834.453,1.4675164935067897,68.55399845524852,73.25592163721461
3.5495034331683795,-2.011106589201227,30.199216816394728,1.9988,2.645,843.828,1.4675164935067897,68.19653542525293,73.25592163721461
3.5470231181388185,-2.0122462136708785,30.24222773903121,1.999,2.642,853.188,1.4675164935067897,67.83944209828246,73.25592163721461
3.5442953517693594,-2.010062792968187,30.27652082807472,1.999,2.64,862.578,1.4675164935067897,67.48159295327024,73.25592163721461
3.541789771828826,-2.011109482871413,30.336303958245725,1.999,2.637,871.953,1.4675164935067897,67.12412940894083,73.25592163721461
3.539065882463191,-2.0080351620272903,30.380479633027218,1.999,2.634,881.328,1.4675164935067897,66.76721230807199,73.25592163721461
3.5364544875777546,-2.0102550644847854,30.424245148457413,1.999,2.632,890.656,1.4675164935067897,66.41169195440355,73.25592163721461
3.5338091956033395,-2.011501536350172,30.477370679352493,1.999,2.629,899.984,1.4675164935067897,66.05595115800313,73.25592163721461
3.531287704588336,-2.0104220278873237,30.543005398011186,1.9988,2.626,909.344,1.4675164935067897,65.69918155114505,73.25592163721461
3.528635199908845,-2.010318179526537,30.582496273170594,1.9988,2.624,918.734,1.4675164935067897,65.34128693996037,73.25592163721461
3.526180669706748,-2.0130554153671985,30.637060158017604,1.999,2.622,928.156,1.4675164935067897,64.98168369902679,73.25592163721461
3.523688509056182,-2.012679795797691,30.67997033140008,1.999,2.619,937.516,1.4675164935067897,64.62451342854756,73.25592163721461
3.5209022094864086,-2.010111799214505,30.724104528577463,1.9988,2.616,946.844,1.4675164935067897,64.2690184118229,73.25592163721461
3.5185445103967807,-2.0107617908154904,30.780383397801412,1.9988,2.614,956.281,1.4675164935067897,63.909253050959,73.25592163721461
3.51593890644097,-2.0075612636819398,30.81368015141297,1.9988,2.611,965.641,1.4675164935067897,63.55299111547873,73.25592163721461
3.5133871170354243,-2.0117947069841216,30.864000100452333,1.999,2.609,974.984,1.4675164935067897,63.19662633432536,73.25592163721461
3.5111168926371445,-2.011730350285504,30.9157583128264,1.999,2.606,984.328,1.4675164935067897,62.84023481195656,73.25592163721461
3.508609111103599,-2.0092599658069883,30.961101279540536,1.999,2.604,993.75,1.4675164935067897,62.48130957320426,73.25592163721461
3.5063124698918644,-2.0101853384431068,31.01450528688973,1.999,2.602,1003.078,1.4675164935067897,62.125801550820256,73.25592163721461
3.503788990471035,-2.0099539258479218,31.07026077801181,1.999,2.599,1012.453,1.4675164935067897,61.768543400335815,73.25592163721461
3.501441408034005,-2.0098275696187096,31.11464086628383,1.9988,2.597,1021.844,1.4675164935067897,61.41069802672294,73.25592163721461
3.4991637385433534,-2.01001484974817,31.170113139962695,1.999,2.594,1031.188,1.4675164935067897,61.0546104167786,73.25592163721461
3.496663651492771,-2.013932257275119,31.201114200021888,1.999,2.592,1040.516,1.4675164935067897,60.69843973922618,73.25592163721461
3.4942620741777395,-2.009046506947068,31.260007705386567,1.999,2.59,1049.953,1.4675164935067897,60.33898127683366,73.25592163721461
3.4921609385453443,-2.012774023142656,31.30540543549733,1.999,2.587,1059.297,1.4675164935067897,59.98240486081927,73.25592163721461
3.489664705836139,-2.008341327702701,31.33681682513743,1.999,2.585,1068.672,1.4675164935067897,59.62543334070154,73.25592163721461
3.4875796030739763,-2.007243010366429,31.40130395439344,1.999,2.583,1078.031,1.4675164935067897,59.26926593861135,73.25592163721461
3.485032078659266,-2.0138817038379506,31.442877572600487,1.999,2.58,1087.406,1.4675164935067897,58.911309647397324,73.25592163721461
3.48297529021788,-2.0111068550634736,31.490137571606084,1.999,2.578,1096.781,1.4675164935067897,58.553846570146206,73.25592163721461
3.4807787039024456,-2.0121169300937,31.547837749825803,1.9988,2.576,1106.188,1.4675164935067897,58.19498320421608,73.25592163721461
3.47851391389619,-2.0117639502242555,31.5920808645588,1.999,2.574,1115.531,1.4675164935067897,57.83862387124585,73.25592163721461
3.476293738542076,-2.0127382367556006,31.6266959403725,1.999,2.572,1124.891,1.4675164935067897,57.48144322983091,73.25592163721461
3.474163453873958,-2.010350240259644,31.693946927375844,1.999,2.569,1134.25,1.4675164935067897,57.124724477459246,73.25592163721461
3.472019174377817,-2.009353140328388,31.734427728964828,1.999,2.567,1143.625,1.4675164935067897,56.76757311326517,73.25592163721461
3.469614557582909,-2.010213539693864,31.76720773452861,1.999,2.565,1152.984,1.4675164935067897,56.41087861719187,73.25592163721461
3.4678198377605094,-2.0094445495044817,31.820343867483583,1.999,2.563,1162.297,1.4675164935067897,56.056073073996096,73.25592163721461
3.465290028599634,-2.012282055853839,31.860755696138614,1.999,2.561,1171.734,1.4675164935067897,55.696035707416435,73.25592163721461
3.4631567300705823,-2.0097811977729028,31.91598628135706,1.999,2.559,1181.063,1.4675164935067897,55.34056105440486,73.25592163721461
3.461158852475949,-2.011324006409789,31.96229449722769,1.999,2.557,1190.469,1.4675164935067897,54.98187724083661,73.25592163721461
3.4592504911091124,-2.0108948977438703,32.00877184200624,1.999,2.554,1199.813,1.4675164935067897,54.62563372448817,73.25592163721461
3.457095773472888,-2.007416578605325,32.053403687472446,1.999,2.552,1209.141,1.4675164935067897,54.27061536657221,73.25592163721461
3.454784732844374,-2.014337597654128,32.112773158384044,1.9988,2.55,1218.609,1.4675164935067897,53.90902631251142,73.25592163721461
3.452836204504456,-2.0135991200619103,32.14982777086944,1.999,2.548,1227.953,1.4675164935067897,53.552303725044624,73.25592163721461
3.450803139481822,-2.011304889501437,32.19537489584946,1.999,2.546,1237.313,1.4675164935067897,53.195377445514524,73.25592163721461
3.448779808462427,-2.009519092113135,32.24232395327501,1.9988,2.544,1246.656,1.4675164935067897,52.8394157616517,73.25592163721461
3.446667625945133,-2.0135793454562974,32.291683888799604,1.999,2.542,1256.031,1.4675164935067897,52.481513212961225,73.25592163721461
3.4448302478729245,-2.011896511730079,32.33419968998391,1.999,2.54,1265.406,1.4675164935067897,52.123909778622014,73.25592163721461
3.4426059484305878,-2.0110691638159723,32.376638494142775,1.999,2.538,1274.734,1.4675164935067897,51.76824544875511,73.25592163721461
3.440923549191269,-2.011488785872259,32.431477521064146,1.999,2.536,1284.109,1.4675164935067897,51.41071448542331,73.25592163721461
3.4386832572927144,-2.012639816616739,32.4822281490899,1.999,2.534,1293.516,1.4675164935067897,51.051757862081125,73.25592163721461
3.4368492253052447,-2.0114630891431027,32.530531296545355,1.999,2.532,1302.891,1.4675164935067897,50.694231466200264,73.25592163721461
3.434820811438927,-2.0105335926344563,32.57154773163241,1.999,2.53,1312.266,1.4675164935067897,50.336870283162995,73.25592163721461
3.432911042524661,-2.013141850693048,32.616704190609646,1.999,2.528,1321.641,1.4675164935067897,49.979045496737584,73.25592163721461
3.431038412368284,-2.0096064119591794,32.67540922866809,1.999,2.526,1331.016,1.4675164935067897,49.621849114917374,73.25592163721461
3.42916435179185,-2.00752385304675,32.70910554125464,1.999,2.524,1340.344,1.4675164935067897,49.26681178515647,73.25592163721461
3.4272910275629185,-2.0105376411293463,32.75460242788151,1.999,2.522,1349.703,1.4675164935067897,48.91005978016888,73.25592163721461
3.42518157803318,-2.0093577981926365,32.80984220086464,1.999,2.52,1359.063,1.4675164935067897,48.55347903157266,73.25592163721461
3.4235294553971323,-2.011247276689116,32.83066063465957,1.999,2.519,1368.469,1.4675164935067897,48.19480890138349,73.25592163721461
3.4214899757275523,-2.0104920906267183,32.87061206769941,1.999,2.517,1377.828,1.4675164935067897,47.83806497892705,73.25592163721461
3.4195377627572663,-2.0072481633969246,32.93414114606992,1.999,2.515,1387.172,1.4675164935067897,47.482467506023454,73.25592163721461
3.417724549915742,-2.008214351581445,32.97409898337125,1.999,2.513,1396.563,1.4675164935067897,47.12490936233019,73.25592163721461
3.4160407598999507,-2.009869978172432,33.03479185366416,1.999,2.511,1405.938,1.4675164935067897,46.76766613307897,73.25592163721461
3.4143243512517025,-2.010893951757443,33.079903464546064,1.999,2.51,1415.313,1.4675164935067897,46.4102408982084,73.25592163721461
3.4122316060214253,-2.010107236220079,33.1191142529941,1.999,2.508,1424.656,1.4675164935067897,46.05417503182374,73.25592163721461
3.41052320426896,-2.013421207972911,33.157800531836685,1.9988,2.506,1434.063,1.4675164935067897,45.69507904643555,73.25592163721461
3.4087275016251777,-2.0106868658675285,33.20021319685989,1.999,2.504,1443.438,1.4675164935067897,45.33769061993211,73.25592163721461
3.4069409934090653,-2.0105970031055147,33.245402781722134,1.999,2.502,1452.828,1.4675164935067897,44.97974637010945,73.25592163721461
3.4051933516885198,-2.013729804345214,33.28458852319553,1.999,2.5,1462.172,1.4675164935067897,44.623000631045485,73.25592163721461
3.4034286627785213,-2.008784676278097,33.35129105726406,1.999,2.499,1471.563,1.4675164935067897,44.265340942295715,73.25592163721461
3.4013888659816414,-2.0099626750507804,33.38834074459077,1.999,2.497,1480.891,1.4675164935067897,43.90987229867981,73.25592163721461
3.399808515415616,-2.010697124851617,33.42607234831755,1.999,2.496,1490.281,1.4675164935067897,43.551910224298936,73.25592163721461
3.3981537739597463,-2.0057271924169777,33.484322148709026,1.999,2.494,1499.641,1.4675164935067897,43.19597376320915,73.25592163721461
3.396301483828992,-2.009686970522538,33.51967370660696,1.999,2.492,1508.969,1.4675164935067897,42.840553878864206,73.25592163721461
3.3950105677740963,-2.00947956610555,33.56003324786591,1.999,2.49,1518.266,1.4675164935067897,42.486351729503,73.25592163721461
3.3928349830354336,-2.011044535879214,33.6121440662341,1.9988,2.488,1527.641,1.4675164935067897,42.12889972914087,73.25592163721461
3.391385439473844,-2.011850429758761,33.65139508602297,1.999,2.486,1537.0,1.4675164935067897,41.77191478149849,73.25592163721461
3.389211276314228,-2.0115145721868166,33.70131520557031,1.999,2.484,1546.422,1.4675164935067897,41.412586789918294,73.25592163721461
3.3876284396219423,-2.008934221623002,33.75990162019904,1.999,2.483,1555.813,1.4675164935067897,41.05490047494912,73.25592163721461
3.386132766196661,-2.009918069924644,33.79067417383854,1.999,2.481,1565.234,1.4675164935067897,40.69589578226871,73.25592163721461
3.3843137948250632,-2.0094573012593364,33.84989795096,1.999,2.48,1574.594,1.4675164935067897,40.33929737585263,73.25592163721461
3.382603774741187,-2.0109177498358988,33.89963275729931,1.999,2.478,1584.016,1.4675164935067897,39.98007599795531,73.25592163721461
3.3808757829045866,-2.01250549208156,33.95651358288273,1.999,2.476,1593.375,1.4675164935067897,39.622974815335645,73.25592163721461
3.3791497657604626,-2.0093595822359056,33.97405332506759,1.999,2.474,1602.734,1.4675164935067897,39.26643184641064,73.25592163721461
3.3774168079478533,-2.010785820111076,34.01915485842254,1.999,2.472,1612.078,1.4675164935067897,38.910207653896336,73.25592163721461
3.3756988139545747,-2.0100521610479536,34.07825377625428,1.999,2.471,1621.406,1.4675164935067897,38.55472318438156,73.25592163721461
3.374042251011028,-2.0058873430873607,34.12358827743662,1.999,2.469,1630.797,1.4675164935067897,38.197579359427166,73.25592163721461
3.372232273950581,-2.0088490775526537,34.19364586745465,1.999,2.468,1640.156,1.4675164935067897,37.841126975013296,73.25592163721461
3.370544967424425,-2.007585686575068,34.210176897683205,1.999,2.466,1649.5,1.4675164935067897,37.485469707615216,73.25592163721461
3.3689380501581896,-2.01277841009025,34.2584005897225,1.999,2.464,1658.875,1.4675164935067897,37.12770952073904,73.25592163721461
3.367220410060543,-2.0138163727590395,34.29624974819726,1.999,2.462,1668.266,1.4675164935067897,36.769153949509416,73.25592163721461
3.3656786184667333,-2.0134280162536333,34.342558921866335,1.999,2.46,1677.609,1.4675164935067897,36.41249984763244,73.25592163721461
3.363648703257219,-2.0098452353074747,34.38776666145261,1.999,2.459,1686.969,1.4675164935067897,36.05583259841823,73.25592163721461
3.3620635596078103,-2.011394375792254,34.42568544769586,1.999,2.457,1696.359,1.4675164935067897,35.69774639326202,73.25592163721461
3.360197492989918,-2.009779611934038,34.465138157005846,1.999,2.456,1705.703,1.4675164935067897,35.34170045727399,73.25592163721461
3.358479809267081,-2.0101010103440182,34.531885992688,1.999,2.454,1715.094,1.4675164935067897,34.98380639814202,73.25592163721461
3.356755114689967,-2.011194780673517,34.589240619663016,1.999,2.452,1724.453,1.4675164935067897,34.626937789592695,73.25592163721461
3.3550841344560243,-2.0119869584469505,34.6313021769761,1.999,2.45,1733.828,1.4675164935067897,34.26931827885175,73.25592163721461
3.3530892209187657,-2.0066354708378684,34.67488578888969,1.999,2.448,1743.188,1.4675164935067897,33.913220634621965,73.25592163721461
3.351237690522475,-2.0109180953106964,34.714507201336914,1.999,2.447,1752.516,1.4675164935067897,33.55758302172715,73.25592163721461
3.3495208198667923,-2.010797866633442,34.787765164215635,1.999,2.445,1761.938,1.4675164935067897,33.198383059230416,73.25592163721461
3.347903449258434,-2.011904520458115,34.7788832955798,1.999,2.443,1771.266,1.4675164935067897,32.84257099373827,73.25592163721461
3.346155962356302,-2.010465008289292,34.830493624833395,1.999,2.442,1780.672,1.4675164935067897,32.48404036718551,73.25592163721461
3.3444605877913105,-2.012864903094808,34.88104369872378,1.999,2.44,1790.016,1.4675164935067897,32.12744785117815,73.25592163721461
3.342526771362864,-2.0095902941931043,34.940782056457394,1.999,2.438,1799.375,1.4675164935067897,31.770863944470328,73.25592163721461
3.340649147178833,-2.0106508243043733,34.99158967668227,1.999,2.436,1808.734,1.4675164935067897,31.414091856135972,73.25592163721461
3.3389302989089056,-2.011648392448727,35.041043958492494,1.999,2.434,1818.063,1.4675164935067897,31.058286948079594,73.25592163721461
3.336831016228771,-2.0083164052237747,35.09233148463628,1.999,2.432,1827.453,1.4675164935067897,30.700748710449666,73.25592163721461
3.335034541430591,-2.01121449832844,35.15207239548761,1.9988,2.43,1836.859,1.4675164935067897,30.342084425697323,73.25592163721461
3.33317549742721,-2.0108231886242462,35.179332737238525,1.999,2.428,1846.281,1.4675164935067897,29.982879939793094,73.25592163721461
3.3313928465479705,-2.010023358925201,35.23419860234924,1.999,2.426,1855.641,1.4675164935067897,29.6261810807516,73.25592163721461
3.3295634201606883,-2.0117137823630253,35.27119271773543,1.999,2.424,1864.969,1.4675164935067897,29.270402747931602,73.25592163721461
3.327481313052824,-2.008869628075391,35.31854545378042,1.999,2.422,1874.328,1.4675164935067897,28.91394671701042,73.25592163721461
3.3254718360662845,-2.0080565083621025,35.368647712904966,1.999,2.42,1883.641,1.4675164935067897,28.559386258801755,73.25592163721461
3.323826182740605,-2.0100996094646693,35.42721637339542,1.999,2.418,1892.984,1.4675164935067897,28.203321743403365,73.25592163721461
3.321581863539971,-2.0091575320686275,35.458679312102184,1.999,2.416,1902.313,1.4675164935067897,27.84795739958865,73.25592163721461
3.319745374587429,-2.010653176530815,35.50394570013777,1.999,2.414,1911.641,1.4675164935067897,27.49236663846899,73.25592163721461
3.317773361774281,-2.011983404822931,35.57255915790305,1.999,2.412,1921.031,1.4675164935067897,27.134175569158426,73.25592163721461
3.3158195331226463,-2.009997687018851,35.59718823619762,1.999,2.41,1930.422,1.4675164935067897,26.77629990651702,73.25592163721461
3.313481011703604,-2.010043769102245,35.64295080275703,1.999,2.409,1939.75,1.4675164935067897,26.420816921146006,73.25592163721461
3.311721840974472,-2.009664717616837,35.70659937819246,1.999,2.406,1949.156,1.4675164935067897,26.06242901218099,73.25592163721461
3.309522731319814,-2.0106982892765903,35.74563078292414,1.999,2.404,1958.516,1.4675164935067897,25.70561037996112,73.25592163721461
3.3073953337056845,-2.012814793512343,35.800633239694,1.999,2.402,1967.844,1.4675164935067897,25.349637329624862,73.25592163721461
3.3054752746596225,-2.008074313339803,35.846820315863,1.999,2.4,1977.219,1.4675164935067897,24.992713269827604,73.25592163721461
3.3029965240434755,-2.009696057862889,35.89471384860223,1.999,2.398,1986.578,1.4675164935067897,24.636110596298167,73.25592163721461
3.300939299013724,-2.011000123357177,35.9565419914552,1.999,2.396,1995.953,1.4675164935067897,24.278666490015244,73.25592163721461
3.298747982000732,-2.012036751901744,36.00443613727978,1.999,2.394,2005.281,1.4675164935067897,23.922831038948587,73.25592163721461
3.2964789434511093,-2.0092181466317576,36.05267641008929,1.999,2.391,2014.641,1.4675164935067897,23.566275072926256,73.25592163721461
3.2940908099114004,-2.010310738306476,36.12527108787698,1.999,2.389,2024.047,1.4675164935067897,23.20777195767729,73.25592163721461
3.291609574949196,-2.009326768105604,36.16780646827502,1.999,2.387,2033.406,1.4675164935067897,22.85123481132758,73.25592163721461
