Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.595507074025307,-2.010498612943114,29.95968807221996,1.999,2.695,797.188,1.5302876214401704,71.2085020750652,76.39366223949028
3.592762355769369,-2.013846015693081,29.95550482822968,1.999,2.692,806.61,1.5302876214401704,70.86353350110926,76.39366223949028
3.5901622178481825,-2.009556083468462,30.002403402982573,1.999,2.689,815.938,1.5302876214401704,70.5227340850561,76.39366223949028
3.587598786523305,-2.008859841503975,30.03101990634388,1.999,2.687,825.297,1.5302876214401704,70.18092054855384,76.39366223949028
3.584917339448448,-2.0100101906998287,30.088773704635116,1.9988,2.684,834.657,1.5302876214401704,69.83887473332403,76.39366223949028
3.5821865068027714,-2.0106193846935385,30.067491028272457,1.999,2.681,844.0,1.5302876214401704,69.49734667617278,76.39366223949028
3.5795951531522707,-2.0097169772997465,30.160486860681957,1.999,2.679,853.344,1.5302876214401704,69.15593536582274,76.39366223949028
3.5771508075192227,-2.012064838822006,30.1706826666177,1.9988,2.676,862.75,1.5302876214401704,68.81185719597133,76.39366223949028
3.574499037505236,-2.00998483428644,30.159765546514244,1.999,2.673,872.11,1.5302876214401704,68.46981569567241,76.39366223949028
3.572002889288358,-2.0103371947706807,30.286767154506403,1.999,2.671,881.516,1.5302876214401704,68.12603296590419,76.39366223949028
3.569205597045244,-2.011267953836384,30.31805608424157,1.999,2.669,890.891,1.5302876214401704,67.78322462228165,76.39366223949028
3.5666921103443485,-2.0089212416962168,30.378519083100127,1.999,2.666,900.282,1.5302876214401704,67.4402318844805,76.39366223949028
3.564370638772868,-2.007863929889912,30.407224502487143,1.999,2.664,909.625,1.5302876214401704,67.09917187470451,76.39366223949028
3.561512253151105,-2.009909732731525,30.44521297749367,1.999,2.662,919.047,1.5302876214401704,66.75487757967028,76.39366223949028
3.5590640969663223,-2.0094320836282678,30.37953279066583,1.999,2.659,928.391,1.5302876214401704,66.41351466714083,76.39366223949028
3.5566635943824165,-2.010431163835125,30.50834668544701,1.999,2.657,937.75,1.5302876214401704,66.07143376542379,76.39366223949028
3.554054958188709,-2.00927783616397,30.571546657849645,1.999,2.654,947.094,1.5302876214401704,65.73009705649886,76.39366223949028
3.551670415484579,-2.013039107806391,30.632900357182564,1.9988,2.652,956.453,1.5302876214401704,65.38757240528103,76.39366223949028
3.5494537009066205,-2.0112020981708336,30.65051724658974,1.999,2.649,965.86,1.5302876214401704,65.04360520552206,76.39366223949028
3.5469958795539283,-2.0115065026353904,30.71358919842763,1.999,2.647,975.188,1.5302876214401704,64.7024750190472,76.39366223949028
3.5444580055010704,-2.0109602718180373,30.744576005625632,1.999,2.644,984.61,1.5302876214401704,64.35800076836207,76.39366223949028
3.542305347736644,-2.0115157468642537,30.738386827926043,1.9988,2.642,993.969,1.5302876214401704,64.01573532158463,76.39366223949028
3.5399269560471565,-2.0090381152648056,30.81577700873752,1.999,2.64,1003.297,1.5302876214401704,63.675023747449785,76.39366223949028
3.537168369660824,-2.009670456070338,30.827740188055607,1.9988,2.638,1012.688,1.5302876214401704,63.33190309269299,76.39366223949028
3.535063938309113,-2.010883141935196,30.8582772085054,1.999,2.635,1022.047,1.5302876214401704,62.98974528554451,76.39366223949028
3.532708516327744,-2.0101624512114,30.886531726249515,1.999,2.632,1031.438,1.5302876214401704,62.646540630102706,76.39366223949028
3.5302901058640086,-2.010501336301368,31.003628074712864,1.9988,2.63,1040.782,1.5302876214401704,62.304996072615104,76.39366223949028
3.5281044616803903,-2.0119190210849687,31.041928968151463,1.999,2.628,1050.172,1.5302876214401704,61.961528087652425,76.39366223949028
3.525888689612608,-2.0114991087422904,31.10303693885747,1.999,2.626,1059.547,1.5302876214401704,61.61868034508744,76.39366223949028
3.5233845716269614,-2.011799729800225,31.08568680390915,1.999,2.624,1068.907,1.5302876214401704,61.276330001869006,76.39366223949028
3.5212484017268784,-2.007308696007674,31.18412816275113,1.9988,2.621,1078.235,1.5302876214401704,60.93591171891315,76.39366223949028
3.518943501047738,-2.009952274749651,31.159135815886096,1.999,2.619,1087.594,1.5302876214401704,60.59391230161255,76.39366223949028
3.516640853201259,-2.0110571498545755,31.2650925601459,1.9988,2.617,1097.016,1.5302876214401704,60.24942145587604,76.39366223949028
3.514686334512519,-2.009990021714603,31.28099630209123,1.9988,2.614,1106.328,1.5302876214401704,59.90913313632915,76.39366223949028
3.51248099583692,-2.010900559320232,31.314841280922952,1.999,2.612,1115.657,1.5302876214401704,59.568069151875406,76.39366223949028
3.510064625743164,-2.0106551153685737,31.426695199721596,1.9988,2.61,1125.0,1.5302876214401704,59.2265350254362,76.39366223949028
3.5079249996993527,-2.0080784910184977,31.41660131464552,1.999,2.608,1134.375,1.5302876214401704,58.88427030627881,76.39366223949028
3.5057741493346843,-2.007589463147239,31.48154543917396,1.999,2.606,1143.703,1.5302876214401704,58.54380440819143,76.39366223949028
3.5034444047386373,-2.011075559831966,31.518475174064257,1.999,2.604,1153.063,1.5302876214401704,58.20157729783434,76.39366223949028
3.5015282325873613,-2.0088740917095453,31.51617572893122,1.999,2.602,1162.391,1.5302876214401704,57.86089354035629,76.39366223949028
3.499582679700936,-2.008279533873384,31.50470803361747,1.999,2.6,1171.719,1.5302876214401704,57.52031061358658,76.39366223949028
3.497093888938744,-2.011600575769006,31.644674696085897,1.9988,2.598,1181.125,1.5302876214401704,57.17631183619735,76.39366223949028
3.495086358674421,-2.012574165365579,31.61206951498957,1.999,2.596,1190.469,1.5302876214401704,56.83441514589953,76.39366223949028
3.4930234844703403,-2.0053253522194856,31.671447630476827,1.999,2.594,1199.875,1.5302876214401704,56.491489478776245,76.39366223949028
3.491046203579487,-2.009786701050408,31.736754150290672,1.999,2.592,1209.25,1.5302876214401704,56.148933605647834,76.39366223949028
3.4886747232749302,-2.008455800090822,31.773215847856548,1.999,2.589,1218.61,1.5302876214401704,55.80715230290929,76.39366223949028
3.486603632159744,-2.00865225258819,31.82918380636045,1.9988,2.587,1227.985,1.5302876214401704,55.46478978959526,76.39366223949028
3.4848721268754037,-2.009120763701944,31.91660704713909,1.999,2.585,1237.313,1.5302876214401704,55.12406419916132,76.39366223949028
3.482686635116284,-2.0109708390533703,31.878321799252134,1.999,2.583,1246.703,1.5302876214401704,54.780758084616075,76.39366223949028
3.4809070920239487,-2.01111617695285,31.972831169716347,1.999,2.581,1256.016,1.5302876214401704,54.440242545199304,76.39366223949028
3.478772412706084,-2.009934395336279,32.034582110899606,1.999,2.579,1265.391,1.5302876214401704,54.09766149848154,76.39366223949028
3.476854315840563,-2.0108386778840823,32.034985621030096,1.999,2.577,1274.797,1.5302876214401704,53.7537930113418,76.39366223949028
3.4748763027879472,-2.0116955657983704,32.09862400659174,1.9988,2.575,1284.203,1.5302876214401704,53.409777989945496,76.39366223949028
3.4728525916880906,-2.0116192689676944,32.131025556339324,1.999,2.574,1293.547,1.5302876214401704,53.0680435177282,76.39366223949028
3.4708972066114234,-2.0101837110372966,32.17207742447659,1.9988,2.572,1302.922,1.5302876214401704,52.725419976671304,76.39366223949028
3.4689997146111438,-2.010776766090833,32.22224992750014,1.999,2.57,1312.297,1.5302876214401704,52.38269535300124,76.39366223949028
3.4671744377348044,-2.010454563613861,32.304730158029386,1.999,2.567,1321.672,1.5302876214401704,52.04002564677628,76.39366223949028
3.4653308194695263,-2.01117522223914,32.32968121323864,1.999,2.566,1331.063,1.5302876214401704,51.69664807609002,76.39366223949028
3.463394089423232,-2.008816300421351,32.346878776571224,1.999,2.564,1340.391,1.5302876214401704,51.35597411940203,76.39366223949028
3.4616071945147207,-2.008994676182277,32.40146889398335,1.999,2.562,1349.766,1.5302876214401704,51.013553242076924,76.39366223949028
3.4598676168618607,-2.0114274296513237,32.40279279823174,1.999,2.56,1359.094,1.5302876214401704,50.67243646554221,76.39366223949028
3.457997892811389,-2.009992403998929,32.453450783603664,1.9988,2.558,1368.453,1.5302876214401704,50.33043022012931,76.39366223949028
3.456102330942667,-2.0090165513431573,32.49785395559878,1.999,2.556,1377.828,1.5302876214401704,49.9880056143166,76.39366223949028
3.45415455514402,-2.009951412802829,32.53255967680366,1.999,2.555,1387.188,1.5302876214401704,49.645969801391146,76.39366223949028
3.452404930264912,-2.010427276992368,32.579878338895256,1.999,2.553,1396.547,1.5302876214401704,49.30388956103208,76.39366223949028
3.4506703836062447,-2.010039039819618,32.6510135461354,1.999,2.551,1405.922,1.5302876214401704,48.961290678301005,76.39366223949028
3.448904792461623,-2.008147641220056,32.659031920187665,1.999,2.549,1415.344,1.5302876214401704,48.61729822670026,76.39366223949028
3.4470272481027435,-2.0084286867875827,32.69513600557087,1.999,2.548,1424.703,1.5302876214401704,48.27555805246817,76.39366223949028
3.445375503494539,-2.010514252621165,32.73140556071935,1.999,2.546,1434.094,1.5302876214401704,47.93229333228803,76.39366223949028
3.44341145649168,-2.0134808577589363,32.78727989963642,1.9988,2.544,1443.485,1.5302876214401704,47.58852210941529,76.39366223949028
3.441676889677404,-2.0088981554071683,32.8553719522279,1.999,2.542,1452.86,1.5302876214401704,47.24611768346703,76.39366223949028
3.4400329482175342,-2.0094705114051545,32.86448211419071,1.999,2.541,1462.203,1.5302876214401704,46.90478477636013,76.39366223949028
3.438284870363369,-2.010546869440235,32.84689858171643,1.999,2.539,1471.563,1.5302876214401704,46.56264763387329,76.39366223949028
3.436643530917665,-2.00874718364888,32.89349456130138,1.999,2.538,1480.953,1.5302876214401704,46.219721134229566,76.39366223949028
3.4349512522504213,-2.010832703125017,32.99404854534558,1.999,2.536,1490.344,1.5302876214401704,45.87640204347089,76.39366223949028
3.433308269774307,-2.013181249357973,33.00423638571735,1.999,2.534,1499.75,1.5302876214401704,45.53213295904922,76.39366223949028
3.4313969272643896,-2.0091649752469087,33.05814351704724,1.999,2.532,1509.141,1.5302876214401704,45.18909860745251,76.39366223949028
3.4297891374395024,-2.01149865413331,33.05392535475013,1.999,2.53,1518.563,1.5302876214401704,44.84453213274524,76.39366223949028
3.4281458604057704,-2.0100196188128496,33.146724756691555,1.999,2.529,1527.86,1.5302876214401704,44.504786955369724,76.39366223949028
3.426405932310137,-2.007914342238564,33.221796937042264,1.999,2.527,1537.203,1.5302876214401704,44.16371838244567,76.39366223949028
3.424790292097923,-2.010588008888339,33.23745531720827,1.999,2.526,1546.547,1.5302876214401704,43.82215910099353,76.39366223949028
3.42333243994218,-2.008649868085984,33.28480291044466,1.999,2.524,1555.875,1.5302876214401704,43.48151336946589,76.39366223949028
3.421512641726068,-2.0084818247353247,33.30845677469555,1.999,2.522,1565.235,1.5302876214401704,43.13972763808277,76.39366223949028
3.4197816319276853,-2.01026612414193,33.29581497381591,1.9988,2.52,1574.594,1.5302876214401704,42.797674818365294,76.39366223949028
3.4183228456631047,-2.009769720161296,33.41538071664378,1.999,2.519,1583.969,1.5302876214401704,42.455121839525745,76.39366223949028
3.416536283355354,-2.0105676081531145,33.45029365846357,1.999,2.517,1593.36,1.5302876214401704,42.1118480097003,76.39366223949028
3.4152864261386977,-2.006485104131413,33.507311616970846,1.999,2.516,1602.719,1.5302876214401704,41.77043854189553,76.39366223949028
3.413562602323538,-2.0114549548653264,33.4702440020396,1.999,2.514,1612.063,1.5302876214401704,41.428731983406195,76.39366223949028
3.411803769718246,-2.0095877068534187,33.59703360125631,1.999,2.512,1621.438,1.5302876214401704,41.08621002762375,76.39366223949028
3.410284396837177,-2.0121497211567845,33.56268216251836,1.999,2.511,1630.828,1.5302876214401704,40.742702658328035,76.39366223949028
3.4088258180854423,-2.010683275644612,33.68610128685905,1.999,2.51,1640.188,1.5302876214401704,40.40054230343581,76.39366223949028
3.4070744117723715,-2.0117380799831626,33.70476557964171,1.999,2.508,1649.532,1.5302876214401704,40.058787647568316,76.39366223949028
3.405532348047714,-2.008335844401353,33.74215563617191,1.999,2.506,1658.922,1.5302876214401704,39.71593137036445,76.39366223949028
3.403945106317864,-2.009409872830604,33.79092135376163,1.999,2.505,1668.282,1.5302876214401704,39.373987711937595,76.39366223949028
3.402285257815463,-2.0111904466140054,33.80914203050331,1.999,2.503,1677.641,1.5302876214401704,39.031777615974896,76.39366223949028
3.4008035995731025,-2.010715343282792,33.81206590522487,1.999,2.501,1686.985,1.5302876214401704,38.690196702918435,76.39366223949028
3.3991528014567067,-2.010459032417199,33.90152361376729,1.999,2.5,1696.375,1.5302876214401704,38.346977962264575,76.39366223949028
3.3975776934484325,-2.010161926243202,33.9531657518951,1.999,2.498,1705.782,1.5302876214401704,38.00318865861336,76.39366223949028
3.3961488249744987,-2.009299563857805,34.00154277908413,1.999,2.497,1715.157,1.5302876214401704,37.66071581504535,76.39366223949028
3.3946007275746424,-2.010501212197134,34.00550691775647,1.999,2.495,1724.516,1.5302876214401704,37.318622994389095,76.39366223949028
3.392826907636967,-2.012228632837772,34.05992586049219,1.999,2.494,1733.922,1.5302876214401704,36.97451681453319,76.39366223949028
3.3914884353867114,-2.009529600022985,34.11973139456683,1.999,2.492,1743.297,1.5302876214401704,36.632004762705236,76.39366223949028
3.3896021794863773,-2.010034019255889,34.17645820281049,1.9988,2.49,1752.688,1.5302876214401704,36.288822035065834,76.39366223949028
3.388022227949832,-2.0115275282410696,34.25553605028527,1.999,2.489,1762.047,1.5302876214401704,35.94655458365173,76.39366223949028
3.3863857137814986,-2.011831942632025,34.24950321941459,1.999,2.487,1771.422,1.5302876214401704,35.60365011158224,76.39366223949028
3.384718447799549,-2.011439962437501,34.27519093028223,1.999,2.486,1780.75,1.5302876214401704,35.26253120961981,76.39366223949028
3.3832810713365644,-2.0105190900630965,34.326124278398936,1.999,2.484,1790.125,1.5302876214401704,34.91985050525551,76.39366223949028
3.38165742181306,-2.009650951463726,34.317656521579224,1.999,2.482,1799.625,1.5302876214401704,34.57275066667616,76.39366223949028
3.379999410957353,-2.0089906113699416,34.44644690876048,1.999,2.481,1808.969,1.5302876214401704,34.2314627515836,76.39366223949028
3.3785139696954047,-2.008965310754948,34.41901162093923,1.999,2.48,1818.375,1.5302876214401704,33.88791462426568,76.39366223949028
3.3767399142561043,-2.0087626688743936,34.4501105517451,1.999,2.478,1827.703,1.5302876214401704,33.5472497629197,76.39366223949028
3.375317807284624,-2.008830268834129,34.51570912814265,1.999,2.476,1837.094,1.5302876214401704,33.204272557350656,76.39366223949028
3.3735716835736453,-2.011990247645989,34.57192456508853,1.999,2.474,1846.438,1.5302876214401704,32.86247506316654,76.39366223949028
3.3718540057777155,-2.011756130951165,34.615585469323264,1.999,2.473,1855.86,1.5302876214401704,32.51786448309573,76.39366223949028
3.370230394985872,-2.0094485968727818,34.63583828765406,1.999,2.471,1865.266,1.5302876214401704,32.17423371022894,76.39366223949028
3.368543959432976,-2.010758503448712,34.67488074733669,1.999,2.47,1874.657,1.5302876214401704,31.830927287936106,76.39366223949028
3.3670161652542627,-2.0087275658761667,34.74678033755272,1.999,2.468,1883.985,1.5302876214401704,31.490268379686626,76.39366223949028
3.3652053103528448,-2.011514292328011,34.771697699713066,1.999,2.466,1893.297,1.5302876214401704,31.149722003393187,76.39366223949028
3.363365526419096,-2.011174566845826,34.836670788277885,1.999,2.465,1902.641,1.5302876214401704,30.80806307730296,76.39366223949028
3.361998391700806,-2.009420116993716,34.851107423371104,1.999,2.463,1912.016,1.5302876214401704,30.465569686188942,76.39366223949028
3.3599463491283705,-2.011375200393413,34.88871654541396,1.999,2.461,1921.375,1.5302876214401704,30.1233281538157,76.39366223949028
3.35837239847949,-2.0106041840081748,34.95463177683062,1.9988,2.459,1930.735,1.5302876214401704,29.781181258040945,76.39366223949028
3.3565740659109804,-2.010960843424463,34.994881002554884,1.9988,2.458,1940.063,1.5302876214401704,29.44014360958579,76.39366223949028
3.354894105664959,-2.007031058397836,34.969126224132964,1.999,2.456,1949.422,1.5302876214401704,29.098641246022595,76.39366223949028
3.3531265814053834,-2.011101512958549,35.07183822515484,1.999,2.454,1958.782,1.5302876214401704,28.756409719191222,76.39366223949028
3.351302285627737,-2.0111192683923385,35.14572025241619,1.999,2.452,1968.141,1.5302876214401704,28.41421173441676,76.39366223949028
3.349575712257598,-2.0094373012030893,35.126695895846375,1.999,2.45,1977.5,1.5302876214401704,28.07229994141206,76.39366223949028
3.34762883373331,-2.010914977398962,35.16618597166573,1.999,2.449,1986.86,1.5302876214401704,27.730100157557835,76.39366223949028
3.3461044411167777,-2.0096872103492767,35.26590123722078,1.999,2.447,1996.219,1.5302876214401704,27.38814584176119,76.39366223949028
3.343938549984549,-2.010144989845179,35.247928487142005,1.999,2.445,2005.563,1.5302876214401704,27.046661820514217,76.39366223949028
3.342233443334906,-2.008514752285646,35.34299033561093,1.9988,2.443,2014.922,1.5302876214401704,26.704907001979095,76.39366223949028
3.340591703340791,-2.008747820928188,35.35405799332882,1.999,2.442,2024.266,1.5302876214401704,26.36366033219809,76.39366223949028
3.3384431153248197,-2.012079520926264,35.34486621173236,1.999,2.44,2033.641,1.5302876214401704,26.020713661919835,76.39366223949028
