Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.483411851710126,-2.009899646201758,32.013429466969505,1.999,2.583,2080.125,1.839250891718188,37.05270812333281,91.83723140910102
3.482376018042636,-2.0114337314495487,32.03287304372157,1.999,2.582,2089.485,1.839250891718188,36.76798004401645,91.83723140910102
3.481584736504186,-2.008036839921276,32.0103549345506,1.999,2.581,2098.86,1.839250891718188,36.48327728655487,91.83723140910102
3.480514924566912,-2.011240999790912,32.09045433084103,1.999,2.58,2108.219,1.839250891718188,36.198606906079824,91.83723140910102
3.4792493566534257,-2.009099227098686,32.09034153406184,1.999,2.579,2117.641,1.839250891718188,35.9123254566539,91.83723140910102
3.478400171892887,-2.010246370568709,32.25306991174729,1.999,2.578,2127.016,1.839250891718188,35.62730942831226,91.83723140910102
3.477427765795163,-2.013219357672799,32.15444604856788,1.999,2.577,2136.406,1.839250891718188,35.341415184912336,91.83723140910102
3.4765413948754365,-2.011289585214681,32.17532824912043,1.999,2.576,2145.75,1.839250891718188,35.05719418997184,91.83723140910102
3.4753809551978065,-2.009873895777944,32.11027254814835,1.999,2.575,2155.156,1.839250891718188,34.771288693342086,91.83723140910102
3.4745803296691347,-2.0094127627417486,32.225761839563035,1.999,2.574,2164.516,1.839250891718188,34.486846691826635,91.83723140910102
3.4733451105810844,-2.0129091034688606,32.26844065677477,1.999,2.573,2174.0,1.839250891718188,34.19813496111348,91.83723140910102
3.472346325554111,-2.012008333311794,32.27256243955463,1.999,2.572,2183.344,1.839250891718188,33.91381239785544,91.83723140910102
3.4715404251268023,-2.010209228251766,32.326549165840085,1.999,2.571,2192.766,1.839250891718188,33.627372781657726,91.83723140910102
3.4707177731504464,-2.0091706776088123,32.336773770607124,1.999,2.57,2202.172,1.839250891718188,33.34156731813965,91.83723140910102
3.469329518206157,-2.011300094149201,32.36143018603503,1.999,2.57,2211.531,1.839250891718188,33.056888573468825,91.83723140910102
3.4685180393169217,-2.010326089367796,32.31215641381998,1.999,2.568,2220.906,1.839250891718188,32.77186124246507,91.83723140910102
3.46770068969996,-2.009716229421762,32.35583626816953,1.999,2.567,2230.266,1.839250891718188,32.48737628378748,91.83723140910102
3.466552494549124,-2.0097858538689883,32.418611553112946,1.999,2.566,2239.594,1.839250891718188,32.203854101279816,91.83723140910102
3.4654342869006483,-2.0106667978296717,32.41650865123036,1.999,2.565,2248.985,1.839250891718188,31.918291934983888,91.83723140910102
3.464477606879493,-2.010781764000816,32.42250489389131,1.999,2.564,2258.328,1.839250891718188,31.634173111495766,91.83723140910102
3.4635341323553974,-2.009422010526305,32.47281981492122,1.999,2.563,2267.688,1.839250891718188,31.349729800912108,91.83723140910102
3.462699465419874,-2.0114950563226976,32.504673918104565,1.999,2.562,2277.063,1.839250891718188,31.06453673185574,91.83723140910102
3.4617014582229517,-2.0101938199699574,32.5577559411624,1.999,2.561,2286.485,1.839250891718188,30.778099311221684,91.83723140910102
3.4605401005201286,-2.0096702253531884,32.577546510951535,1.999,2.56,2295.86,1.839250891718188,30.493164969693908,91.83723140910102
3.4594530881458514,-2.0090018614819374,32.7117458885553,1.999,2.56,2305.203,1.839250891718188,30.20929764232467,91.83723140910102
3.458491138448492,-2.008673663806064,32.66334637906065,1.999,2.558,2314.531,1.839250891718188,29.925932357405582,91.83723140910102
3.457493518885512,-2.0098961671983,32.67985276124377,1.999,2.557,2323.922,1.839250891718188,29.640479638857407,91.83723140910102
3.456506602727121,-2.0121932285469613,32.74212135192021,1.999,2.556,2333.297,1.839250891718188,29.355187581797693,91.83723140910102
3.4554295983553147,-2.010156266671023,32.72645242620608,1.999,2.555,2342.656,1.839250891718188,29.070670734086733,91.83723140910102
3.4544089748070057,-2.0090524417762348,32.713244970136564,1.999,2.554,2352.016,1.839250891718188,28.78627973772985,91.83723140910102
3.453355425564785,-2.010484899038316,32.8076584098336,1.999,2.553,2361.391,1.839250891718188,28.50122989043047,91.83723140910102
3.4525192463164447,-2.011267694524463,32.5953129296804,1.999,2.552,2370.735,1.839250891718188,28.217011988925066,91.83723140910102
3.451293048371292,-2.011536852826277,32.77242578286051,1.999,2.551,2380.11,1.839250891718188,27.931812993891846,91.83723140910102
3.4503503133988924,-2.009474695524104,32.87269556636164,1.999,2.55,2389.469,1.839250891718188,27.64739261553375,91.83723140910102
3.449266181776319,-2.008129239243761,32.8307627509969,1.999,2.549,2398.797,1.839250891718188,27.36410413304603,91.83723140910102
3.44795747096075,-2.0095341631152044,32.89971893472659,1.999,2.548,2408.219,1.839250891718188,27.077760708526235,91.83723140910102
3.447012177240299,-2.010476715067026,32.90657731231623,1.999,2.547,2417.594,1.839250891718188,26.792712021563737,91.83723140910102
3.445890565686701,-2.0113076025647034,32.95144282004656,1.999,2.546,2426.969,1.839250891718188,26.50754553000869,91.83723140910102
3.444676379328959,-2.0113428436869776,32.988029697734866,1.999,2.544,2436.328,1.839250891718188,26.222860734582554,91.83723140910102
3.443906115736189,-2.0109307715907683,33.007383633476444,1.999,2.544,2445.688,1.839250891718188,25.938203851643358,91.83723140910102
3.442590091173247,-2.009455633951762,33.0428555034421,1.999,2.542,2455.063,1.839250891718188,25.65329993523653,91.83723140910102
3.441444490879761,-2.0083751330205586,33.08490046602771,1.999,2.541,2464.438,1.839250891718188,25.368549214024338,91.83723140910102
3.440417612972668,-2.011510475268654,33.12524015048034,1.999,2.54,2473.781,1.839250891718188,25.084327425315532,91.83723140910102
3.439250047957364,-2.009239476647876,33.09194487021402,1.999,2.538,2483.125,1.839250891718188,24.800396136989576,91.83723140910102
3.4380394179943528,-2.009114352859731,33.15867637157875,1.999,2.537,2492.547,1.839250891718188,24.51411253225707,91.83723140910102
3.436793405749053,-2.008448828417809,33.26342905406148,1.999,2.536,2501.906,1.839250891718188,24.229837354787144,91.83723140910102
3.4355783332546976,-2.010885167569533,33.31904357821845,1.999,2.535,2511.266,1.839250891718188,23.945186927315586,91.83723140910102
3.4344204703285746,-2.0097663629555025,33.31532080100977,1.999,2.534,2520.656,1.839250891718188,23.659783038485514,91.83723140910102
3.4332992618781173,-2.0075839053130737,33.3965558003048,1.999,2.532,2530.0,1.839250891718188,23.376085703606854,91.83723140910102
3.432041806697817,-2.00740059947051,33.291043463688034,1.999,2.531,2539.391,1.839250891718188,23.090987414607746,91.83723140910102
3.430808633859682,-2.0103268731055484,33.30316778629694,1.999,2.53,2548.719,1.839250891718188,22.807388910060887,91.83723140910102
3.429677425850932,-2.0130305337671053,33.49748010580704,1.999,2.528,2558.063,1.839250891718188,22.52292189677806,91.83723140910102
3.428328557861182,-2.011372955153162,33.3663021737419,1.999,2.528,2567.469,1.839250891718188,22.236803158254848,91.83723140910102
3.426985931526896,-2.0099708060552084,33.35155170623173,1.999,2.526,2576.797,1.839250891718188,21.953254884386563,91.83723140910102
3.4257315345121757,-2.0076662148269384,33.40554501133547,1.999,2.525,2586.25,1.839250891718188,21.66623638501479,91.83723140910102
3.4243560074482726,-2.009816788665528,33.45145115673482,1.999,2.524,2595.625,1.839250891718188,21.381281263500142,91.83723140910102
3.4231023483630363,-2.0101515789922138,33.49544905426228,1.999,2.522,2604.985,1.839250891718188,21.096734679005557,91.83723140910102
3.421781556816501,-2.009621875506288,33.59092733293489,1.999,2.521,2614.344,1.839250891718188,20.81229346884187,91.83723140910102
3.4203547305103137,-2.012941187560479,33.65076055049514,1.999,2.52,2623.719,1.839250891718188,20.526895364926144,91.83723140910102
3.4189652326743665,-2.0112834287476296,33.61493423028673,1.999,2.518,2633.094,1.839250891718188,20.24173230077455,91.83723140910102
3.417636272580613,-2.0100154482078247,33.57507037882003,1.999,2.517,2642.5,1.839250891718188,19.955806668245792,91.83723140910102
3.4161673004029063,-2.010084249340352,33.631220159665865,1.999,2.516,2651.844,1.839250891718188,19.671756002711838,91.83723140910102
3.414794003461274,-2.0077857849808343,33.75245754472598,1.999,2.514,2661.203,1.839250891718188,19.38757467218889,91.83723140910102
3.413220760022564,-2.0117368615588496,33.75611274400675,1.999,2.513,2670.563,1.839250891718188,19.102803683353585,91.83723140910102
3.4117790555337666,-2.010998889721798,33.74821529542383,1.999,2.511,2679.922,1.839250891718188,18.81816757105699,91.83723140910102
3.4102716501390025,-2.009145538969013,33.70679579789984,1.999,2.51,2689.313,1.839250891718188,18.532821459443127,91.83723140910102
3.4087977884476484,-2.0115202253228515,33.8480591220143,1.999,2.508,2698.672,1.839250891718188,18.248111557479398,91.83723140910102
3.407143073429118,-2.0120995425908297,33.92027837175347,1.999,2.506,2708.0,1.839250891718188,17.96426298095578,91.83723140910102
3.4055557155579432,-2.0104084354780736,33.90156508832258,1.999,2.505,2717.36,1.839250891718188,17.67968003719529,91.83723140910102
3.4038802590942145,-2.010167923956476,33.87667892855278,1.999,2.504,2726.719,1.839250891718188,17.395161539516025,91.83723140910102
3.402294211894966,-2.012044872983154,33.95340073494203,1.999,2.502,2736.141,1.839250891718188,17.108460357823073,91.83723140910102
3.400737541237733,-2.0082981998868155,34.079394997550786,1.999,2.5,2745.531,1.839250891718188,16.82326496061519,91.83723140910102
3.3989054223089004,-2.009726869522638,34.01232553418206,1.999,2.498,2754.86,1.839250891718188,16.539720705225847,91.83723140910102
3.3972506568042133,-2.010876361678211,34.01969350989603,1.999,2.496,2764.235,1.839250891718188,16.254615355711177,91.83723140910102
3.395368681286892,-2.0097940652733115,34.08268118370608,1.999,2.494,2773.547,1.839250891718188,15.971578332722714,91.83723140910102
3.393558870765618,-2.0111688547657347,34.09877405241932,1.999,2.493,2782.906,1.839250891718188,15.68691816363047,91.83723140910102
3.3915568259003805,-2.009690394168129,34.16809555525857,1.999,2.491,2792.328,1.839250891718188,15.400552477366858,91.83723140910102
3.389758510763601,-2.011006637653656,34.20335668360818,1.999,2.489,2801.641,1.839250891718188,15.11731427597528,91.83723140910102
3.387875706278088,-2.007896010335554,34.28155637103706,1.999,2.488,2811.063,1.839250891718188,14.831204275840815,91.83723140910102
3.385759903609282,-2.0095395127854987,34.3271719247684,1.999,2.485,2820.469,1.839250891718188,14.545346345347276,91.83723140910102
3.383651520010515,-2.01117388564779,34.27528375116838,1.999,2.483,2829.828,1.839250891718188,14.260685464185663,91.83723140910102
3.38154022146856,-2.0085703460891136,34.30523473826531,1.999,2.481,2839.172,1.839250891718188,13.97684873258318,91.83723140910102
3.3792551229856667,-2.010077641282708,34.20910981652339,1.999,2.479,2848.531,1.839250891718188,13.692343013483466,91.83723140910102
3.377030695127686,-2.010328665210332,34.36851129959571,1.999,2.477,2857.828,1.839250891718188,13.409686747705019,91.83723140910102
3.3746361538598406,-2.0088542654464305,34.465921997983074,1.999,2.474,2867.188,1.839250891718188,13.125323804156874,91.83723140910102
3.3722474106460547,-2.010827925366684,34.50304020864489,1.999,2.472,2876.625,1.839250891718188,12.838339870726722,91.83723140910102
3.3699315810358663,-2.010606458247051,34.43020559248798,1.999,2.47,2886.016,1.839250891718188,12.552786274076421,91.83723140910102
3.3670445529619566,-2.012288983466337,34.575638488205385,1.999,2.467,2895.375,1.839250891718188,12.267967562341386,91.83723140910102
3.364386520995412,-2.0116101052993702,34.6035568619248,1.999,2.464,2904.766,1.839250891718188,11.98227142410897,91.83723140910102
3.3615144977773093,-2.0075408574054268,34.70241264039712,1.999,2.462,2914.094,1.839250891718188,11.69906594514256,91.83723140910102
3.358606781300157,-2.010016978683212,34.797986687374774,1.999,2.458,2923.485,1.839250891718188,11.413596068510612,91.83723140910102
3.355558800131526,-2.0090453888120523,34.72190336846537,1.999,2.455,2932.813,1.839250891718188,11.130178344031961,91.83723140910102
3.352470680798361,-2.011398989563597,34.74132489766501,1.999,2.453,2942.235,1.839250891718188,10.843569195842873,91.83723140910102
3.349166856550394,-2.0109120330200523,34.74562992527027,1.999,2.449,2951.625,1.839250891718188,10.558002612135542,91.83723140910102
3.3457381360863723,-2.0087963978464507,34.77037788225621,1.999,2.446,2961.0,1.839250891718188,10.273192163305245,91.83723140910102
3.342026226905209,-2.010723589278735,34.92360035998861,1.999,2.442,2970.328,1.839250891718188,9.989537693673823,91.83723140910102
3.338218901594442,-2.0078320826726648,34.902093706010085,1.999,2.438,2979.703,1.839250891718188,9.704863967030853,91.83723140910102
3.3344117606129413,-2.010694034039389,34.69842774911239,1.999,2.434,2989.047,1.839250891718188,9.420727131103979,91.83723140910102
3.3299823090994902,-2.0088302931975184,34.98762694058386,1.999,2.43,2998.422,1.839250891718188,9.135911876535175,91.83723140910102
3.3256778913260616,-2.009462468333758,35.17132376794614,1.999,2.426,3007.781,1.839250891718188,8.851493228809538,91.83723140910102
3.3210871608229566,-2.0076322568692158,35.088801775728825,1.999,2.421,3017.172,1.839250891718188,8.566362038989329,91.83723140910102
3.3161601290172134,-2.0098181200671914,35.02532916195174,1.999,2.416,3026.547,1.839250891718188,8.281406728706376,91.83723140910102
3.3110170022835144,-2.011445421205132,35.14889910615331,1.999,2.411,3035.891,1.839250891718188,7.997163712143241,91.83723140910102
3.3055121706847577,-2.0099483069744477,35.17826660840492,1.999,2.406,3045.281,1.839250891718188,7.7117339857175615,91.83723140910102
3.299729040852389,-2.0091404700907898,35.24543746527515,1.999,2.4,3054.625,1.839250891718188,7.427816688286992,91.83723140910102
3.293454385283148,-2.011656740130755,35.19458776417426,1.999,2.394,3064.016,1.839250891718188,7.142113926807259,91.83723140910102
3.287106703483998,-2.0113249475548547,35.18733861425876,1.999,2.388,3073.36,1.839250891718188,6.857887934714901,91.83723140910102
3.2798892603354965,-2.010694896115546,35.24315880205639,1.999,2.381,3082.781,1.839250891718188,6.571409523011562,91.83723140910102
3.272619044146813,-2.0086206673488363,35.3794494631056,1.999,2.374,3092.125,1.839250891718188,6.287565680370177,91.83723140910102
3.2644720753366605,-2.011474924397737,35.399962752706806,1.999,2.366,3101.485,1.839250891718188,6.00283176999471,91.83723140910102
3.256050216697887,-2.010154509075664,35.59290613687059,1.999,2.358,3110.875,1.839250891718188,5.717372761119755,91.83723140910102
3.246983105442794,-2.0117855664307385,35.649127837553856,1.999,2.349,3120.203,1.839250891718188,5.43356847747739,91.83723140910102
3.2371825337779194,-2.0104162720700947,35.56258752942806,1.999,2.34,3129.594,1.839250891718188,5.148041891755373,91.83723140910102
3.226678733269691,-2.008588098404142,35.68672245571656,1.999,2.329,3138.906,1.839250891718188,4.865174703715858,91.83723140910102
3.2154246376853783,-2.0103963274318706,35.6769132098877,1.999,2.319,3148.281,1.839250891718188,4.580137414244145,91.83723140910102
3.203419931530033,-2.011339059033832,35.77390289847138,1.999,2.307,3157.672,1.839250891718188,4.294479770982074,91.83723140910102
3.1903270855223327,-2.009430449844445,35.895182272842675,1.999,2.295,3167.031,1.839250891718188,4.010065655142725,91.83723140910102
3.1763111396820296,-2.0094894314934386,35.84964703155663,1.999,2.281,3176.438,1.839250891718188,3.7241844584740558,91.83723140910102
3.1610965182674966,-2.0111797522334456,35.91639275879432,1.999,2.266,3185.813,1.839250891718188,3.4390360937487374,91.83723140910102
3.1446112093979006,-2.012097072783105,35.97935511824921,1.999,2.25,3195.141,1.839250891718188,3.1551878656429833,91.83723140910102
3.1267163200153054,-2.009497146706671,36.11398739088515,1.999,2.233,3204.516,1.839250891718188,2.8702780634896508,91.83723140910102
3.1071463078709614,-2.0100309637493643,36.10120475068226,1.999,2.215,3213.938,1.839250891718188,2.5838638486357035,91.83723140910102
3.085689022096106,-2.009774255751816,36.079483633138935,1.999,2.193,3223.266,1.839250891718188,2.3003433022841913,91.83723140910102
3.062493106277483,-2.009788765357142,36.106513234130304,1.999,2.172,3232.641,1.839250891718188,2.0153921539601827,91.83723140910102
3.0369424937861806,-2.009742740167832,36.24589526513548,1.999,2.147,3242.0,1.839250891718188,1.7309338366525928,91.83723140910102
3.0080125164289813,-2.008481958740352,36.42682284585585,1.999,2.12,3251.391,1.839250891718188,1.4456819691013534,91.83723140910102
2.9749020357349583,-2.0087117244847037,36.47659084093264,1.999,2.087,3260.953,1.839250891718188,1.1552027457754743,91.83723140910102
2.9366931680618813,-2.0107927470682347,36.475600827101246,1.999,2.052,3270.422,1.839250891718188,0.8672507138392072,91.83723140910102
2.892014693745225,-2.0080441586468285,36.59658820291472,1.999,2.011,3279.969,1.839250891718188,0.5773235530888599,91.83723140910102
2.837748804845621,-2.0102297867521965,36.64644227309222,1.999,1.962,3289.453,1.839250891718188,0.28899611700931027,91.83723140910102
2.77078287714722,-2.0081162628588745,36.710461044758965,1.999,1.902,3298.969,1.839250891718188,-4.440892098500626e-14,91.83723140910102
