Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2817033818850034,-2.011241460134058,35.96735035999001,1.9988,2.378,2033.218,1.4516292657521337,22.017586443500868,72.46247483979256
3.278979693143289,-2.0102063968897985,36.0211943021759,1.999,2.375,2042.546,1.4516292657521337,21.65818192812077,72.46247483979256
3.2764701536108927,-2.0114584920432512,36.10471402489941,1.999,2.373,2051.906,1.4516292657521337,21.297319834266336,72.46247483979256
3.2739086656232503,-2.009791116706624,36.160236908751344,1.9988,2.37,2061.265,1.4516292657521337,20.936795394569884,72.46247483979256
3.2713983839237675,-2.0098711534149145,36.22820506367653,1.999,2.368,2070.625,1.4516292657521337,20.576218074347775,72.46247483979256
3.2686892452977,-2.0116902912417176,36.23650099491471,1.999,2.365,2079.984,1.4516292657521337,20.21535295306035,72.46247483979256
3.26589517860238,-2.01388870957791,36.31462455803148,1.9988,2.362,2089.343,1.4516292657521337,19.854093470621525,72.46247483979256
3.2633986576212606,-2.011784522761522,36.3684409346857,1.9988,2.36,2098.703,1.4516292657521337,19.493172885812328,72.46247483979256
3.260531895412861,-2.01102733247193,36.42571708685852,1.999,2.356,2108.093,1.4516292657521337,19.131231782011504,72.46247483979256
3.257801655892546,-2.006820426044272,36.4759625142246,1.999,2.354,2117.453,1.4516292657521337,18.77120177204764,72.46247483979256
3.254657229779716,-2.0093089953856915,36.5560281083197,1.9988,2.351,2126.781,1.4516292657521337,18.41195770295464,72.46247483979256
3.2518930542809006,-2.0105841368374904,36.56335805289926,1.999,2.348,2136.14,1.4516292657521337,18.051291008107405,72.46247483979256
3.248552592258071,-2.0123863217325035,36.68773388570709,1.999,2.345,2145.5,1.4516292657521337,17.690262458635942,72.46247483979256
3.245784657090085,-2.008739939518206,36.70479618285553,1.999,2.342,2154.875,1.4516292657521337,17.329310558769095,72.46247483979256
3.2424420188334566,-2.011931629515512,36.743493193061695,1.999,2.339,2164.234,1.4516292657521337,16.968402145248362,72.46247483979256
3.2391864529326293,-2.0098481922888976,36.785084199261455,1.999,2.336,2173.609,1.4516292657521337,16.60725110265764,72.46247483979256
3.23594487067754,-2.008599220731152,36.8514808662982,1.9988,2.332,2183.0,1.4516292657521337,16.245708507227885,72.46247483979256
3.232321186789665,-2.0106017550966206,36.90388098368119,1.999,2.329,2192.375,1.4516292657521337,15.88442205640349,72.46247483979256
3.2288772108395736,-2.0093303300441763,36.96117123160841,1.9988,2.326,2201.734,1.4516292657521337,15.523980274477744,72.46247483979256
3.2252315753065166,-2.013380626415017,37.041586124615726,1.9988,2.322,2211.093,1.4516292657521337,15.162811934046704,72.46247483979256
3.221587069384338,-2.010627791710624,37.058115398177,1.9988,2.319,2220.453,1.4516292657521337,14.802098870491708,72.46247483979256
3.217648365712671,-2.010737137766941,37.07206429879943,1.999,2.315,2229.812,1.4516292657521337,14.44140472972042,72.46247483979256
3.213957613032441,-2.009597561564568,37.20488941445143,1.999,2.311,2239.171,1.4516292657521337,14.080915010726303,72.46247483979256
3.2099326627561786,-2.010258658502873,37.21366486684224,1.999,2.307,2248.546,1.4516292657521337,13.71969021117141,72.46247483979256
3.205613052508973,-2.010423622968525,37.30904677907184,1.999,2.303,2257.906,1.4516292657521337,13.359013776142458,72.46247483979256
3.201371276498648,-2.011863714863444,37.38529215596794,1.9988,2.299,2267.296,1.4516292657521337,12.996922141734169,72.46247483979256
3.1968206747928622,-2.012236722704225,37.427070806622005,1.999,2.294,2276.64,1.4516292657521337,12.636537527749125,72.46247483979256
3.192139714355104,-2.0099929992829906,37.45232575945976,1.9988,2.289,2286.031,1.4516292657521337,12.274744055832965,72.46247483979256
3.1871834924834457,-2.011023657406465,37.52213233558001,1.9988,2.285,2295.39,1.4516292657521337,11.913998518012669,72.46247483979256
3.182156524582533,-2.0072282082686588,37.621676945715095,1.999,2.28,2304.75,1.4516292657521337,11.553895350612098,72.46247483979256
3.177250246799681,-2.009907482923312,37.68532151443934,1.999,2.275,2314.093,1.4516292657521337,11.193966419302981,72.46247483979256
3.171595132731845,-2.013240751565752,37.71419047021906,1.999,2.269,2323.5,1.4516292657521337,10.830970955638463,72.46247483979256
3.1660198563040742,-2.010503478401917,37.77147011932638,1.999,2.264,2332.859,1.4516292657521337,10.470318729626849,72.46247483979256
3.1603144149365665,-2.009558060684681,37.8336125861423,1.999,2.258,2342.218,1.4516292657521337,10.109836096459945,72.46247483979256
3.1543587635233554,-2.009594246024108,37.91184827458366,1.999,2.252,2351.64,1.4516292657521337,9.746920343860232,72.46247483979256
3.1477920014773537,-2.0110053718795795,37.96249849213466,1.999,2.246,2360.968,1.4516292657521337,9.387372979855503,72.46247483979256
3.141303263044698,-2.00955642177296,38.00318865078218,1.999,2.24,2370.328,1.4516292657521337,9.026852123497676,72.46247483979256
3.134212362749846,-2.0103140885109987,38.08042411693154,1.999,2.233,2379.703,1.4516292657521337,8.665617363685419,72.46247483979256
3.1271884173759505,-2.0118390195290066,38.12728958131863,1.9988,2.226,2389.062,1.4516292657521337,8.304725562917737,72.46247483979256
3.1196265274394506,-2.0115471194731165,38.22968605059215,1.999,2.218,2398.468,1.4516292657521337,7.942074023322099,72.46247483979256
3.111620958658031,-2.0101012272592214,38.26742529128528,1.999,2.211,2407.843,1.4516292657521337,7.580877512698669,72.46247483979256
3.103158422996225,-2.0093016908934005,38.36249837233908,1.999,2.203,2417.171,1.4516292657521337,7.22163474957479,72.46247483979256
3.094266838226595,-2.0100405771566323,38.43487514928451,1.9988,2.193,2426.562,1.4516292657521337,6.8598327137660675,72.46247483979256
3.085029200514935,-2.011723270933253,38.50679463099055,1.999,2.185,2435.906,1.4516292657521337,6.499540057211384,72.46247483979256
3.075459594413536,-2.0118953585767234,38.56143483551865,1.9988,2.175,2445.25,1.4516292657521337,6.139216580356943,72.46247483979256
3.065301404893013,-2.008887206039762,38.65194117592587,1.999,2.165,2454.64,1.4516292657521337,5.777660652685068,72.46247483979256
3.0547000410805683,-2.0095965093480967,38.69551815264008,1.9988,2.155,2464.031,1.4516292657521337,5.415938547918042,72.46247483979256
3.0434895037282854,-2.008622827720597,38.787183988452185,1.999,2.144,2473.39,1.4516292657521337,5.055623680613753,72.46247483979256
3.0318103413262114,-2.0105061856951822,38.885308013013294,1.999,2.132,2482.765,1.4516292657521337,4.694354402722656,72.46247483979256
3.019722563759621,-2.0090373129051105,38.95424114931489,1.999,2.121,2492.093,1.4516292657521337,4.335158907701652,72.46247483979256
3.0072562545827712,-2.010712419844089,39.03533611953868,1.9988,2.108,2501.468,1.4516292657521337,3.9738525714505535,72.46247483979256
2.9944839873635747,-2.009819127291092,39.12699908488282,1.999,2.095,2510.843,1.4516292657521337,3.6127067515698275,72.46247483979256
2.981126605875209,-2.010149386372714,39.2104925572764,1.999,2.082,2520.218,1.4516292657521337,3.2515015872012554,72.46247483979256
2.967290706884647,-2.010344125365349,39.29566469797042,1.999,2.069,2529.578,1.4516292657521337,2.890839414296853,72.46247483979256
2.952456685684516,-2.011768132740336,39.38342657116108,1.9988,2.055,2538.953,1.4516292657521337,2.5293433762490602,72.46247483979256
2.936337604732121,-2.010263270100797,39.47372842429962,1.999,2.039,2548.328,1.4516292657521337,2.1681177480328606,72.46247483979256
2.917980671522012,-2.0111308921621016,39.60697437797272,1.999,2.021,2557.671,1.4516292657521337,1.8079697318237553,72.46247483979256
2.896544509054784,-2.012673600905001,39.6462971309503,1.999,2.002,2567.0,1.4516292657521337,1.4480855284566663,72.46247483979256
2.871308860974643,-2.0126721110038908,39.76432728365187,1.9988,1.979,2576.39,1.4516292657521337,1.0858484003563373,72.46247483979256
2.84036609107516,-2.007994631171337,39.913107386075936,1.999,1.95,2585.781,1.4516292657521337,0.7244146294627773,72.46247483979256
2.802679538030651,-2.010560901297303,39.971024055340806,1.999,1.917,2595.187,1.4516292657521337,0.3619408900968124,72.46247483979256
2.7567656995726373,-2.0108120011004984,40.09211917999748,1.9988,1.874,2604.578,1.4516292657521337,1.1102230246251565e-14,72.46247483979256
