Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8880818799188,-2.0103517301536864,24.823613048227767,1.9988,2.978,141.172,1.7971018450305436,95.89886908657401,89.73114965819956
3.883455110403511,-2.0103481398566125,24.8542379272736,1.9988,2.973,150.547,1.7971018450305436,95.6071486731974,89.73114965819956
3.879339238843383,-2.010721711984768,24.993329794431,1.9988,2.968,159.953,1.7971018450305436,95.31440924957579,89.73114965819956
3.875605164778415,-2.0111827565467384,25.076040898846312,1.9988,2.964,169.297,1.7971018450305436,95.02353274811132,89.73114965819956
3.871723484412761,-2.008436871063682,25.185337693381115,1.9988,2.959,178.672,1.7971018450305436,94.73208967780343,89.73114965819956
3.868004172380478,-2.0099454109347152,25.280913953468776,1.999,2.956,188.11,1.7971018450305436,94.43846773571647,89.73114965819956
3.864415866401085,-2.01240383557529,25.283790786745744,1.999,2.953,197.485,1.7971018450305436,94.1464490215665,89.73114965819956
3.860847145432784,-2.007924873931551,25.428968830414483,1.999,2.95,206.875,1.7971018450305436,93.85461405681598,89.73114965819956
3.857221697524829,-2.011152274077507,25.48106866858866,1.9988,2.947,216.219,1.7971018450305436,93.56374196401799,89.73114965819956
3.853957182040788,-2.0086492701312046,25.57439561825818,1.999,2.943,225.578,1.7971018450305436,93.27276552138343,89.73114965819956
3.850785568612243,-2.0094210363436105,25.638014973497597,1.9988,2.941,234.906,1.7971018450305436,92.98264145666325,89.73114965819956
3.84753517045092,-2.009739700063003,25.67946568355488,1.999,2.938,244.25,1.7971018450305436,92.69197366384051,89.73114965819956
3.8443609259434623,-2.008973502814212,25.806086363158062,1.9988,2.935,253.61,1.7971018450305436,92.40091915672602,89.73114965819956
3.841377785698535,-2.009436679134238,25.87894653590319,1.9988,2.931,263.0,1.7971018450305436,92.10886446382543,89.73114965819956
3.838509591539399,-2.0102775919890594,25.92537718236725,1.9988,2.929,272.344,1.7971018450305436,91.81811887592359,89.73114965819956
3.835515110564773,-2.0140291529638725,25.94802417889127,1.9988,2.927,281.703,1.7971018450305436,91.52636309406255,89.73114965819956
3.833175830419429,-2.006298117425058,26.013669852959623,1.999,2.924,291.078,1.7971018450305436,91.235230377013,89.73114965819956
3.829847623322263,-2.009929958011962,26.17306487131647,1.9988,2.921,300.485,1.7971018450305436,90.94257511387045,89.73114965819956
3.8271649908586975,-2.011166421233217,26.194712681028,1.999,2.919,309.828,1.7971018450305436,90.6517321044851,89.73114965819956
3.824369710062314,-2.0135233112675808,26.355234325146736,1.9988,2.916,319.188,1.7971018450305436,90.36001843374551,89.73114965819956
3.822055406492188,-2.0085996404922177,26.438500911810785,1.999,2.913,328.547,1.7971018450305436,90.06904918054714,89.73114965819956
3.819359919548704,-2.0121843730567224,26.39716436869672,1.9988,2.912,337.953,1.7971018450305436,89.7760968092279,89.73114965819956
3.816817787969929,-2.011135741404186,26.52171970501383,1.9988,2.909,347.297,1.7971018450305436,89.48522710754338,89.73114965819956
3.814291026278098,-2.00783428184878,26.58350858320105,1.999,2.907,356.688,1.7971018450305436,89.19337423165516,89.73114965819956
3.8116896584431834,-2.008246557686149,26.641453603280237,1.999,2.904,366.063,1.7971018450305436,88.90195877760739,89.73114965819956
3.809206796001693,-2.009619928174929,26.78287201839745,1.9988,2.902,375.453,1.7971018450305436,88.6098774510025,89.73114965819956
3.8067374245928782,-2.013640977682019,26.841684526836328,1.999,2.899,384.813,1.7971018450305436,88.31814673307925,89.73114965819956
3.804141569259094,-2.008680160587445,26.860131474999047,1.9988,2.897,394.125,1.7971018450305436,88.02862709384706,89.73114965819956
3.801787823103688,-2.004666205294784,27.001985741813957,1.9988,2.895,403.531,1.7971018450305436,87.73676928677517,89.73114965819956
3.79907152955522,-2.010708443304688,27.084393864104516,1.9988,2.893,412.906,1.7971018450305436,87.4449965899812,89.73114965819956
3.796842197685836,-2.0088660271978296,27.01987885076599,1.9988,2.891,422.266,1.7971018450305436,87.1539576536358,89.73114965819956
3.794239806910573,-2.013332110065388,27.234059888622063,1.9988,2.888,431.641,1.7971018450305436,86.86180423813107,89.73114965819956
3.7918586589008383,-2.011151457636701,27.134661637660177,1.9988,2.887,440.969,1.7971018450305436,86.57143033186442,89.73114965819956
3.7892665012347626,-2.0113452830691503,27.337821092040677,1.9988,2.883,450.36,1.7971018450305436,86.27906710718263,89.73114965819956
3.7865613787565033,-2.009552727353675,27.39411517146945,1.999,2.881,459.766,1.7971018450305436,85.98649787513209,89.73114965819956
3.783890715333692,-2.0098471556261086,27.481206579190005,1.9988,2.879,469.094,1.7971018450305436,85.6963122864923,89.73114965819956
3.7811570508614913,-2.008884869697796,27.5284090761452,1.999,2.876,478.485,1.7971018450305436,85.40430670024949,89.73114965819956
3.7787598860699143,-2.010716860808766,27.63957528078599,1.9988,2.874,487.875,1.7971018450305436,85.11206594372734,89.73114965819956
3.776092382208588,-2.012006287783658,27.71055013372473,1.9988,2.872,497.235,1.7971018450305436,84.82057205514104,89.73114965819956
3.773473542178057,-2.009760020242323,27.73781196465892,1.9988,2.869,506.594,1.7971018450305436,84.52943470730476,89.73114965819956
3.770723149355182,-2.014866249205715,27.833099133919344,1.9988,2.866,515.953,1.7971018450305436,84.23755766221961,89.73114965819956
3.767936524301876,-2.0100901055375338,27.892830055966176,1.9988,2.864,525.313,1.7971018450305436,83.94634138480062,89.73114965819956
3.76520214393222,-2.0133069190494948,27.95351379913582,1.9988,2.861,534.688,1.7971018450305436,83.6541916247491,89.73114965819956
3.7623092562331752,-2.005265584794644,27.96887485720441,1.999,2.859,544.047,1.7971018450305436,83.3637053486841,89.73114965819956
3.759710969303313,-2.010657346552291,28.02554080116235,1.999,2.856,553.406,1.7971018450305436,83.07243801259084,89.73114965819956
3.756915457834463,-2.009832729186172,27.985559604498217,1.999,2.853,562.781,1.7971018450305436,82.78079239014761,89.73114965819956
3.754098881432746,-2.012401784677946,28.149001622514017,1.999,2.85,572.172,1.7971018450305436,82.48827559550453,89.73114965819956
3.751182866867567,-2.011919587772925,28.178975421572535,1.9988,2.847,581.516,1.7971018450305436,82.19729252645513,89.73114965819956
3.748540261228101,-2.0085587272452696,28.307066651121037,1.9988,2.845,590.875,1.7971018450305436,81.9063292000212,89.73114965819956
3.745578209322341,-2.0112342249552304,28.246230792848745,1.9988,2.843,600.25,1.7971018450305436,81.61448020736712,89.73114965819956
3.7429141468887046,-2.011391282608508,28.36547651771784,1.9988,2.84,609.656,1.7971018450305436,81.3216433014747,89.73114965819956
3.740223005507048,-2.0101693834009176,28.38283100296242,1.999,2.837,619.0,1.7971018450305436,81.03091336373467,89.73114965819956
3.7374126030076615,-2.010799179582083,28.40254532475373,1.999,2.834,628.36,1.7971018450305436,80.73959435763544,89.73114965819956
3.734845736386999,-2.0078540103700293,28.37295177984905,1.9988,2.832,637.703,1.7971018450305436,80.4492303695452,89.73114965819956
3.732320395419898,-2.010859871369456,28.4417188369776,1.999,2.829,647.141,1.7971018450305436,80.15547483893026,89.73114965819956
3.7297523036006393,-2.0119815120941684,28.35766390700044,1.9988,2.827,656.531,1.7971018450305436,79.86305027599778,89.73114965819956
3.727208138051801,-2.0095330201027006,28.460068033615244,1.999,2.824,665.891,1.7971018450305436,79.57191470757093,89.73114965819956
3.724663332249235,-2.007319393135879,28.57786494999681,1.999,2.822,675.203,1.7971018450305436,79.28259120155565,89.73114965819956
3.722264121652692,-2.0094040860717164,28.57775696669774,1.999,2.819,684.594,1.7971018450305436,78.99051014355041,89.73114965819956
3.719591492139793,-2.0095387676563305,28.560144464312007,1.999,2.817,693.985,1.7971018450305436,78.69840950862682,89.73114965819956
3.7173595855927832,-2.009270917229916,28.520397373357493,1.9988,2.815,703.36,1.7971018450305436,78.40684541037976,89.73114965819956
3.714823646512564,-2.0113606068232293,28.519875316020894,1.999,2.811,712.735,1.7971018450305436,78.11497807852858,89.73114965819956
3.712714509034758,-2.010722973514847,28.5501623153501,1.999,2.809,722.031,1.7971018450305436,77.82566196229021,89.73114965819956
3.710133948650826,-2.0102473274889787,28.56630209237653,1.999,2.807,731.406,1.7971018450305436,77.53395617773583,89.73114965819956
3.707900268339878,-2.008000452194189,28.446739862490777,1.999,2.805,740.781,1.7971018450305436,77.24257643590846,89.73114965819956
3.705418227394255,-2.0082410313197108,28.47724937999024,1.999,2.802,750.141,1.7971018450305436,76.95162804723181,89.73114965819956
3.70325683275153,-2.007457858884142,28.55554270336525,1.9988,2.8,759.516,1.7971018450305436,76.6603270407944,89.73114965819956
3.7010919077831823,-2.009772536836767,28.54392813768097,1.9988,2.798,768.875,1.7971018450305436,76.36918787978237,89.73114965819956
3.6988247235556178,-2.009453842288323,28.610869011070108,1.999,2.796,778.266,1.7971018450305436,76.07709958936006,89.73114965819956
3.696418175662764,-2.0105225534203988,28.64047934339952,1.999,2.793,787.641,1.7971018450305436,75.78535386693576,89.73114965819956
3.693955675628916,-2.011126713565636,28.509104784410034,1.9988,2.792,797.031,1.7971018450305436,75.49305354176819,89.73114965819956
3.691953343198354,-2.008006645105836,28.6071449612334,1.999,2.789,806.453,1.7971018450305436,75.20021211301355,89.73114965819956
3.689507622089061,-2.011584438976105,28.646437044290334,1.999,2.787,815.875,1.7971018450305436,74.90684890995536,89.73114965819956
3.6876100092335578,-2.0117344679430804,28.648709195802294,1.999,2.785,825.297,1.7971018450305436,74.61346382714036,89.73114965819956
3.685190089097015,-2.010120108801778,28.565698838948105,1.999,2.783,834.703,1.7971018450305436,74.32081199046229,89.73114965819956
3.682990314340948,-2.009243787176671,28.46707854457511,1.9988,2.78,844.047,1.7971018450305436,74.0302159213081,89.73114965819956
3.680722786430988,-2.008999636485984,28.704247117325423,1.9988,2.777,853.406,1.7971018450305436,73.73918872399123,89.73114965819956
3.678218780664432,-2.0100530706486204,28.700600068672838,1.999,2.775,862.797,1.7971018450305436,73.44701333149987,89.73114965819956
3.676224711731583,-2.0098771870424224,28.749410150008394,1.999,2.773,872.156,1.7971018450305436,73.15585901067622,89.73114965819956
3.6740500547406376,-2.0098778630138434,28.74844902822034,1.999,2.771,881.5,1.7971018450305436,72.86517123540503,89.73114965819956
3.671884693470256,-2.009629226105975,28.74382591760894,1.999,2.769,890.86,1.7971018450305436,72.57402172891936,89.73114965819956
3.669705875499421,-2.0128802775433896,28.81296294503769,1.999,2.767,900.188,1.7971018450305436,72.28339821231748,89.73114965819956
3.6676194838321,-2.00774223735374,28.749422550101755,1.999,2.765,909.594,1.7971018450305436,71.99109256810998,89.73114965819956
3.665030665781356,-2.012011321406847,28.796857754239287,1.999,2.763,918.922,1.7971018450305436,71.70059451306238,89.73114965819956
3.663258053041865,-2.00876073666523,28.750744123402495,1.9988,2.761,928.25,1.7971018450305436,71.41056578367669,89.73114965819956
3.660906796498344,-2.009715800392413,28.776014804012995,1.999,2.759,937.61,1.7971018450305436,71.1194037345486,89.73114965819956
3.658860393740943,-2.0110707100482523,28.8874327138895,1.999,2.755,947.047,1.7971018450305436,70.82564853169143,89.73114965819956
3.656606319402989,-2.0085352323117096,28.894385323886794,1.999,2.754,956.438,1.7971018450305436,70.53369376770897,89.73114965819956
3.654518072156985,-2.009662797094002,28.910165201819964,1.999,2.752,965.781,1.7971018450305436,70.24306820356587,89.73114965819956
3.652328226947301,-2.010557695892114,28.91522777509268,1.999,2.75,975.141,1.7971018450305436,69.95178418295365,89.73114965819956
3.650134491655072,-2.010856576644934,28.978455717583756,1.999,2.748,984.516,1.7971018450305436,69.6599899906195,89.73114965819956
3.648117261085989,-2.0106537017107766,28.79392633489132,1.999,2.746,993.828,1.7971018450305436,69.37018589648738,89.73114965819956
3.645920071088232,-2.010103111549898,29.044475593336006,1.999,2.744,1003.156,1.7971018450305436,69.07996335244022,89.73114965819956
3.6437998456887,-2.0113988012389923,28.866839603976544,1.999,2.741,1012.516,1.7971018450305436,68.78855747481903,89.73114965819956
3.6417466883198593,-2.0096900794567567,29.112008876907534,1.999,2.74,1021.86,1.7971018450305436,68.49789685860333,89.73114965819956
3.639753063632748,-2.0094199952325464,29.077433714341648,1.999,2.737,1031.235,1.7971018450305436,68.20631112773668,89.73114965819956
3.637699187149945,-2.0091005118414342,28.934005977148622,1.999,2.735,1040.594,1.7971018450305436,67.91526931743958,89.73114965819956
3.6355068809958,-2.0105649433576653,29.1016489880098,1.9988,2.733,1049.922,1.7971018450305436,67.62498009322991,89.73114965819956
3.6334450916374257,-2.0091360286873785,29.107170455876517,1.999,2.731,1059.313,1.7971018450305436,67.3329379992563,89.73114965819956
3.6311508354471096,-2.009290958415949,29.23937107258158,1.999,2.729,1068.672,1.7971018450305436,67.04186860053571,89.73114965819956
3.629455004157812,-2.0096288371913884,29.318946168195,1.999,2.727,1078.031,1.7971018450305436,66.75075025610538,89.73114965819956
3.627363264480116,-2.011703667945015,29.105259721753363,1.999,2.725,1087.391,1.7971018450305436,66.45930021024166,89.73114965819956
3.625240628314949,-2.013332605361569,29.30563216035857,1.999,2.723,1096.766,1.7971018450305436,66.16714672286481,89.73114965819956
3.6231358086906207,-2.009294971171128,29.243685755558595,1.999,2.721,1106.094,1.7971018450305436,65.87704085967611,89.73114965819956
3.6212910335545176,-2.009780838759415,29.28947350276041,1.9988,2.719,1115.469,1.7971018450305436,65.5854027670216,89.73114965819956
3.619211617484279,-2.0108691996380443,29.34427987785812,1.999,2.717,1124.844,1.7971018450305436,65.29360674297247,89.73114965819956
3.617230795259932,-2.010361374247965,29.272872308957044,1.999,2.715,1134.203,1.7971018450305436,65.00238228194429,89.73114965819956
3.615341505917351,-2.010565130961639,29.46012384289436,1.999,2.713,1143.61,1.7971018450305436,64.70963453463034,89.73114965819956
3.613237158470893,-2.0113342625161845,29.479345638664118,1.999,2.711,1152.969,1.7971018450305436,64.41826913930788,89.73114965819956
3.611176053578275,-2.0097071667156823,29.56291912893996,1.999,2.709,1162.375,1.7971018450305436,64.12567742254971,89.73114965819956
3.609416923407217,-2.008980330190917,29.6094037737089,1.999,2.707,1171.735,1.7971018450305436,63.83462192630381,89.73114965819956
3.607536722367846,-2.0106279312848296,29.538009847872846,1.9988,2.705,1181.063,1.7971018450305436,63.544323607776334,89.73114965819956
3.605688480170652,-2.0107250496432902,29.653514226386086,1.9988,2.703,1190.469,1.7971018450305436,63.251583698227606,89.73114965819956
3.603639911464725,-2.007802598662846,29.636467952397965,1.999,2.701,1199.844,1.7971018450305436,62.96023266680757,89.73114965819956
3.601733025999175,-2.0048473290644906,29.770073567874928,1.999,2.699,1209.219,1.7971018450305436,62.66931047278727,89.73114965819956
3.599795701378389,-2.010821950759648,29.760347675612504,1.999,2.698,1218.531,1.7971018450305436,62.37948212820213,89.73114965819956
3.5980377207479397,-2.012628432794778,29.831062665402545,1.999,2.696,1227.891,1.7971018450305436,62.08789810497277,89.73114965819956
3.5961299699402485,-2.013670019347052,29.703111942769027,1.999,2.693,1237.313,1.7971018450305436,61.7942307473755,89.73114965819956
3.594376638705314,-2.007561908780402,29.757171783764267,1.999,2.691,1246.656,1.7971018450305436,61.50390900129194,89.73114965819956
3.5925202838832444,-2.0105427013224944,29.91399990744016,1.999,2.69,1255.985,1.7971018450305436,61.21359186857438,89.73114965819956
3.590606965727404,-2.00763704163686,29.82527171089764,1.999,2.689,1265.36,1.7971018450305436,60.92226486103514,89.73114965819956
3.5889842301621795,-2.011357155612515,29.848166969436768,1.999,2.687,1274.703,1.7971018450305436,60.63139426877038,89.73114965819956
3.5869513407970937,-2.009042261604643,29.849512089388572,1.999,2.685,1284.125,1.7971018450305436,60.338401808934286,89.73114965819956
3.5853145149259733,-2.01172887882525,29.93095979991897,1.999,2.683,1293.469,1.7971018450305436,60.04744632203837,89.73114965819956
3.5834539262838985,-2.009332020490104,29.863075696175287,1.999,2.681,1302.86,1.7971018450305436,59.75537573927377,89.73114965819956
3.581751760024268,-2.0112227119253223,29.786000151058357,1.999,2.679,1312.219,1.7971018450305436,59.464026503364764,89.73114965819956
3.57986215816818,-2.011011021736413,29.948790894059872,1.999,2.678,1321.594,1.7971018450305436,59.17220989959596,89.73114965819956
3.578312837886257,-2.010740098365824,30.17998187204749,1.999,2.676,1330.969,1.7971018450305436,58.88043260935505,89.73114965819956
3.5762454561917725,-2.009491496298808,30.047298194437985,1.999,2.674,1340.36,1.7971018450305436,58.588338845656715,89.73114965819956
3.574699135001772,-2.006944607022912,30.116820394602748,1.999,2.673,1349.719,1.7971018450305436,58.29760934349828,89.73114965819956
3.572906792511001,-2.010116440040892,30.158474029217498,1.999,2.671,1359.063,1.7971018450305436,58.00688706293374,89.73114965819956
3.571491058124736,-2.01068316119226,30.10885163320669,1.999,2.669,1368.438,1.7971018450305436,57.71511803481195,89.73114965819956
3.569732877035015,-2.0102596778161232,30.23350132467281,1.999,2.667,1377.813,1.7971018450305436,57.42341045810899,89.73114965819956
3.5682070698961152,-2.011766730414124,30.283307826294493,1.999,2.666,1387.203,1.7971018450305436,57.13101711188428,89.73114965819956
3.5664284937916597,-2.0102490758458385,30.34351234057468,1.999,2.664,1396.563,1.7971018450305436,56.83977780328809,89.73114965819956
3.564740708975519,-2.010829846417246,30.28965256452545,1.999,2.663,1405.953,1.7971018450305436,56.547520625259594,89.73114965819956
3.563013732554278,-2.0115088225511144,30.370620224795125,1.999,2.661,1415.344,1.7971018450305436,56.25513362896051,89.73114965819956
3.5613587125422392,-2.011276437010501,30.39518423162658,1.999,2.66,1424.719,1.7971018450305436,55.963278510940405,89.73114965819956
3.5598726768248934,-2.0103413154610585,30.381835663448545,1.999,2.658,1434.078,1.7971018450305436,55.67205695566313,89.73114965819956
3.5582049782440826,-2.0101375872823666,30.53414763937136,1.999,2.656,1443.438,1.7971018450305436,55.380833799220675,89.73114965819956
3.5566752422899444,-2.009592655607526,30.559542373374107,1.999,2.655,1452.813,1.7971018450305436,55.08922301371053,89.73114965819956
3.5551037448476293,-2.010051230711334,30.541543252176368,1.999,2.653,1462.156,1.7971018450305436,54.798541276591884,89.73114965819956
3.553537659919494,-2.00963305491059,30.519827772491563,1.999,2.652,1471.516,1.7971018450305436,54.5073912153996,89.73114965819956
3.5520930662670565,-2.0124721925933557,30.545462618080755,1.999,2.65,1480.844,1.7971018450305436,54.216826618885804,89.73114965819956
3.550418082762499,-2.008662368345279,30.57516957743399,1.999,2.648,1490.203,1.7971018450305436,53.92584827882108,89.73114965819956
3.5490044231833524,-2.010362636039615,30.616202907289058,1.999,2.647,1499.578,1.7971018450305436,53.634125761912024,89.73114965819956
3.5473667537793223,-2.01064146309205,30.4034430691268,1.999,2.646,1508.906,1.7971018450305436,53.34382548963625,89.73114965819956
3.5458286934763343,-2.006217945361129,30.59596723576332,1.999,2.644,1518.36,1.7971018450305436,53.05025122597797,89.73114965819956
3.544646405308094,-2.008029228562328,30.703762711861717,1.999,2.642,1527.719,1.7971018450305436,52.759364603648365,89.73114965819956
3.5430536985741217,-2.01016686193626,30.627325431077416,1.999,2.641,1537.078,1.7971018450305436,52.46816832001351,89.73114965819956
3.54145844000526,-2.009986431138569,30.69306187360222,1.999,2.64,1546.469,1.7971018450305436,52.176002614045004,89.73114965819956
3.540120453282702,-2.008517688191371,30.73881555319435,1.999,2.638,1555.844,1.7971018450305436,51.884547816412166,89.73114965819956
3.5387298015392137,-2.008346717190224,30.717861845079216,1.999,2.636,1565.203,1.7971018450305436,51.59361520212523,89.73114965819956
3.537232487835468,-2.009377441740901,30.84720130122784,1.999,2.634,1574.547,1.7971018450305436,51.30299980256861,89.73114965819956
3.5356809180638447,-2.009172278909497,30.826970932889797,1.999,2.633,1583.922,1.7971018450305436,51.01145001766909,89.73114965819956
3.534152964723007,-2.0103927739752554,30.82455586895345,1.999,2.632,1593.328,1.7971018450305436,50.71875848387866,89.73114965819956
3.532793989084172,-2.01171659412382,31.04309487765577,1.9988,2.63,1602.656,1.7971018450305436,50.428302982121664,89.73114965819956
3.531247098017845,-2.0085322460107844,30.865663835668887,1.999,2.629,1612.0,1.7971018450305436,50.13780982286181,89.73114965819956
3.5303074087374444,-2.008449905581579,30.923313774765305,1.999,2.628,1621.36,1.7971018450305436,49.84683117306163,89.73114965819956
3.5285532039438525,-2.011518380823264,31.06742674853603,1.999,2.626,1630.75,1.7971018450305436,49.55447392235776,89.73114965819956
3.527256316764235,-2.00993474700856,31.064944128921447,1.999,2.625,1640.078,1.7971018450305436,49.26427568710611,89.73114965819956
3.5259478536377435,-2.0106079206453136,31.028348356597004,1.999,2.624,1649.406,1.7971018450305436,48.973980257753155,89.73114965819956
3.5243498595702016,-2.01048273481514,30.939029342432164,1.999,2.622,1658.766,1.7971018450305436,48.682707097293786,89.73114965819956
3.523338763833672,-2.008780683984849,31.10003686990836,1.999,2.621,1668.094,1.7971018450305436,48.39267548787581,89.73114965819956
3.5218198269351304,-2.007668378818188,31.0857800967924,1.999,2.62,1677.453,1.7971018450305436,48.1018411388706,89.73114965819956
3.52046021591066,-2.009644410293278,31.233973593737417,1.999,2.618,1686.813,1.7971018450305436,47.810689432541984,89.73114965819956
3.5190591546433856,-2.012092386266047,31.197125601937135,1.999,2.617,1696.172,1.7971018450305436,47.51921421408857,89.73114965819956
3.517777659108308,-2.010144642374701,31.24247781709688,1.999,2.616,1705.547,1.7971018450305436,47.22752333010954,89.73114965819956
3.5165531429059853,-2.0066315872091884,31.13309025162944,1.9988,2.614,1714.906,1.7971018450305436,46.93683917254822,89.73114965819956
3.5152050327280224,-2.0111855692676714,31.117938568235065,1.999,2.613,1724.25,1.7971018450305436,46.64596226428112,89.73114965819956
3.5139106597690377,-2.010456636922986,31.0751703215858,1.999,2.612,1733.641,1.7971018450305436,46.353728210585075,89.73114965819956
3.512665557226212,-2.0092974018016907,31.269205909853337,1.999,2.61,1742.969,1.7971018450305436,46.06362199645727,89.73114965819956
3.5112576027026434,-2.01259786406387,31.118741190804432,1.999,2.609,1752.36,1.7971018450305436,45.77107670029235,89.73114965819956
3.510049448566076,-2.0118780219785046,31.34204541751667,1.999,2.608,1761.703,1.7971018450305436,45.48013078341011,89.73114965819956
3.508941879488736,-2.009523478797965,31.366531581526207,1.999,2.606,1771.125,1.7971018450305436,45.18706814435885,89.73114965819956
3.5076099028120504,-2.0081606553907485,31.39860885232965,1.999,2.606,1780.453,1.7971018450305436,44.89712605585894,89.73114965819956
3.5065555355395195,-2.0101805906269896,31.51875522338905,1.999,2.604,1789.813,1.7971018450305436,44.60589666921123,89.73114965819956
3.505204735639867,-2.0123651362702097,31.52587491773023,1.999,2.603,1799.141,1.7971018450305436,44.31534752969478,89.73114965819956
3.504115867677067,-2.0126730256705976,31.44468208138097,1.999,2.602,1808.547,1.7971018450305436,44.022324015818285,89.73114965819956
3.502794555409704,-2.010438390966423,31.450362949699205,1.999,2.6,1817.922,1.7971018450305436,43.73059050615722,89.73114965819956
3.5015316255145508,-2.012603352843481,31.36685128834452,1.999,2.599,1827.25,1.7971018450305436,43.44000697247484,89.73114965819956
3.50040697252332,-2.011380403153196,31.546028133201624,1.999,2.598,1836.578,1.7971018450305436,43.14960001061524,89.73114965819956
3.499237992466458,-2.011966504043931,31.54810105528737,1.999,2.597,1845.969,1.7971018450305436,42.85714648708275,89.73114965819956
3.49796601824458,-2.0081710402925803,31.609419925727863,1.999,2.596,1855.36,1.7971018450305436,42.56524466097926,89.73114965819956
3.496772754347479,-2.009190269394524,31.695829107328304,1.999,2.594,1864.781,1.7971018450305436,42.27226171507073,89.73114965819956
3.495808035491687,-2.010132466330411,31.669817995509213,1.999,2.594,1874.188,1.7971018450305436,41.97957696576374,89.73114965819956
3.494531565820629,-2.009490407932064,31.65057460278456,1.999,2.592,1883.516,1.7971018450305436,41.68944288504052,89.73114965819956
3.4933614545692366,-2.0084521816133685,31.809830668041094,1.999,2.591,1892.891,1.7971018450305436,41.397997593027945,89.73114965819956
3.4922884068628184,-2.009770004724513,31.903619719888965,1.999,2.59,1902.297,1.7971018450305436,41.10539672773251,89.73114965819956
3.4911097421801283,-2.0065102094667413,31.7701431505762,1.999,2.589,1911.656,1.7971018450305436,40.81473015316301,89.73114965819956
3.489991794937293,-2.010105209013638,31.85520089469432,1.999,2.588,1921.0,1.7971018450305436,40.524009496937154,89.73114965819956
3.488940705183712,-2.008647616669509,31.904855033933693,1.999,2.586,1930.344,1.7971018450305436,40.2334996516683,89.73114965819956
3.487837100981159,-2.010291388151221,31.922114835688703,1.999,2.586,1939.703,1.7971018450305436,39.942285328948365,89.73114965819956
3.4868909063852054,-2.0089947114755105,31.961832010793238,1.999,2.584,1949.047,1.7971018450305436,39.65172528350626,89.73114965819956
3.485484942905747,-2.0092560404443813,31.971660553127148,1.999,2.583,1958.453,1.7971018450305436,39.359199245874066,89.73114965819956
3.4844937780089467,-2.009572699556601,31.91730201020588,1.999,2.582,1967.844,1.7971018450305436,39.067093678709405,89.73114965819956
3.48334065751814,-2.01079252273314,32.05677367016344,1.999,2.581,1977.203,1.7971018450305436,38.7758067607584,89.73114965819956
3.482359638696761,-2.009179112326545,31.870746280763356,1.999,2.58,1986.531,1.7971018450305436,38.48571762549198,89.73114965819956
3.481221320554585,-2.0124085579143536,32.01993404294254,1.999,2.579,1995.922,1.7971018450305436,38.193199846311224,89.73114965819956
3.480149605550436,-2.010168361163091,31.98856416706745,1.999,2.578,2005.25,1.7971018450305436,37.902967881399704,89.73114965819956
3.479112921264496,-2.009838082570298,32.06365401660466,1.999,2.577,2014.578,1.7971018450305436,37.61278360274514,89.73114965819956
3.477800714854088,-2.01083439949946,32.15401990547534,1.999,2.576,2023.953,1.7971018450305436,37.32099262852325,89.73114965819956
3.477137971970939,-2.008452383896148,32.198884419887555,1.999,2.575,2033.453,1.7971018450305436,37.02566136953933,89.73114965819956
3.475801965543736,-2.011538793031287,32.274362766008245,1.999,2.574,2042.781,1.7971018450305436,36.73523153904523,89.73114965819956
