Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3630771935156174,-2.0085680079507005,34.30631079977277,1.999,2.456,2042.735,1.5613446139713882,27.178712006374305,77.94889818124275
3.361681394196776,-2.009512917950688,34.36112527090256,1.999,2.455,2052.094,1.5613446139713882,26.843609425675087,77.94889818124275
3.3596680922664337,-2.009154915854764,34.40246297772557,1.999,2.453,2061.469,1.5613446139713882,26.507993760661265,77.94889818124275
3.3580550754622496,-2.012160323291889,34.4246784371104,1.999,2.452,2070.797,1.5613446139713882,26.173561132832724,77.94889818124275
3.356138070804755,-2.007662012324178,34.47097027341334,1.999,2.45,2080.157,1.5613446139713882,25.838731433257887,77.94889818124275
3.3543468038574398,-2.0111917129528605,34.514573895505144,1.999,2.448,2089.5,1.5613446139713882,25.50392226460607,77.94889818124275
3.3524300055075367,-2.013188399618949,34.56138178117772,1.999,2.446,2098.907,1.5613446139713882,25.166484965635362,77.94889818124275
3.3505701543936603,-2.012390395346658,34.58883365107057,1.999,2.442,2108.235,1.5613446139713882,24.832014098506995,77.94889818124275
3.348621539407289,-2.012321093350294,34.6144674685519,1.999,2.44,2117.688,1.5613446139713882,24.49307282239025,77.94889818124275
3.3467244417820043,-2.008801248632344,34.668675492600244,1.999,2.438,2127.063,1.5613446139713882,24.157516235080745,77.94889818124275
3.344973964735817,-2.009777055051248,34.71594595313947,1.999,2.437,2136.375,1.5613446139713882,23.824052681584153,77.94889818124275
3.3427509708276246,-2.0101543081052182,34.77912792339509,1.999,2.435,2145.766,1.5613446139713882,23.487697005909382,77.94889818124275
3.3409574502603108,-2.011235409618193,34.78989847402215,1.999,2.433,2155.125,1.5613446139713882,23.152307185751354,77.94889818124275
3.3386908719966537,-2.009154670378749,34.83347019150381,1.999,2.431,2164.5,1.5613446139713882,22.81669156174263,77.94889818124275
3.336783814245298,-2.010377380052283,34.88478702807994,1.999,2.428,2173.907,1.5613446139713882,22.4797254272442,77.94889818124275
3.334646378838852,-2.012363701407,34.92810483827,1.999,2.426,2183.282,1.5613446139713882,22.143573756425894,77.94889818124275
3.3325466334731826,-2.008403828521877,34.95825028968791,1.999,2.424,2192.641,1.5613446139713882,21.808656125386115,77.94889818124275
3.330376385461952,-2.007836659932209,35.00605688004339,1.999,2.422,2201.985,1.5613446139713882,21.474369707044595,77.94889818124275
3.328249828674685,-2.0088822841263494,35.055477326086006,1.999,2.42,2211.329,1.5613446139713882,21.139909201849406,77.94889818124275
3.326086161754219,-2.0082198821254167,35.08805306836382,1.999,2.418,2220.735,1.5613446139713882,20.803340475200528,77.94889818124275
3.3238095153031506,-2.0098493817224456,35.12075106975775,1.999,2.416,2230.11,1.5613446139713882,20.467608804386373,77.94889818124275
3.3213316871357104,-2.01064947517509,35.17685787195447,1.999,2.413,2239.454,1.5613446139713882,20.132854078063545,77.94889818124275
3.319182063558556,-2.008975135485858,35.236465379376774,1.999,2.411,2248.813,1.5613446139713882,19.797841176952957,77.94889818124275
3.3168223877532097,-2.0093099970879105,35.27224632938044,1.999,2.409,2258.188,1.5613446139713882,19.462199606673792,77.94889818124275
3.314163319858732,-2.0105781552615998,35.3004033725038,1.999,2.406,2267.547,1.5613446139713882,19.126919389011533,77.94889818124275
3.311648140930652,-2.010288827850392,35.34678761688909,1.999,2.404,2276.875,1.5613446139713882,18.792797814497785,77.94889818124275
3.308985544910644,-2.0083387294154686,35.40155338062494,1.999,2.401,2286.344,1.5613446139713882,18.453954748496415,77.94889818124275
3.306551634535324,-2.009869017270773,35.44202707206605,1.999,2.398,2295.672,1.5613446139713882,18.119902948917456,77.94889818124275
3.3037234212434896,-2.012173804824017,35.48284522041273,1.999,2.396,2305.047,1.5613446139713882,17.783782999031907,77.94889818124275
3.3010655213396976,-2.00969928166156,35.53652242140071,1.999,2.393,2314.391,1.5613446139713882,17.449186471228263,77.94889818124275
3.2982372958185997,-2.0125873984802687,35.57358190313167,1.999,2.39,2323.766,1.5613446139713882,17.112997433335174,77.94889818124275
3.295367498051197,-2.011481079150745,35.62191495424219,1.999,2.388,2333.11,1.5613446139713882,16.778104252565296,77.94889818124275
3.292493323228181,-2.008989447087422,35.68069319468496,1.999,2.384,2342.469,1.5613446139713882,16.44308896487905,77.94889818124275
3.2893029464293195,-2.010461387274181,35.70882608885773,1.999,2.382,2351.829,1.5613446139713882,16.107792396943044,77.94889818124275
3.286219182845457,-2.0133828743080424,35.75696668075167,1.999,2.378,2361.188,1.5613446139713882,15.772044469627255,77.94889818124275
3.282999078490016,-2.009219995819609,35.81230339782077,1.999,2.375,2370.516,1.5613446139713882,15.438100541149268,77.94889818124275
3.2796243996530987,-2.0101170283782404,35.84617884418108,1.999,2.372,2379.86,1.5613446139713882,15.10343446234257,77.94889818124275
3.2760763419044583,-2.010957366250294,35.91089660602143,1.999,2.368,2389.235,1.5613446139713882,14.767517710248113,77.94889818124275
3.2725531632048117,-2.011114699098118,35.94480084018159,1.999,2.365,2398.641,1.5613446139713882,14.430463825140716,77.94889818124275
3.268856132856163,-2.007393864145666,35.995429242093564,1.999,2.362,2408.079,1.5613446139713882,14.092888971403505,77.94889818124275
3.264960082009442,-2.0083689280520307,36.03131002753785,1.999,2.358,2417.469,1.5613446139713882,13.756867825313101,77.94889818124275
3.26119734425919,-2.0098695614924837,36.09467628373197,1.999,2.354,2426.844,1.5613446139713882,13.421132783605593,77.94889818124275
3.2570583072075374,-2.011860311146469,36.139999760353305,1.999,2.35,2436.204,1.5613446139713882,13.085602908839544,77.94889818124275
3.2529892596800254,-2.011397568462756,36.17327123080787,1.999,2.346,2445.579,1.5613446139713882,12.749612623959184,77.94889818124275
3.2485463393483216,-2.0087613207336874,36.23443297939434,1.999,2.342,2454.938,1.5613446139713882,12.41463537819303,77.94889818124275
3.243988890797908,-2.009637969302273,36.30300012337223,1.999,2.337,2464.282,1.5613446139713882,12.080049058335785,77.94889818124275
3.239257133649759,-2.0099806172297607,36.3514187082243,1.999,2.332,2473.61,1.5613446139713882,11.745978710201266,77.94889818124275
3.234523854808789,-2.010584092975201,36.4145185754367,1.999,2.328,2483.047,1.5613446139713882,11.407903193774638,77.94889818124275
3.229212847245007,-2.0107112263960767,36.44873674478036,1.999,2.323,2492.391,1.5613446139713882,11.07313818643897,77.94889818124275
3.223759031010836,-2.0115510491066204,36.49960555086928,1.999,2.318,2501.766,1.5613446139713882,10.737122263660826,77.94889818124275
3.2183349601103397,-2.010846177124208,36.5437305049424,1.999,2.312,2511.157,1.5613446139713882,10.40065081872874,77.94889818124275
3.212618182271909,-2.011470734948667,36.598318219352215,1.999,2.307,2520.485,1.5613446139713882,10.066332804452138,77.94889818124275
3.206596324074078,-2.0116111447048515,36.656959936281126,1.999,2.3,2529.829,1.5613446139713882,9.7314179689585,77.94889818124275
3.2002459978385023,-2.010270817418656,36.69790491809156,1.999,2.294,2539.157,1.5613446139713882,9.397299387882175,77.94889818124275
3.1936146879887244,-2.011445702034032,36.73814764863018,1.9988,2.288,2548.61,1.5613446139713882,9.058505556549868,77.94889818124275
3.1866820057631604,-2.008463692257309,36.8047480180804,1.999,2.281,2558.0,1.5613446139713882,8.722468555415897,77.94889818124275
3.179526120649692,-2.01132511353943,36.87646100086742,1.999,2.274,2567.329,1.5613446139713882,8.388138906582988,77.94889818124275
3.1718305609102373,-2.012123967035393,36.94404742436887,1.999,2.267,2576.704,1.5613446139713882,8.052027281761099,77.94889818124275
3.163699397778053,-2.010303022604995,37.01350114253477,1.999,2.259,2586.063,1.5613446139713882,7.716792944701279,77.94889818124275
3.155236108875589,-2.0121193735457905,37.04859743542914,1.999,2.251,2595.422,1.5613446139713882,7.381255716387402,77.94889818124275
3.1464288378279406,-2.011745200759604,37.103132522396194,1.999,2.241,2604.813,1.5613446139713882,7.044633839370995,77.94889818124275
3.1370858969393565,-2.011095172737778,37.17901212965347,1.999,2.233,2614.188,1.5613446139713882,6.708694067639998,77.94889818124275
3.1270859875157844,-2.0130510694420227,37.253927432441785,1.999,2.223,2623.579,1.5613446139713882,6.371853681854766,77.94889818124275
3.116621081024576,-2.009164792684328,37.298609753827385,1.999,2.213,2632.938,1.5613446139713882,6.036809153867784,77.94889818124275
3.10564901705081,-2.0087140473524894,37.360698048283766,1.999,2.202,2642.329,1.5613446139713882,5.700694474556656,77.94889818124275
3.093776720497393,-2.010460774727457,37.45804964371199,1.999,2.19,2651.657,1.5613446139713882,5.366544321482203,77.94889818124275
3.0812018229797995,-2.012854450611217,37.47630690510331,1.999,2.178,2661.032,1.5613446139713882,5.030310674346783,77.94889818124275
3.067857543741455,-2.0125434590604985,37.552213865152126,1.999,2.165,2670.407,1.5613446139713882,4.694128976234957,77.94889818124275
3.0536301269037285,-2.0119308296778664,37.62569746444482,1.999,2.151,2679.797,1.5613446139713882,4.357511886715115,77.94889818124275
3.038771232614577,-2.009821461474504,37.71427384507747,1.999,2.137,2689.141,1.5613446139713882,4.022895017091399,77.94889818124275
3.022354117332998,-2.0114251008581987,37.79471511557959,1.999,2.121,2698.532,1.5613446139713882,3.686326701842968,77.94889818124275
3.004790741424244,-2.013042208745882,37.86103600070829,1.999,2.104,2707.844,1.5613446139713882,3.3523213918609907,77.94889818124275
2.986462891946548,-2.008130158899985,37.92585870669759,1.999,2.086,2717.219,1.5613446139713882,3.016876905527388,77.94889818124275
2.966608449129688,-2.012838210928801,38.02425803182141,1.999,2.067,2726.594,1.5613446139713882,2.6806459711204655,77.94889818124275
2.9452943734241788,-2.011103630142954,38.10674100083488,1.999,2.046,2735.954,1.5613446139713882,2.345242292532612,77.94889818124275
2.9226395111103973,-2.00779982115208,38.20037981871566,1.999,2.025,2745.375,1.5613446139713882,2.008207343346846,77.94889818124275
2.898380799427744,-2.010928523448855,38.28173020683068,1.999,2.001,2754.719,1.5613446139713882,1.673406158041646,77.94889818124275
2.8718871601505422,-2.0110360440454422,38.37597078604818,1.999,1.975,2764.079,1.5613446139713882,1.3380137511880719,77.94889818124275
2.8411472482578906,-2.009351738041555,38.48245218313685,1.999,1.948,2773.454,1.5613446139713882,1.0023652083664847,77.94889818124275
2.805319154931962,-2.009180087378509,38.581673110162896,1.999,1.914,2782.75,1.5613446139713882,0.6695734953898635,77.94889818124275
2.7609824198257327,-2.0084433260417742,38.67676051926295,1.999,1.874,2792.094,1.5613446139713882,0.33518607269626965,77.94889818124275
2.7049686287295818,-2.0097988501831163,38.78178327618996,1.999,1.824,2801.454,1.5613446139713882,-1.1102230246251565e-13,77.94889818124275
