Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7994838364941432,-2.0102281147383536,28.271208286287397,-1.999,2.905,471.891,2.000528337624771,87.25590070053448,99.72618958320875
3.794968613645041,-2.0080700496879325,28.40445113008536,-1.999,2.9,490.078,2.000528337624771,86.7472751141176,99.72618958320875
3.790287788359441,-2.0118524690588644,28.52797815489227,-1.999,2.896,508.266,2.000528337624771,86.23766345671385,99.72618958320875
3.785862834901106,-2.0092370833639555,28.649781815268994,-1.999,2.891,526.469,2.000528337624771,85.72829454840976,99.72618958320875
3.781254915099309,-2.0066724575342048,28.75373881295964,-1.999,2.887,544.594,2.000528337624771,85.22175567146616,99.72618958320875
3.7770730617868966,-2.0112742327205027,28.86841109987146,-1.999,2.883,562.813,2.000528337624771,84.7114221411284,99.72618958320875
3.77262479650828,-2.010477584704601,28.96867028709477,-1.999,2.878,581.047,2.000528337624771,84.20087074990973,99.72618958320875
3.7682642548468417,-2.007559411351004,29.055999362340472,-1.999,2.873,599.328,2.000528337624771,83.68974632690083,99.72618958320875
3.7637099395266223,-2.0082995559943475,29.15226023867941,-1.999,2.869,617.609,2.000528337624771,83.17843346314062,99.72618958320875
3.7593570292645695,-2.008290455146084,29.246244290313008,-1.999,2.865,635.766,2.000528337624771,82.67059113525033,99.72618958320875
3.755331760039733,-2.012216482010654,29.327313119127652,-1.999,2.861,653.953,2.000528337624771,82.16091529584449,99.72618958320875
3.751275567121341,-2.0096359308279994,29.38778196346788,-1.999,2.857,672.266,2.000528337624771,81.64836656735068,99.72618958320875
3.747113069694571,-2.0096958321848404,29.450963272756013,-1.999,2.853,690.484,2.000528337624771,81.13846152379868,99.72618958320875
3.743222407572814,-2.0089540708036067,29.51279118148791,-1.999,2.849,708.906,2.000528337624771,80.62303701708161,99.72618958320875
3.7390788633786713,-2.0098247303894823,29.55997637669026,-1.999,2.845,727.172,2.000528337624771,80.11175570718915,99.72618958320875
3.735172830320416,-2.0092027732818063,29.60669435598513,-1.999,2.841,745.469,2.000528337624771,79.59976516900237,99.72618958320875
3.731569073100836,-2.0098265899076173,29.64761488802005,-1.999,2.837,763.703,2.000528337624771,79.08937909487145,99.72618958320875
3.727359061276806,-2.0094679757072758,29.68236347680994,-1.999,2.833,781.969,2.000528337624771,78.57818854015703,99.72618958320875
3.723619429721316,-2.0092206145061557,29.727615994161603,-1.999,2.83,800.406,2.000528337624771,78.06227591111426,99.72618958320875
3.7201241547792665,-2.0120327150198123,29.785991814887947,-1.999,2.826,818.734,2.000528337624771,77.54869556907131,99.72618958320875
3.716386154158015,-2.010804680804526,29.80832951585589,-1.999,2.822,837.031,2.000528337624771,77.0362968284345,99.72618958320875
3.712291819666314,-2.00943647653227,29.847823923003823,-1.999,2.819,855.281,2.000528337624771,76.52556205429973,99.72618958320875
3.7087520326099535,-2.0078032239239287,29.879547136464804,-1.999,2.815,873.594,2.000528337624771,76.01348074957106,99.72618958320875
3.7051193156703337,-2.0117488183909606,29.917464115374745,-1.999,2.811,892.031,2.000528337624771,75.49691894726003,99.72618958320875
3.7014304060897305,-2.008333281602681,29.951994002462207,-1.999,2.807,910.266,2.000528337624771,74.98688412169467,99.72618958320875
3.697660260695293,-2.0101866086066984,29.97143651358397,-1.999,2.804,928.609,2.000528337624771,74.473355067851,99.72618958320875
3.6939866491567854,-2.012463976213784,30.021223662408254,-1.999,2.8,946.891,2.000528337624771,73.96095391549314,99.72618958320875
3.69057514456851,-2.010948491503954,30.062712073758757,-1.999,2.797,965.109,2.000528337624771,73.45073104409157,99.72618958320875
3.687002866946796,-2.007259969547372,30.101642896560232,-1.999,2.793,983.5,2.000528337624771,72.93660779190603,99.72618958320875
3.683246530476557,-2.013359170930407,30.1541915088991,-1.999,2.79,1001.875,2.000528337624771,72.42137098143327,99.72618958320875
3.680068447874249,-2.0079088283604904,30.200167016464007,-1.999,2.786,1020.266,2.000528337624771,71.90708153582572,99.72618958320875
3.6760979633373823,-2.01216789029052,30.24102501765488,-1.999,2.783,1038.625,2.000528337624771,71.39259796095722,99.72618958320875
3.673036938873662,-2.008238634403175,30.30065898202474,-1.999,2.779,1056.953,2.000528337624771,70.87998607494698,99.72618958320875
3.669482969099361,-2.013995769332238,30.34242996054384,-1.999,2.775,1075.25,2.000528337624771,70.36677417241609,99.72618958320875
3.6662912244353327,-2.0105622887975554,30.392765949053857,-1.999,2.772,1093.563,2.000528337624771,69.85398918043188,99.72618958320875
3.662540737303764,-2.00997174200827,30.43861879344402,-1.999,2.769,1111.922,2.000528337624771,69.34006713038676,99.72618958320875
3.659586835962728,-2.012683325549035,30.4879395843408,-1.999,2.766,1130.297,2.000528337624771,68.82500327485602,99.72618958320875
3.6560924702962168,-2.0137406529038024,30.55016902102789,-1.999,2.763,1148.688,2.000528337624771,68.30922011311509,99.72618958320875
3.652782749180049,-2.0062921625851464,30.605896668168786,-1.999,2.759,1167.031,2.000528337624771,67.79668594759278,99.72618958320875
3.649350384537771,-2.0128179012478533,30.66153898443992,-1.999,2.755,1185.531,2.000528337624771,67.27808358289255,99.72618958320875
3.6460253782164274,-2.01047835958842,30.70450594304864,-1.999,2.752,1203.813,2.000528337624771,66.76618799598033,99.72618958320875
3.642825871049524,-2.01218859981127,30.75810264996119,-1.999,2.749,1222.188,2.000528337624771,66.25125074523768,99.72618958320875
3.639622294724015,-2.0080495029890657,30.805703792807453,-1.999,2.746,1240.516,2.000528337624771,65.73868713586612,99.72618958320875
3.636556845469607,-2.0095071014207075,30.844245353938824,-1.999,2.743,1258.844,2.000528337624771,65.22575146798101,99.72618958320875
3.633183069546794,-2.0084390856850445,30.908702764457992,-1.999,2.74,1277.203,2.000528337624771,64.71222129701717,99.72618958320875
3.630135359988032,-2.009667452744666,30.95567190505404,-1.999,2.737,1295.656,2.000528337624771,64.1957461132542,99.72618958320875
3.626946687086665,-2.0098813102132853,31.01497328451068,-1.999,2.733,1314.141,2.000528337624771,63.678320235923835,99.72618958320875
3.623900058154527,-2.0125997658393957,31.06654962436373,-1.999,2.73,1332.656,2.000528337624771,63.15935363095926,99.72618958320875
3.6207941670598136,-2.011508234718957,31.115131036774716,-1.999,2.727,1351.219,2.000528337624771,62.639323799539746,99.72618958320875
3.6174707511450666,-2.0113072617304213,31.1584742785546,-1.999,2.724,1369.625,2.000528337624771,62.1237437340105,99.72618958320875
3.614616579894725,-2.009344004545358,31.226767534127536,-1.999,2.721,1388.094,2.000528337624771,61.606903928062195,99.72618958320875
3.611384023853672,-2.008922435554232,31.27770549429677,-1.999,2.718,1406.578,2.000528337624771,61.08975288270189,99.72618958320875
3.608433066323932,-2.010376343657345,31.31994146843494,-1.999,2.715,1425.109,2.000528337624771,60.57091162985617,99.72618958320875
3.605257723719702,-2.0090117566929884,31.377188727331053,-1.999,2.712,1443.656,2.000528337624771,60.051974879039996,99.72618958320875
3.602523663322666,-2.0099443835462614,31.42684132537653,-1.999,2.709,1462.094,2.000528337624771,59.53584841346027,99.72618958320875
3.599335064462227,-2.010115469634072,31.47659500146576,-1.999,2.705,1480.531,2.000528337624771,59.01970601021633,99.72618958320875
3.596470469066561,-2.009159539195437,31.52841433488696,-1.999,2.703,1498.984,2.000528337624771,58.50336135787204,99.72618958320875
3.5937115796908485,-2.0100675918988524,31.56767311097617,-1.999,2.7,1517.516,2.000528337624771,57.98457179393435,99.72618958320875
3.59058583918394,-2.009878095474599,31.61101923629096,-1.999,2.697,1536.047,2.000528337624771,57.46585912980395,99.72618958320875
3.587902838944123,-2.0096373582261613,31.66741314751456,-1.9992,2.694,1554.609,2.000528337624771,56.9463409593334,99.72618958320875
3.584904828318467,-2.0113800785222904,31.71993060596729,-1.999,2.691,1573.203,2.000528337624771,56.42547587118624,99.72618958320875
3.5822205752133924,-2.010965870231969,31.763754206830004,-1.9992,2.688,1591.719,2.000528337624771,55.90690257385145,99.72618958320875
3.5794186381144177,-2.0111634036131334,31.812036497310064,-1.999,2.685,1610.313,2.000528337624771,55.386093595634414,99.72618958320875
3.576548743898229,-2.0093017641423345,31.875487649263,-1.999,2.683,1628.813,2.000528337624771,54.86839716336671,99.72618958320875
3.5738694566249287,-2.011335853213746,31.92483000902355,-1.999,2.68,1647.406,2.000528337624771,54.34757153968348,99.72618958320875
3.5710478748556147,-2.012137121586546,31.973541261367973,-1.999,2.677,1665.969,2.000528337624771,53.827379123828024,99.72618958320875
3.5683222872793983,-2.0068002584263,32.02130916041465,-1.9992,2.675,1684.438,2.000528337624771,53.31119361562444,99.72618958320875
3.565956061604723,-2.0099927760772887,32.07398969065129,-1.9992,2.672,1703.094,2.000528337624771,52.78895220270036,99.72618958320875
3.563175190747076,-2.0123362863070606,32.107308341053866,-1.999,2.669,1721.625,2.000528337624771,52.26960512461298,99.72618958320875
3.5603535413091887,-2.0118175378328496,32.153306634497234,-1.9992,2.667,1740.375,2.000528337624771,51.74425584642077,99.72618958320875
3.5579524350832785,-2.010960949120041,32.20425411842407,-1.999,2.664,1759.063,2.000528337624771,51.220866665974974,99.72618958320875
3.5552663936242297,-2.0119889463943004,32.243505918688975,-1.999,2.662,1777.719,2.000528337624771,50.69810660302429,99.72618958320875
3.5527475195013225,-2.010791936169141,32.29140576357596,-1.999,2.659,1796.563,2.000528337624771,50.17039273351802,99.72618958320875
3.549898530271253,-2.0102414681940863,32.33159273244444,-1.9992,2.656,1815.281,2.000528337624771,49.6463509107292,99.72618958320875
3.547514878887611,-2.010262546822831,32.3794052252609,-1.9992,2.654,1833.984,2.000528337624771,49.12272354761345,99.72618958320875
3.5453145204517047,-2.0102986694693987,32.41878155482857,-1.999,2.652,1852.703,2.000528337624771,48.598638815777676,99.72618958320875
3.542953859747625,-2.010290735481122,32.4725108320903,-1.999,2.649,1871.438,2.000528337624771,48.07410819450237,99.72618958320875
3.5404703887784432,-2.010798279661445,32.51468924761934,-1.999,2.647,1890.234,2.000528337624771,47.547736872985894,99.72618958320875
3.53806907337282,-2.0106845542768603,32.557212641668954,-1.9992,2.644,1908.891,2.000528337624771,47.02528771764914,99.72618958320875
3.5357743141647715,-2.0091924485203423,32.60013619242348,-1.9992,2.642,1927.719,2.000528337624771,46.49844133207689,99.72618958320875
3.533637460423181,-2.0104792185811267,32.64611867211272,-1.999,2.64,1946.469,2.000528337624771,45.97344153142908,99.72618958320875
3.531286317556328,-2.009264027964586,32.69443209354325,-1.9992,2.638,1965.219,2.000528337624771,45.448759055539234,99.72618958320875
3.5291292403130843,-2.0096495900674443,32.73036117833592,-1.999,2.636,1984.078,2.000528337624771,44.92092515774536,99.72618958320875
3.5269871061566005,-2.0130075751274834,32.77182971452831,-1.9992,2.633,2002.891,2.000528337624771,44.39349890540788,99.72618958320875
3.5248273064881626,-2.00708274500565,32.81724702941532,-1.999,2.631,2021.781,2.000528337624771,43.865472655460515,99.72618958320875
3.522682397231891,-2.01190368048945,32.857440492521455,-1.999,2.629,2040.516,2.000528337624771,43.340521180110535,99.72618958320875
3.5206459664084706,-2.0103650923490783,32.91123566198252,-1.999,2.627,2059.344,2.000528337624771,42.81336730624208,99.72618958320875
3.518635909713152,-2.0082145076556204,32.95054317242622,-1.999,2.624,2078.078,2.000528337624771,42.28940638852473,99.72618958320875
3.5165316065394934,-2.010252005485808,32.998011494945665,-1.9992,2.622,2096.906,2.000528337624771,41.76228216806515,99.72618958320875
3.514682811133244,-2.0120716637710774,33.04782080540223,-1.999,2.62,2115.672,2.000528337624771,41.23641817486349,99.72618958320875
3.512793962709984,-2.0099218483956216,33.0759638165653,-1.999,2.619,2134.516,2.000528337624771,40.708932651899445,99.72618958320875
3.510847373123664,-2.011260161179998,33.13570048401387,-1.9992,2.616,2153.484,2.000528337624771,40.17762255370984,99.72618958320875
3.5091021807209986,-2.0118722903037405,33.172536869800275,-1.999,2.615,2172.234,2.000528337624771,39.65225897791335,99.72618958320875
3.5073420471839136,-2.011420805761993,33.20624180083898,-1.999,2.613,2191.156,2.000528337624771,39.122195045336014,99.72618958320875
3.505482525836116,-2.008360548638485,33.2524331752451,-1.9992,2.611,2210.047,2.000528337624771,38.593804658466425,99.72618958320875
3.503746399113205,-2.011126539127261,33.294311179732695,-1.9992,2.61,2228.953,2.000528337624771,38.06426641720178,99.72618958320875
3.501860047876599,-2.0115249288415566,33.350956537944136,-1.999,2.608,2247.766,2.000528337624771,37.53722863164594,99.72618958320875
3.5003369404779603,-2.008821026204288,33.38764473461423,-1.999,2.606,2266.672,2.000528337624771,37.00829744181973,99.72618958320875
3.498476674446126,-2.011228531459367,33.43775260222508,-1.999,2.604,2285.594,2.000528337624771,36.47828417873566,99.72618958320875
3.4971227787447794,-2.0114435555379537,33.473672228810486,-1.999,2.603,2304.531,2.000528337624771,35.947794049679736,99.72618958320875
3.4953367545467904,-2.009825367692536,33.5226838402443,-1.999,2.601,2323.453,2.000528337624771,35.41815055830241,99.72618958320875
3.4937308047710567,-2.0087140026262293,33.56759421734412,-1.999,2.6,2342.531,2.000528337624771,34.88443577855473,99.72618958320875
3.492155428188078,-2.009171451973085,33.61852876946095,-1.999,2.598,2361.609,2.000528337624771,34.35059945463648,99.72618958320875
3.4903725293248717,-2.0105745965177286,33.659269343206795,-1.999,2.596,2380.516,2.000528337624771,33.82117854090989,99.72618958320875
3.48868931640575,-2.0119770592744004,33.71428276348738,-1.999,2.594,2399.531,2.000528337624771,33.2883620814122,99.72618958320875
3.4871158535160083,-2.0108951710863896,33.75029301702384,-1.999,2.593,2418.578,2.000528337624771,32.75493594503377,99.72618958320875
3.4854811432945985,-2.01089872269895,33.806973846885946,-1.9992,2.591,2437.656,2.000528337624771,32.22064068574003,99.72618958320875
3.483858323282796,-2.012009172956673,33.83108271613752,-1.9992,2.59,2456.797,2.000528337624771,31.68428503839038,99.72618958320875
3.4821047288144182,-2.0111281045041234,33.89539353753486,-1.9992,2.588,2475.719,2.000528337624771,31.15429824053263,99.72618958320875
3.480355360970752,-2.009991556518928,33.94258401089873,-1.999,2.586,2494.797,2.000528337624771,30.62024401505322,99.72618958320875
3.47848756966994,-2.009037845779586,33.99226055046034,-1.9992,2.584,2513.813,2.000528337624771,30.088177945016138,99.72618958320875
3.476656388386309,-2.006920522163241,34.04418629204542,-1.999,2.582,2532.875,2.000528337624771,29.55538689939077,99.72618958320875
3.474714619509653,-2.0098497778841646,34.08483240999463,-1.9992,2.581,2551.922,2.000528337624771,29.022238072374286,99.72618958320875
3.473262490805846,-2.011345144128519,34.14410100399308,-1.999,2.579,2571.063,2.000528337624771,28.486059439929313,99.72618958320875
3.471149410651471,-2.009159983413472,34.19578591704857,-1.999,2.577,2590.156,2.000528337624771,27.95180643895906,99.72618958320875
3.4694192017295054,-2.0103632756369394,34.24151496754511,-1.999,2.575,2609.219,2.000528337624771,27.418073423427646,99.72618958320875
3.4675762807789585,-2.0074860458410093,34.30377802224791,-1.999,2.574,2628.313,2.000528337624771,26.88423757861922,99.72618958320875
3.4656601477640354,-2.010216728975724,34.351224308340484,-1.999,2.572,2647.547,2.000528337624771,26.345756096825145,99.72618958320875
3.46343088289482,-2.0100843550247505,34.400036847701976,-1.9992,2.57,2666.672,2.000528337624771,25.810361473772836,99.72618958320875
3.461750648883229,-2.0086846256988897,34.46183942363397,-1.999,2.568,2686.031,2.000528337624771,25.268793525581902,99.72618958320875
3.459423108241615,-2.0087406272690185,34.52038857650921,-1.9992,2.566,2705.234,2.000528337624771,24.73157469967774,99.72618958320875
3.457433804366616,-2.0126357679554805,34.5663769254055,-1.9992,2.563,2724.406,2.000528337624771,24.194183085692423,99.72618958320875
3.4552132934371875,-2.009134384509484,34.63279940649612,-1.9992,2.561,2743.703,2.000528337624771,23.65422871468592,99.72618958320875
3.453150071809316,-2.007936837794506,34.69297309149154,-1.999,2.559,2762.922,2.000528337624771,23.11677742142684,99.72618958320875
3.4511507251681723,-2.01183305343038,34.74524094651352,-1.9992,2.557,2782.281,2.000528337624771,22.574360615468603,99.72618958320875
3.4486777156736257,-2.009108248874075,34.80292279738108,-1.9992,2.554,2801.609,2.000528337624771,22.033545860636583,99.72618958320875
3.446277096829532,-2.007906210291438,34.86130357497575,-1.9992,2.552,2820.859,2.000528337624771,21.495235876434784,99.72618958320875
3.4439984248907085,-2.00808467725287,34.93697090484861,-1.9992,2.55,2840.156,2.000528337624771,20.955563613994965,99.72618958320875
3.4413533266766976,-2.0111471375612493,35.00327627768891,-1.999,2.548,2859.422,2.000528337624771,20.41593660413772,99.72618958320875
3.4388474130233515,-2.0104773926601016,35.068317668713455,-1.999,2.545,2878.813,2.000528337624771,19.872989303411316,99.72618958320875
3.4362964630480977,-2.0109935111906374,35.139860625083,-1.999,2.542,2898.203,2.000528337624771,19.3299306274374,99.72618958320875
3.433693340573097,-2.0105772720640926,35.202560631124705,-1.999,2.54,2917.5,2.000528337624771,18.78958848075595,99.72618958320875
3.430690398767541,-2.0105401901295283,35.26756394292285,-1.9992,2.537,2936.938,2.000528337624771,18.24530818160397,99.72618958320875
3.427725571263487,-2.0119849820107008,35.32933330124907,-1.9992,2.534,2956.328,2.000528337624771,17.701981763925367,99.72618958320875
3.425236064248847,-2.0103205241634994,35.395835093471725,-1.9992,2.531,2975.688,2.000528337624771,17.159944758087665,99.72618958320875
3.4218389162080034,-2.0112724206059083,35.46300019691471,-1.999,2.528,2995.063,2.000528337624771,16.61723092957462,99.72618958320875
3.41827696617383,-2.009434865057949,35.53900494606791,-1.9992,2.524,3014.469,2.000528337624771,16.074145391029738,99.72618958320875
3.4150347620159973,-2.0109955459532283,35.60702288452768,-1.9992,2.521,3033.875,2.000528337624771,15.53063805069409,99.72618958320875
3.411622052992168,-2.011539098659643,35.68402555929092,-1.999,2.518,3053.25,2.000528337624771,14.98785226282534,99.72618958320875
3.407643238733028,-2.011928041024336,35.75985843822362,-1.999,2.514,3072.672,2.000528337624771,14.443644576424685,99.72618958320875
3.4036886287437444,-2.013565316347295,35.8301655369106,-1.999,2.51,3092.203,2.000528337624771,13.895937338710162,99.72618958320875
3.399804451405348,-2.0127183319849897,35.90868904946779,-1.999,2.506,3111.766,2.000528337624771,13.347563490537818,99.72618958320875
3.395201868792015,-2.010190074418972,35.96595095968453,-1.999,2.502,3131.313,2.000528337624771,12.800326412515483,99.72618958320875
3.3906140849995725,-2.0108230915443253,36.05808412302087,-1.9992,2.497,3150.875,2.000528337624771,12.25249693560826,99.72618958320875
3.3851986070113758,-2.0077682823669862,36.12821036101882,-1.999,2.492,3170.438,2.000528337624771,11.705471749945973,99.72618958320875
3.380313152723809,-2.0121968727487176,36.21958137628051,-1.9992,2.487,3190.0,2.000528337624771,11.157267999517762,99.72618958320875
3.374208606380447,-2.0108349881370398,36.294601015657165,-1.9992,2.481,3209.578,2.000528337624771,10.60898720239103,99.72618958320875
3.368078712531037,-2.0099691738589955,36.377372642203056,-1.9992,2.475,3229.141,2.000528337624771,10.061362374286132,99.72618958320875
3.360855212546172,-2.0100171097052004,36.458385750989486,-1.999,2.468,3248.766,2.000528337624771,9.511988885530654,99.72618958320875
3.352843676068228,-2.012071382874629,36.53698696212572,-1.9992,2.461,3268.344,2.000528337624771,8.96337096900015,99.72618958320875
3.34445143838181,-2.009264422703257,36.62918011028444,-1.999,2.452,3287.938,2.000528337624771,8.415070678210235,99.72618958320875
3.3347114270610656,-2.009160741745689,36.71783225430608,-1.999,2.443,3307.688,2.000528337624771,7.862433546712177,99.72618958320875
3.3232406759712414,-2.0088214104533373,36.81074965563505,-1.999,2.432,3327.531,2.000528337624771,7.307287899440118,99.72618958320875
3.3102702758355984,-2.009329156989572,36.91352360085821,-1.999,2.419,3347.328,2.000528337624771,6.753289197160461,99.72618958320875
3.295400539114875,-2.0097155621266065,37.003262454709386,-1.999,2.406,3367.156,2.000528337624771,6.198316287887751,99.72618958320875
3.277937124481819,-2.0080795360570938,37.10611267382944,-1.999,2.389,3387.0,2.000528337624771,5.643347693935407,99.72618958320875
3.258024566977653,-2.0101956376438226,37.20021558565679,-1.999,2.37,3406.906,2.000528337624771,5.086058523093184,99.72618958320875
3.234279870316853,-2.009919933882986,37.33404833299685,-1.9992,2.348,3426.844,2.000528337624771,4.527950035559547,99.72618958320875
3.2065004112676614,-2.0094355907410315,37.45090123647721,-1.999,2.322,3447.016,2.000528337624771,3.9634274425554783,99.72618958320875
3.174393200899893,-2.010257249391151,37.57849507938026,-1.999,2.292,3466.984,2.000528337624771,3.4043853833319426,99.72618958320875
3.136623729385707,-2.0106285701018303,37.70506621122964,-1.9992,2.256,3487.172,2.000528337624771,2.8390796064891033,99.72618958320875
3.0915129353398654,-2.011245292159044,37.829234529777175,-1.999,2.215,3507.391,2.000528337624771,2.2727321024421765,99.72618958320875
3.037636198532618,-2.010859788550163,37.960415282780055,-1.999,2.165,3527.672,2.000528337624771,1.7047568245834643,99.72618958320875
2.9709161759143536,-2.0091819396604245,38.10737048787639,-1.9992,2.103,3547.922,2.000528337624771,1.1381229013470828,99.72618958320875
2.8835690821074937,-2.0115048105863926,38.2862863306057,-1.999,2.026,3568.156,2.000528337624771,0.5712821052924588,99.72618958320875
2.754709882159778,-2.01007923885355,38.44671036889517,-1.999,1.916,3588.563,2.000528337624771,-4.440892098500626e-14,99.72618958320875
