Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.719932904782585,-2.0140641807761424,28.83746984168952,1.999,2.813,656.735,1.7502913788006589,79.31735128575765,87.3945221047111
3.717506634939468,-2.0115342621122325,28.854100599596286,1.999,2.811,666.094,1.7502913788006589,79.0181660395869,87.3945221047111
3.7149518946699,-2.0104446627319583,28.88192046130337,1.999,2.808,675.454,1.7502913788006589,78.71911090448128,87.3945221047111
3.712329729526534,-2.010141209054706,28.889113739563875,1.999,2.805,684.797,1.7502913788006589,78.42064398204623,87.3945221047111
3.709807894497346,-2.0114852173069746,28.895950268128924,1.999,2.803,694.094,1.7502913788006589,78.12344797658771,87.3945221047111
3.707295546537546,-2.006695227465632,28.92002020065876,1.999,2.801,703.469,1.7502913788006589,77.82447221153554,87.3945221047111
3.705004419913758,-2.0111554161416687,28.930925810286844,1.999,2.799,712.782,1.7502913788006589,77.52681354796,87.3945221047111
3.702632575331001,-2.010090360642939,28.9361254794429,1.999,2.797,722.141,1.7502913788006589,77.2278430602573,87.3945221047111
3.699941817793797,-2.0105193745747907,28.93885653653804,1.999,2.794,731.5,1.7502913788006589,76.92880876323191,87.3945221047111
3.697671166840171,-2.013326983518635,28.93855579726235,1.999,2.791,740.86,1.7502913788006589,76.62932488077091,87.3945221047111
3.695236237172462,-2.009355425447658,28.959894215711124,1.999,2.789,750.188,1.7502913788006589,76.33145362730662,87.3945221047111
3.692983275530583,-2.0097423586469727,28.967078489726035,1.999,2.787,759.61,1.7502913788006589,76.0305227316785,87.3945221047111
3.690437300654116,-2.0109143488911183,28.963570594903832,1.999,2.785,768.954,1.7502913788006589,75.73190905519675,87.3945221047111
3.6881626336138567,-2.0128574029481583,28.980946382640173,1.999,2.783,778.313,1.7502913788006589,75.43252701187262,87.3945221047111
3.685763829933802,-2.0083222080112466,28.982154952403626,1.999,2.78,787.641,1.7502913788006589,75.13480892482626,87.3945221047111
3.683286721982307,-2.0105144469255047,28.98831487189308,1.999,2.778,797.016,1.7502913788006589,74.83526413761052,87.3945221047111
3.681110756513863,-2.0104281483261595,29.001312463900987,1.999,2.775,806.454,1.7502913788006589,74.53371935338022,87.3945221047111
3.678757275879098,-2.0098938903203605,29.028748303789204,1.999,2.773,815.829,1.7502913788006589,74.2342670223498,87.3945221047111
3.676517260314639,-2.011710329905502,29.04286117740568,1.9992,2.771,825.219,1.7502913788006589,73.93406450483864,87.3945221047111
3.6740767646421855,-2.011617129109878,29.05371073003073,1.999,2.768,834.61,1.7502913788006589,73.63384392648192,87.3945221047111
3.67191485165697,-2.01098365201067,29.08401669369493,1.999,2.766,843.938,1.7502913788006589,73.33573130114227,87.3945221047111
3.6695746799204105,-2.0087439628210086,29.11422662518909,1.9992,2.764,853.329,1.7502913788006589,73.03593952388911,87.3945221047111
3.667254022424443,-2.0112865723457465,29.139035550397203,1.999,2.761,862.688,1.7502913788006589,72.73679111781857,87.3945221047111
3.6648889272795486,-2.012280036626425,29.167392321821,1.999,2.759,872.079,1.7502913788006589,72.43647160489066,87.3945221047111
3.662774210155197,-2.010841458649289,29.168809400099168,1.9992,2.757,881.438,1.7502913788006589,72.13738940273886,87.3945221047111
3.660394761180803,-2.008263235534217,29.20228660127517,1.9992,2.755,890.797,1.7502913788006589,71.8386906722146,87.3945221047111
3.6582097748692233,-2.008756031291171,29.232417679450556,1.999,2.752,900.125,1.7502913788006589,71.54090827425414,87.3945221047111
3.6560000644183535,-2.0105943144338405,29.23074227350776,1.999,2.75,909.5,1.7502913788006589,71.24135158764827,87.3945221047111
3.65352366945938,-2.010766393579864,29.24468983126213,1.999,2.748,918.875,1.7502913788006589,70.94176926312109,87.3945221047111
3.6512539899680982,-2.009446861843487,29.249138652626783,1.999,2.746,928.235,1.7502913788006589,70.64286255163788,87.3945221047111
3.649074824922097,-2.0088949357325645,29.31137411972112,1.999,2.744,937.579,1.7502913788006589,70.34454875087583,87.3945221047111
3.6469707713451935,-2.011612611209482,29.343063995839724,1.999,2.741,946.938,1.7502913788006589,70.04535185146386,87.3945221047111
3.6446910113422297,-2.013633137738714,29.374979211582826,1.999,2.739,956.36,1.7502913788006589,69.74383836591734,87.3945221047111
3.642204335456172,-2.011252546823189,29.370069437888947,1.999,2.737,965.75,1.7502913788006589,69.44370416223435,87.3945221047111
3.640065604406164,-2.0089411373801327,29.39974177363064,1.9992,2.735,975.125,1.7502913788006589,69.14439378103035,87.3945221047111
3.6380954911264185,-2.007855413057132,29.42875718096868,1.999,2.733,984.469,1.7502913788006589,68.84623434571307,87.3945221047111
3.635915125993546,-2.009043294874584,29.46828029354977,1.9992,2.731,993.829,1.7502913788006589,68.54738766511589,87.3945221047111
3.633725468471449,-2.009026292009391,29.49823602005156,1.999,2.728,1003.157,1.7502913788006589,68.24956520311405,87.3945221047111
3.6315823891811143,-2.010429073012368,29.49939689253983,1.999,2.726,1012.454,1.7502913788006589,67.95252524248392,87.3945221047111
3.629424475382309,-2.009815927446471,29.609049735827845,1.999,2.724,1021.782,1.7502913788006589,67.65458572319373,87.3945221047111
3.627105573067784,-2.011942439352511,29.611907761608293,1.999,2.722,1031.125,1.7502913788006589,67.35585135304846,87.3945221047111
3.625029747856132,-2.0091445464451314,29.654299573459497,1.999,2.72,1040.516,1.7502913788006589,67.05599979133355,87.3945221047111
3.623156774125797,-2.0102595183721257,29.685350157652277,1.999,2.717,1049.86,1.7502913788006589,66.75748335487044,87.3945221047111
3.6209355686296223,-2.0073331490984,29.69664540152932,1.999,2.716,1059.219,1.7502913788006589,66.45892296061243,87.3945221047111
3.6187368478173054,-2.0106086339414606,29.73671902097809,1.999,2.713,1068.547,1.7502913788006589,66.16086592877355,87.3945221047111
3.6166497365506185,-2.01158368129439,29.775735062213236,1.999,2.711,1077.907,1.7502913788006589,65.86164136381174,87.3945221047111
3.614842442641416,-2.00996794441262,29.794794860839016,1.999,2.709,1087.313,1.7502913788006589,65.56118777400238,87.3945221047111
3.612845024847087,-2.009455876861116,29.833296959818803,1.999,2.707,1096.672,1.7502913788006589,65.26231165614959,87.3945221047111
3.610831337391631,-2.0113535769965982,29.865336306440096,1.9992,2.706,1106.016,1.7502913788006589,64.96363275584592,87.3945221047111
3.608682328117996,-2.010255370641805,29.92592372071053,1.9992,2.704,1115.407,1.7502913788006589,64.66361541095193,87.3945221047111
3.606862152161925,-2.0099457323559378,29.94621674307971,1.999,2.701,1124.75,1.7502913788006589,64.3651775130095,87.3945221047111
3.604649880438218,-2.009752027038593,30.001777052310903,1.999,2.699,1134.11,1.7502913788006589,64.06622540797713,87.3945221047111
3.602544261009806,-2.0100618092609843,29.99847590051288,1.999,2.697,1143.485,1.7502913788006589,63.766748058850744,87.3945221047111
3.600664282465186,-2.011182089911849,30.026199550152484,1.9992,2.696,1152.813,1.7502913788006589,63.468606016641594,87.3945221047111
3.598662054481598,-2.008334935196232,30.066185900513428,1.999,2.693,1162.172,1.7502913788006589,63.169896621878884,87.3945221047111
3.596996255737486,-2.0120192536959896,30.1202332184621,1.9992,2.692,1171.594,1.7502913788006589,62.86862479296478,87.3945221047111
3.594987352215964,-2.008697402865799,30.146559314636757,1.9992,2.689,1180.954,1.7502913788006589,62.56982956406052,87.3945221047111
3.5929039203939346,-2.0102914510928214,30.17873584510497,1.999,2.688,1190.344,1.7502913788006589,62.26983878229746,87.3945221047111
3.5909485878554657,-2.01141489049758,30.203348855380376,1.999,2.686,1199.688,1.7502913788006589,61.97115077715549,87.3945221047111
3.589066013924308,-2.010877362705992,30.237199936744755,1.999,2.683,1209.094,1.7502913788006589,61.67056124587917,87.3945221047111
3.587182421260995,-2.010730787642661,30.31565032180173,1.999,2.682,1218.438,1.7502913788006589,61.371974827594315,87.3945221047111
3.585581503700198,-2.0126094838114823,30.33703374604556,1.999,2.681,1227.844,1.7502913788006589,61.07112637576875,87.3945221047111
3.5834050327001914,-2.0102315501756616,30.3740651367637,1.999,2.678,1237.219,1.7502913788006589,60.771623737092106,87.3945221047111
3.581881255544479,-2.010941593648992,30.393204453532533,1.999,2.677,1246.579,1.7502913788006589,60.47249468314391,87.3945221047111
3.5798124830924327,-2.010347075290849,30.37027398510676,1.999,2.675,1255.969,1.7502913788006589,60.172495600720424,87.3945221047111
3.5782644548258467,-2.0106910776496787,30.44453449459126,1.999,2.673,1265.36,1.7502913788006589,59.87241322943151,87.3945221047111
3.5763223487723232,-2.00854383407852,30.442176622235,1.999,2.671,1274.75,1.7502913788006589,59.572683240198806,87.3945221047111
3.5745893782814284,-2.0096355106531174,30.48793335143852,1.9992,2.669,1284.141,1.7502913788006589,59.27275840531658,87.3945221047111
3.572670050085462,-2.0081422199596286,30.54012126360015,1.999,2.668,1293.594,1.7502913788006589,58.97107778207763,87.3945221047111
3.5709472888402187,-2.0115241405508617,30.59180089648952,1.9992,2.666,1302.938,1.7502913788006589,58.67237355368873,87.3945221047111
3.5691883928046177,-2.008579672210674,30.653295994229147,1.9992,2.664,1312.329,1.7502913788006589,58.37260629572474,87.3945221047111
3.5674071834660146,-2.010787788125856,30.66052091054473,1.9992,2.663,1321.704,1.7502913788006589,58.07302078364288,87.3945221047111
3.5658117194686527,-2.0103322552778877,30.65894572869629,1.999,2.661,1331.063,1.7502913788006589,57.774014317778,87.3945221047111
3.564024788265701,-2.0142987810583377,30.79044890350607,1.9992,2.659,1340.391,1.7502913788006589,57.475410250440426,87.3945221047111
3.5623615044131567,-2.008999458095471,30.78878808604675,1.9992,2.658,1349.782,1.7502913788006589,57.175580342204036,87.3945221047111
3.5605920199994063,-2.009774191548922,30.797107829324688,1.9992,2.656,1359.188,1.7502913788006589,56.87515571491796,87.3945221047111
3.558882988058439,-2.0099037563270468,30.814326845328644,1.9992,2.654,1368.532,1.7502913788006589,56.57669210786167,87.3945221047111
3.557296842178185,-2.010753260734096,30.827974562036665,1.9992,2.653,1377.891,1.7502913788006589,56.277623023813526,87.3945221047111
3.555455742515908,-2.0104405465143427,30.86108122806901,1.999,2.651,1387.313,1.7502913788006589,55.97658758428737,87.3945221047111
3.553873841571203,-2.011950845762671,30.918965309911894,1.9992,2.65,1396.704,1.7502913788006589,55.67631720092299,87.3945221047111
3.552248114887444,-2.011582741921521,30.92119517706006,1.9992,2.648,1406.063,1.7502913788006589,55.37712474411509,87.3945221047111
3.55045822461703,-2.009111099098966,30.975514714760937,1.999,2.646,1415.438,1.7502913788006589,55.07778904046339,87.3945221047111
3.5490507646766813,-2.011114813405164,30.97855605614964,1.999,2.644,1424.766,1.7502913788006589,54.77965697147108,87.3945221047111
3.547358898503739,-2.01080050433749,31.06498387766745,1.999,2.643,1434.11,1.7502913788006589,54.481060200503336,87.3945221047111
3.545984457116405,-2.0092769519485154,31.080668152110224,1.999,2.641,1443.438,1.7502913788006589,54.18320058012258,87.3945221047111
3.5444464453639783,-2.011359015932451,31.09358837824329,1.999,2.64,1452.766,1.7502913788006589,53.88503231001227,87.3945221047111
3.54289748674571,-2.009356431458287,31.11976420136574,1.999,2.638,1462.125,1.7502913788006589,53.58617098315654,87.3945221047111
3.5410922189536085,-2.012619136986059,31.148787334948267,1.999,2.636,1471.547,1.7502913788006589,53.28480933008414,87.3945221047111
3.5395204650772096,-2.0100854268211896,31.16011280472852,1.999,2.634,1480.954,1.7502913788006589,52.9843062341691,87.3945221047111
3.53812561227061,-2.0092034447572944,31.233608380753253,1.9992,2.633,1490.344,1.7502913788006589,52.68447781287917,87.3945221047111
3.536616366437335,-2.011490946785801,31.280847129606062,1.999,2.631,1499.672,1.7502913788006589,52.386289985049906,87.3945221047111
3.5348561621912014,-2.010361106441514,31.312908140567128,1.999,2.63,1509.063,1.7502913788006589,52.08625685978573,87.3945221047111
3.533470283323025,-2.011431410247496,31.29347491452884,1.999,2.628,1518.422,1.7502913788006589,51.78708691127163,87.3945221047111
3.5320938919284632,-2.009557312171026,31.314631213624388,1.999,2.627,1527.766,1.7502913788006589,51.48867474994855,87.3945221047111
3.530435978723304,-2.009839510779303,31.35227533691949,1.9992,2.625,1537.157,1.7502913788006589,51.18871946939405,87.3945221047111
3.5289242432247323,-2.010754285486965,31.3850142952357,1.9992,2.624,1546.485,1.7502913788006589,50.890640845850754,87.3945221047111
3.52748456841555,-2.007536954431221,31.395128608973163,1.999,2.622,1555.891,1.7502913788006589,50.59055064475546,87.3945221047111
3.526054468812053,-2.0098594768480176,31.44509385706654,1.999,2.621,1565.282,1.7502913788006589,50.290592384397016,87.3945221047111
3.524538434830743,-2.0110783186215917,31.46758792514224,1.999,2.62,1574.61,1.7502913788006589,49.992465725471426,87.3945221047111
3.522938326074656,-2.011238913263524,31.52580073791337,1.9992,2.618,1584.016,1.7502913788006589,49.69182214897353,87.3945221047111
3.5218476720542435,-2.010210550711462,31.55189313583958,1.999,2.616,1593.407,1.7502913788006589,49.3918114931583,87.3945221047111
3.5202061440737404,-2.0092404376433373,31.625461920653045,1.999,2.615,1602.782,1.7502913788006589,49.092456519470105,87.3945221047111
3.518800743962629,-2.009844094722834,31.653410260425243,1.999,2.614,1612.157,1.7502913788006589,48.79301160744216,87.3945221047111
3.517320451926852,-2.0091581448375897,31.643677373052405,1.9992,2.612,1621.516,1.7502913788006589,48.494179772717146,87.3945221047111
3.516141248006109,-2.010675745351091,31.657818451924303,1.999,2.611,1630.875,1.7502913788006589,48.19512221790785,87.3945221047111
3.514765083962053,-2.0116694744648016,31.71558080028808,1.9992,2.61,1640.219,1.7502913788006589,47.89639640794617,87.3945221047111
3.5130146449679622,-2.011901223122008,31.701722638983703,1.999,2.608,1649.563,1.7502913788006589,47.597636184127644,87.3945221047111
3.5118623414076886,-2.010525471415081,31.75663428004253,1.9992,2.607,1658.938,1.7502913788006589,47.298089754382865,87.3945221047111
3.510409050992278,-2.011514732509475,31.78457808089327,1.999,2.606,1668.25,1.7502913788006589,47.000409877956685,87.3945221047111
3.5091083003601358,-2.0114792252848943,31.782705866370524,1.999,2.604,1677.563,1.7502913788006589,46.70270328939433,87.3945221047111
3.5078705968351307,-2.0116103489813963,31.80172831148249,1.999,2.603,1686.907,1.7502913788006589,46.403986259358064,87.3945221047111
3.506459368166237,-2.0092601607492595,31.825985074328592,1.9992,2.602,1696.313,1.7502913788006589,46.10363847031186,87.3945221047111
3.5051433196738304,-2.0118890168432624,31.87122602213969,1.999,2.6,1705.704,1.7502913788006589,45.803377314505575,87.3945221047111
3.503982603402969,-2.009981772874235,31.906137564657445,1.999,2.599,1715.063,1.7502913788006589,45.50442297758832,87.3945221047111
3.5024068976368192,-2.011871982053138,31.944185952873536,1.999,2.598,1724.422,1.7502913788006589,45.20518750069292,87.3945221047111
3.501137552022468,-2.0113440187530527,31.970463943739,1.999,2.596,1733.829,1.7502913788006589,44.9044962482115,87.3945221047111
3.499941396749332,-2.009030488726358,32.011258923959126,1.999,2.596,1743.266,1.7502913788006589,44.603193027268404,87.3945221047111
3.4986588893477677,-2.0106841595730787,32.043281040138325,1.999,2.594,1752.594,1.7502913788006589,44.305124799344306,87.3945221047111
3.4972438085467648,-2.0128051945690277,32.086306224401646,1.999,2.593,1762.0,1.7502913788006589,44.004247092325976,87.3945221047111
3.496328925806288,-2.0109435484358738,32.10502929181353,1.9992,2.591,1771.36,1.7502913788006589,43.70511774760178,87.3945221047111
3.4949799064789766,-2.0109023017469463,32.105354367835055,1.999,2.59,1780.75,1.7502913788006589,43.4050358101184,87.3945221047111
3.493536136031842,-2.0109025442221125,32.1248320408688,1.999,2.588,1790.079,1.7502913788006589,43.10690325076347,87.3945221047111
3.492528844997466,-2.01271432338513,32.19788072251957,1.999,2.588,1799.422,1.7502913788006589,42.80805427083325,87.3945221047111
3.491098509394495,-2.0104167044831627,32.22933289775822,1.999,2.586,1808.813,1.7502913788006589,42.50801284792834,87.3945221047111
3.4900319987897506,-2.0105181180552747,32.25845643648228,1.999,2.585,1818.204,1.7502913788006589,42.20795628971722,87.3945221047111
3.488832753488641,-2.010860341784746,32.308777495926364,1.9992,2.584,1827.563,1.7502913788006589,41.9088712789851,87.3945221047111
3.487501444104254,-2.012165032110046,32.25968455111644,1.9992,2.583,1836.938,1.7502913788006589,41.60908057252784,87.3945221047111
3.48642892732936,-2.011719376827241,32.35502815018426,1.9992,2.582,1846.344,1.7502913788006589,41.30836517548033,87.3945221047111
3.4850013628482817,-2.0080696480868565,32.38568336208611,1.999,2.58,1855.672,1.7502913788006589,41.010684528470854,87.3945221047111
3.483939984777485,-2.0078975376831827,32.4060808366382,1.9992,2.579,1865.047,1.7502913788006589,40.711529632272004,87.3945221047111
3.4829099629962688,-2.011030097784244,32.43274203751171,1.9992,2.578,1874.407,1.7502913788006589,40.412387413268036,87.3945221047111
3.4814619836402736,-2.00874309624395,32.44936609686804,1.999,2.577,1883.813,1.7502913788006589,40.11211691594541,87.3945221047111
3.4803515487180525,-2.0085370485957155,32.457318986875926,1.999,2.576,1893.125,1.7502913788006589,39.81487770076081,87.3945221047111
3.4792876245590176,-2.0113627294721765,32.503989114445176,1.999,2.574,1902.485,1.7502913788006589,39.51568600254648,87.3945221047111
3.4782025609281004,-2.010064805450716,32.55350149943005,1.999,2.574,1911.844,1.7502913788006589,39.21671931579144,87.3945221047111
3.4769042668758665,-2.0098046644330543,32.57525028841815,1.9992,2.572,1921.235,1.7502913788006589,38.91676923582411,87.3945221047111
3.4758331394948385,-2.005550011469582,32.58708399892692,1.9992,2.571,1930.625,1.7502913788006589,38.617486007276014,87.3945221047111
3.474639277059565,-2.013216541617284,32.568403108950804,1.9992,2.57,1939.954,1.7502913788006589,38.319010379099716,87.3945221047111
3.4733253092787035,-2.0121644370062186,32.61466866720792,1.999,2.569,1949.329,1.7502913788006589,38.019219761306445,87.3945221047111
3.4723573577855325,-2.0100542477333128,32.661525468970346,1.9992,2.568,1958.75,1.7502913788006589,37.71827410876685,87.3945221047111
3.47130462150803,-2.012969892935004,32.63367202226086,1.9992,2.566,1968.11,1.7502913788006589,37.41884334379508,87.3945221047111
3.4699301608985724,-2.0125418421523222,32.75855867298162,1.999,2.566,1977.485,1.7502913788006589,37.11899649673952,87.3945221047111
3.4688729129971128,-2.011945714687659,32.761325207157114,1.999,2.564,1986.875,1.7502913788006589,36.81875885334412,87.3945221047111
3.4681409217592547,-2.0124323518445344,32.80323059681715,1.999,2.563,1996.219,1.7502913788006589,36.51991975878672,87.3945221047111
3.466769818993569,-2.011987826023593,32.79055922132455,1.9992,2.562,2005.594,1.7502913788006589,36.22015545410915,87.3945221047111
3.46591387605572,-2.0132410473025244,32.86105072104441,1.9992,2.561,2014.891,1.7502913788006589,35.9227000255853,87.3945221047111
3.464641717110094,-2.010902551376893,32.942585410166245,1.9992,2.56,2024.235,1.7502913788006589,35.62408810099272,87.3945221047111
3.463545254316984,-2.0122958032507463,32.91351132538658,1.999,2.559,2033.657,1.7502913788006589,35.32277486263883,87.3945221047111
