Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.669288651072579,-2.0115178595133467,29.06136384202414,1.999,2.767,965.828,1.855276687885587,71.17515864181405,92.64059453407754
3.667201796120125,-2.0098455875194783,29.089006630440554,1.999,2.766,975.187,1.855276687885587,70.89315266682067,92.64059453407754
3.665079917351116,-2.0099526764599487,29.10674924276333,1.999,2.763,984.578,1.855276687885587,70.61016738855304,92.64059453407754
3.6631352828300208,-2.009534216689765,29.027530316276295,1.999,2.761,993.937,1.855276687885587,70.32820510270422,92.64059453407754
3.661101160608723,-2.010637464060408,29.215738862748783,1.999,2.759,1003.281,1.855276687885587,70.0465401767451,92.64059453407754
3.6589745689234174,-2.0079839119956264,29.23732629961057,1.999,2.757,1012.672,1.855276687885587,69.76383208478454,92.64059453407754
3.657019447639731,-2.0095642752012126,29.22206556616538,1.999,2.755,1022.015,1.855276687885587,69.48234762688162,92.64059453407754
3.6549299037587417,-2.0142375592470074,29.212071924358536,1.999,2.753,1031.406,1.855276687885587,69.19875907135177,92.64059453407754
3.652985965150941,-2.0085780840712983,29.295541226190075,1.999,2.751,1040.765,1.855276687885587,68.91693094263074,92.64059453407754
3.651137282042224,-2.011837224535797,29.33856808635299,1.999,2.749,1050.14,1.855276687885587,68.6341629257994,92.64059453407754
3.6488979239490025,-2.0118096084548256,29.30489941498425,1.999,2.747,1059.531,1.855276687885587,68.35091620634292,92.64059453407754
3.6469162878250017,-2.010364390914191,29.3167917918145,1.999,2.745,1068.89,1.855276687885587,68.06883743687315,92.64059453407754
3.6451634953400505,-2.0110807142320466,29.387726710241758,1.999,2.743,1078.219,1.855276687885587,67.787562675861,92.64059453407754
3.6428227921284666,-2.013526897788564,29.308941799913285,1.999,2.741,1087.64,1.855276687885587,67.50316855817378,92.64059453407754
3.640994367885993,-2.010752599421286,29.42627056937498,1.999,2.739,1097.0,1.855276687885587,67.22100517263053,92.64059453407754
3.63898051977706,-2.009350040038361,29.29227546226015,1.999,2.737,1106.39,1.855276687885587,66.93813486538961,92.64059453407754
3.637171899477565,-2.0143610655948074,29.399421923869056,1.999,2.735,1115.781,1.855276687885587,66.65452892115276,92.64059453407754
3.635014626535334,-2.010634904127482,29.47156652572105,1.999,2.733,1125.109,1.855276687885587,66.37334665614927,92.64059453407754
3.632976741557583,-2.009720092430516,29.31824467647198,1.999,2.731,1134.469,1.855276687885587,66.09132815947407,92.64059453407754
3.631348859480175,-2.0093277997499603,29.549143565849057,1.999,2.729,1143.859,1.855276687885587,65.80846098315467,92.64059453407754
3.629483937734301,-2.0093944233491,29.580914706105848,1.999,2.727,1153.219,1.855276687885587,65.52648818672652,92.64059453407754
3.6274143600813193,-2.010040265033957,29.503406253983112,1.999,2.725,1162.531,1.855276687885587,65.24587124021564,92.64059453407754
3.625652336628952,-2.009181864459764,29.705748675845754,1.999,2.723,1171.953,1.855276687885587,64.9620607006462,92.64059453407754
3.6237711992299886,-2.0118194131709872,29.714977911676066,1.999,2.722,1181.312,1.855276687885587,64.67977777371644,92.64059453407754
3.6216120158773126,-2.01155881764588,29.762100987626244,1.999,2.72,1190.656,1.855276687885587,64.39798377775136,92.64059453407754
3.619933416310183,-2.011637537239009,29.79416358534807,1.999,2.718,1200.031,1.855276687885587,64.1152438273959,92.64059453407754
3.617982868161093,-2.008920728655981,29.79218647984026,1.999,2.716,1209.39,1.855276687885587,63.83336762143907,92.64059453407754
3.6162482583340414,-2.0066763647691848,29.783067981512403,1.999,2.715,1218.781,1.855276687885587,63.55084362168132,92.64059453407754
3.6142045224253514,-2.011599311380301,29.88277150484403,1.999,2.713,1228.14,1.855276687885587,63.26859157773104,92.64059453407754
3.612416351366573,-2.012137159076721,29.92397654495584,1.999,2.711,1237.515,1.855276687885587,62.98578140445967,92.64059453407754
3.610620041504244,-2.009090584609043,29.936277310734532,1.999,2.709,1246.859,1.855276687885587,62.70433317678352,92.64059453407754
3.60884276851133,-2.012092895603724,29.98633654161779,1.999,2.707,1256.203,1.855276687885587,62.42246436323888,92.64059453407754
3.606906306817241,-2.0084930617131764,30.00514174357789,1.999,2.705,1265.625,1.855276687885587,62.13875112172027,92.64059453407754
3.605125897481162,-2.012178706194825,30.065459746568813,1.999,2.704,1275.031,1.855276687885587,61.85499993063041,92.64059453407754
3.603337851461964,-2.0092367826560795,29.968722283239767,1.999,2.702,1284.422,1.855276687885587,61.57211544449071,92.64059453407754
3.6016560155476656,-2.010411513169681,29.970165581024705,1.999,2.7,1293.797,1.855276687885587,61.289547814435544,92.64059453407754
3.599890750205349,-2.008657064398025,30.011668967144,1.999,2.699,1303.14,1.855276687885587,61.008190431712194,92.64059453407754
3.5980240026525547,-2.007379949790536,30.111344288111773,1.999,2.697,1312.515,1.855276687885587,60.72604889436182,92.64059453407754
3.596261175814322,-2.0103931086407023,30.090943880801717,1.999,2.695,1321.844,1.855276687885587,60.444870303581396,92.64059453407754
3.594531188723631,-2.0098147948278307,30.190286236970472,1.999,2.693,1331.203,1.855276687885587,60.162868649180155,92.64059453407754
3.59278612387571,-2.010149541447704,30.24416692921507,1.999,2.691,1340.578,1.855276687885587,59.88033783980977,92.64059453407754
3.591090958915085,-2.009867391341454,30.244198454712787,1.999,2.689,1349.953,1.855276687885587,59.597846687239155,92.64059453407754
3.5895307214506182,-2.010654872649544,30.28142071839216,1.999,2.688,1359.328,1.855276687885587,59.315244852489556,92.64059453407754
3.5876714269574097,-2.008657404136062,30.33944352501575,1.999,2.686,1368.703,1.855276687885587,59.03292376620377,92.64059453407754
3.586218686521883,-2.01230103593858,30.370302388605506,1.999,2.684,1378.094,1.855276687885587,58.74960785768384,92.64059453407754
3.58439103128044,-2.010318463191996,30.373328751939603,1.999,2.683,1387.437,1.855276687885587,58.46801775887142,92.64059453407754
3.5826508475898464,-2.012331351769452,30.23111820078432,1.999,2.681,1396.781,1.855276687885587,58.18611554062828,92.64059453407754
3.581078262822817,-2.012020431874859,30.333013837532324,1.999,2.679,1406.125,1.855276687885587,57.90425687833724,92.64059453407754
3.579400395901859,-2.009068154266388,30.491066504482077,1.999,2.677,1415.515,1.855276687885587,57.62142625413481,92.64059453407754
3.577785396583152,-2.01063971737388,30.49588444662454,1.999,2.676,1424.89,1.855276687885587,57.338826549491564,92.64059453407754
3.576116913124268,-2.009787265236909,30.49490083688297,1.999,2.675,1434.281,1.855276687885587,57.055864559802586,92.64059453407754
3.574577519816376,-2.00957205470751,30.551148426277766,1.999,2.673,1443.609,1.855276687885587,56.77483093163347,92.64059453407754
3.572953022038134,-2.011540061923935,30.57447359655541,1.999,2.671,1452.937,1.855276687885587,56.49352208257492,92.64059453407754
3.571167030357845,-2.009976326210701,30.60639392679207,1.999,2.67,1462.297,1.855276687885587,56.21146762931764,92.64059453407754
3.56975059094073,-2.013401990731474,30.612736891493167,1.999,2.668,1471.687,1.855276687885587,55.928026900540104,92.64059453407754
3.568082004157561,-2.0095917689212413,30.688172643800943,1.999,2.666,1481.062,1.855276687885587,55.64557448728906,92.64059453407754
3.5666865875638614,-2.010831279331673,30.714839848005187,1.999,2.665,1490.453,1.855276687885587,55.36246550875672,92.64059453407754
3.564885550541473,-2.008868705158869,30.71303424011415,1.999,2.664,1499.828,1.855276687885587,55.080114723661076,92.64059453407754
3.563456521421565,-2.0120173122864187,30.67218956383533,1.999,2.662,1509.203,1.855276687885587,54.79732139511195,92.64059453407754
3.561962827583945,-2.010657986133465,30.669524688950155,1.999,2.661,1518.531,1.855276687885587,54.51613590214761,92.64059453407754
3.560308248476921,-2.011992588120729,30.67851734066332,1.999,2.659,1527.953,1.855276687885587,54.23192832883379,92.64059453407754
3.5589574571284923,-2.008593596738113,30.65233226898197,1.999,2.658,1537.359,1.855276687885587,53.94868269874375,92.64059453407754
3.557420950490911,-2.010390449145979,30.84224151884076,1.999,2.656,1546.687,1.855276687885587,53.66753462015831,92.64059453407754
3.5559185387542604,-2.01215584185677,30.855749086786084,1.999,2.655,1556.047,1.855276687885587,53.385174321460994,92.64059453407754
3.5545409679991784,-2.009570821073881,30.908238244520597,1.999,2.653,1565.406,1.855276687885587,53.103206899568356,92.64059453407754
3.553087320889044,-2.0096110822408497,30.921871062671222,1.999,2.652,1574.734,1.855276687885587,52.822167813496264,92.64059453407754
3.551525218686763,-2.009288316585286,30.89335290813492,1.999,2.65,1584.125,1.855276687885587,52.53927607179107,92.64059453407754
3.550093448508385,-2.009613303634742,30.93356726219509,1.999,2.648,1593.453,1.855276687885587,52.258236675062605,92.64059453407754
3.548579072347816,-2.0084904648227297,30.873927600667272,1.999,2.648,1602.859,1.855276687885587,51.975005588314936,92.64059453407754
3.5472391437635444,-2.008615011651184,31.004471507318417,1.999,2.646,1612.25,1.855276687885587,51.69220864256506,92.64059453407754
3.545896778617722,-2.0070608147571622,30.975786049113594,1.999,2.644,1621.594,1.855276687885587,51.411044760020864,92.64059453407754
3.544680591626302,-2.0088278932896264,30.98833461774628,1.999,2.643,1630.984,1.855276687885587,51.12824795904234,92.64059453407754
3.543149078812439,-2.012346033818227,31.08857814437448,1.999,2.642,1640.312,1.855276687885587,50.8468263968292,92.64059453407754
3.5417784903244858,-2.0090053314530807,31.153646770353017,1.999,2.64,1649.656,1.855276687885587,50.56539011204394,92.64059453407754
3.5404558983134664,-2.0100102101542885,31.13971889091144,1.999,2.639,1659.078,1.855276687885587,50.28146256303765,92.64059453407754
3.538916673843308,-2.0129375861052443,31.14661672517999,1.999,2.638,1668.484,1.855276687885587,49.99760435705998,92.64059453407754
3.537704647814617,-2.009375078712667,31.17618364087633,1.999,2.636,1677.875,1.855276687885587,49.714700399940426,92.64059453407754
3.5363742121832584,-2.007860555820141,31.17794910188283,1.999,2.635,1687.219,1.855276687885587,49.43342448376943,92.64059453407754
3.535060618973162,-2.0096066289401784,31.144347036933706,1.999,2.634,1696.594,1.855276687885587,49.150969981911,92.64059453407754
3.533782375311174,-2.010258586989748,31.262747583158852,1.9992,2.632,1706.0,1.855276687885587,48.86748956006733,92.64059453407754
3.532440031704287,-2.009957590740853,31.32706379587722,1.999,2.631,1715.328,1.855276687885587,48.58640201564774,92.64059453407754
3.5309948187771933,-2.012049405326107,31.38494798860349,1.999,2.63,1724.656,1.855276687885587,48.3050219361877,92.64059453407754
3.5298297082466337,-2.011322594383022,31.20469721680398,1.999,2.628,1734.015,1.855276687885587,48.02280871902447,92.64059453407754
3.528712892389421,-2.009540792914537,31.40833480984525,1.999,2.628,1743.406,1.855276687885587,47.739881430669286,92.64059453407754
3.5270646011169404,-2.0117192913558117,31.462127623914675,1.999,2.626,1752.765,1.855276687885587,47.45761255205759,92.64059453407754
3.526017774092952,-2.00955460733238,31.468182619800075,1.999,2.624,1762.203,1.855276687885587,47.17326731682965,92.64059453407754
3.52493909136262,-2.00951738031232,31.423633588030285,1.999,2.624,1771.531,1.855276687885587,46.892241334738024,92.64059453407754
3.523557099577424,-2.012779898622381,31.55237525441689,1.999,2.622,1780.906,1.855276687885587,46.60934082305138,92.64059453407754
3.5225286252597754,-2.010454349587537,31.4961420400798,1.999,2.621,1790.25,1.855276687885587,46.32770154911823,92.64059453407754
3.521117787529851,-2.0103378514746293,31.564381368743025,1.999,2.62,1799.609,1.855276687885587,46.04562650345719,92.64059453407754
3.519851585921858,-2.010538484413236,31.579908898641342,1.999,2.618,1808.984,1.855276687885587,45.76304102732268,92.64059453407754
3.518820117010726,-2.011157800744908,31.59618830466559,1.999,2.618,1818.312,1.855276687885587,45.48178563653441,92.64059453407754
3.5176347615907537,-2.0110390119037427,31.619926829217995,1.999,2.616,1827.734,1.855276687885587,45.1977127623165,92.64059453407754
3.5164898035605177,-2.009219267740685,31.637793679157635,1.9992,2.615,1837.062,1.855276687885587,44.916728470522784,92.64059453407754
3.5153543235815983,-2.010602606526598,31.64318171248392,1.999,2.614,1846.422,1.855276687885587,44.63458613307015,92.64059453407754
3.5140195681347084,-2.0098901364330275,31.745811614976823,1.999,2.613,1855.812,1.855276687885587,44.35163979266925,92.64059453407754
3.512952609713752,-2.011663002900901,31.708813494176063,1.999,2.612,1865.156,1.855276687885587,44.069831201665224,92.64059453407754
3.511925807419206,-2.011193983131182,31.6975908641446,1.999,2.61,1874.484,1.855276687885587,43.78857075086068,92.64059453407754
3.5106414898028424,-2.0126547380948234,31.713542380628525,1.999,2.609,1883.922,1.855276687885587,43.50378685753026,92.64059453407754
3.509637579396473,-2.008628357626137,31.80879787353631,1.999,2.608,1893.281,1.855276687885587,43.22195167481316,92.64059453407754
3.508439599179705,-2.0102144762140526,31.846107682022215,1.999,2.607,1902.672,1.855276687885587,42.93892953723181,92.64059453407754
3.507297887452558,-2.01042359429029,31.83114642441959,1.999,2.606,1912.015,1.855276687885587,42.65732471245586,92.64059453407754
3.50631761611635,-2.009319651051708,31.76582685719908,1.999,2.605,1921.359,1.855276687885587,42.37584439546287,92.64059453407754
3.505191442982097,-2.010714466987241,31.858803382356097,1.999,2.604,1930.719,1.855276687885587,42.09368636093925,92.64059453407754
3.504137937188667,-2.0089398644816376,31.88793438967225,1.999,2.603,1940.031,1.855276687885587,41.81322303873546,92.64059453407754
3.5030553364020145,-2.0096795695154093,31.9216368709114,1.999,2.602,1949.484,1.855276687885587,41.52840817817174,92.64059453407754
3.502151016883255,-2.011296397220966,31.842938045830408,1.999,2.6,1958.875,1.855276687885587,41.245233714756644,92.64059453407754
3.5008568584531985,-2.0105365760427776,31.950209733346792,1.999,2.6,1968.219,1.855276687885587,40.963582921935156,92.64059453407754
3.499757758441666,-2.0082602112327423,32.035808723724834,1.999,2.598,1977.578,1.855276687885587,40.681799394670236,92.64059453407754
3.4989305774159223,-2.0119836626655383,32.09393461657375,1.999,2.598,1987.0,1.855276687885587,40.397593082137384,92.64059453407754
3.49770396235018,-2.008963193804888,32.047500510164575,1.999,2.596,1996.344,1.855276687885587,40.11616270030467,92.64059453407754
3.496853577259352,-2.008478174285663,32.042036349935984,1.999,2.596,2005.687,1.855276687885587,39.83483037514577,92.64059453407754
3.495924438001064,-2.009888977617039,32.060598484440646,1.999,2.594,2015.062,1.855276687885587,39.55233618857803,92.64059453407754
3.4948652375732863,-2.009531177703322,32.06390664426399,1.999,2.593,2024.453,1.855276687885587,39.26941025396776,92.64059453407754
3.493758735378404,-2.010719146583927,32.14334145174983,1.999,2.592,2033.828,1.855276687885587,38.98679938537947,92.64059453407754
3.492706649104067,-2.0095840159779925,32.104850403403546,1.999,2.591,2043.219,1.855276687885587,38.70386601156227,92.64059453407754
3.4917072122982016,-2.011315395852226,32.24096064765507,1.999,2.59,2052.578,1.855276687885587,38.421653804441156,92.64059453407754
3.4906194423931,-2.010718906204544,32.216909240762945,1.999,2.59,2061.937,1.855276687885587,38.1395252921301,92.64059453407754
3.4900392736805137,-2.009678686357104,32.12746043273291,1.999,2.588,2071.312,1.855276687885587,37.85706066244789,92.64059453407754
3.488842807471336,-2.0106612084122206,32.248521699271656,1.999,2.588,2080.672,1.855276687885587,37.574910101553726,92.64059453407754
