Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.833801950831497,-2.0094647469167044,27.08898602724438,-1.999,2.933,344.609,1.979626548250818,90.72281846250446,98.67462585368035
3.8289663719680154,-2.0086142876853743,27.22289917581273,-1.999,2.928,362.828,1.979626548250818,90.20772848608026,98.67462585368035
3.824531295508319,-2.010386606497044,27.361923235932323,-1.999,2.924,380.984,1.979626548250818,89.69396673133755,98.67462585368035
3.8200251029652272,-2.0095279067708294,27.485634408411173,-1.999,2.92,399.14,1.979626548250818,89.1804244204952,98.67462585368035
3.815454639187703,-2.009370667303489,27.61315801383313,-1.999,2.915,417.406,1.979626548250818,88.6638111871393,98.67462585368035
3.8111788046227457,-2.0090937034256204,27.74648855834779,-1.999,2.911,435.64,1.979626548250818,88.14817408591836,98.67462585368035
3.8063684097336266,-2.011458057845983,27.874427098983823,-1.999,2.906,453.89,1.979626548250818,87.63147717481475,98.67462585368035
3.802081064990407,-2.010214029085646,27.999209149906036,-1.9988,2.902,472.125,1.979626548250818,87.11552424557823,98.67462585368035
3.797319823552218,-2.0092031566353694,28.10807905973614,-1.999,2.898,490.312,1.979626548250818,86.60118823279335,98.67462585368035
3.7929444346361456,-2.0095199594363784,28.227775521556303,-1.999,2.893,508.5,1.979626548250818,86.08674283676427,98.67462585368035
3.788237351173644,-2.011815137317509,28.334200644213382,-1.999,2.889,526.656,1.979626548250818,85.57261601567131,98.67462585368035
3.783626667167211,-2.008137048698131,28.451580483197784,-1.999,2.885,544.921,1.979626548250818,85.05634821355079,98.67462585368035
3.779357104569288,-2.010341543572611,28.554132316303047,-1.9988,2.881,563.093,1.979626548250818,84.54214523170029,98.67462585368035
3.774893915793673,-2.01181706183158,28.658005717125057,-1.999,2.876,581.265,1.979626548250818,84.02756484338818,98.67462585368035
3.770539702382687,-2.007694350070373,28.757109340965258,-1.999,2.872,599.609,1.979626548250818,83.50917837823306,98.67462585368035
3.765981661672008,-2.0090807917602294,28.842471477091085,-1.999,2.868,617.828,1.979626548250818,82.99396877128828,98.67462585368035
3.7616502854957634,-2.009464474974937,28.925668285446303,-1.999,2.864,636.031,1.979626548250818,82.4791133180258,98.67462585368035
3.7573386091235887,-2.009923222609978,28.99499231101593,-1.999,2.859,654.218,1.979626548250818,81.96459297551742,98.67462585368035
3.753168764688801,-2.009174177140733,29.059640384194463,-1.999,2.855,672.484,1.979626548250818,81.44803026017694,98.67462585368035
3.7490592857647536,-2.009401544738368,29.118947860502168,-1.999,2.851,690.75,1.979626548250818,80.93140908817054,98.67462585368035
3.744907961471615,-2.0098345931195194,29.165624387412677,-1.999,2.847,708.937,1.979626548250818,80.41691143392968,98.67462585368035
3.7409857513469262,-2.010710360523043,29.20966025364332,-1.9988,2.843,727.109,1.979626548250818,79.90261411647919,98.67462585368035
3.737006520602407,-2.009342992924616,29.26083482314735,-1.999,2.839,745.453,1.979626548250818,79.38380197191651,98.67462585368035
3.732946555879297,-2.0109422152383067,29.29019747380985,-1.999,2.835,763.796,1.979626548250818,78.86460521322331,98.67462585368035
3.7290895283294607,-2.0082593285850865,29.32133227467706,-1.999,2.831,782.171,1.979626548250818,78.34519658946088,98.67462585368035
3.725550343870136,-2.010054900510422,29.350134726232238,-1.999,2.828,800.421,1.979626548250818,77.82886011692483,98.67462585368035
3.721731089265672,-2.008833640280281,29.38447241264974,-1.999,2.824,818.671,1.979626548250818,77.3128373578098,98.67462585368035
3.7179001346339895,-2.00803027847901,29.417513085244305,-1.999,2.821,836.921,1.979626548250818,76.79702096370427,98.67462585368035
3.71402928556926,-2.009797547309376,29.45255930325386,-1.999,2.817,855.218,1.979626548250818,76.27942102624178,98.67462585368035
3.7103501319324255,-2.0084075031006288,29.474954077810317,-1.999,2.813,873.5,1.979626548250818,75.76260311679073,98.67462585368035
3.706601659296912,-2.0098378180240712,29.51109996403633,-1.999,2.809,891.875,1.979626548250818,75.24278623846902,98.67462585368035
3.703026692480454,-2.011953544628201,29.54316212005555,-1.999,2.805,910.234,1.979626548250818,74.72287526273176,98.67462585368035
3.699083006016224,-2.009745405704951,29.57652281478881,-1.999,2.802,928.609,1.979626548250818,74.20308228558396,98.67462585368035
3.695641253846287,-2.010129151610549,29.615818425269005,-1.999,2.799,947.015,1.979626548250818,73.68231296074977,98.67462585368035
3.692040921429434,-2.0099296450801587,29.649367611939592,-1.999,2.795,965.359,1.979626548250818,73.16334934266365,98.67462585368035
3.688376875104508,-2.009284477779653,29.68756299688473,-1.999,2.791,983.734,1.979626548250818,72.64367557817725,98.67462585368035
3.684684444478996,-2.0065748198400257,29.73738643078345,-1.999,2.788,1002.046,1.979626548250818,72.12648196523223,98.67462585368035
3.681176005126797,-2.0093195405322417,29.784726360831016,-1.999,2.784,1020.437,1.979626548250818,71.60634661930465,98.67462585368035
3.677450835822453,-2.0090707240290517,29.814713093529125,-1.999,2.781,1038.75,1.979626548250818,71.08848140980031,98.67462585368035
3.674064350473852,-2.0098473160914665,29.85918390273918,-1.999,2.777,1057.078,1.979626548250818,70.56999168085201,98.67462585368035
3.670543761160244,-2.012417823398491,29.907319455200803,-1.999,2.773,1075.578,1.979626548250818,70.0459668110846,98.67462585368035
3.667181812360788,-2.0087579379195875,29.959532462686987,-1.999,2.77,1093.921,1.979626548250818,69.52733400181539,98.67462585368035
3.663519659932754,-2.010165130459239,30.007760288234607,-1.999,2.767,1112.312,1.979626548250818,69.00697976526324,98.67462585368035
3.660024187532856,-2.008260473268776,30.05524727885492,-1.999,2.763,1130.75,1.979626548250818,68.4857900148619,98.67462585368035
3.6566039147329774,-2.01097511710936,30.113644548644093,-1.999,2.759,1149.218,1.979626548250818,67.96304659113368,98.67462585368035
3.653233181791159,-2.011074541975169,30.1703350603514,-1.999,2.756,1167.531,1.979626548250818,67.44466487039455,98.67462585368035
3.649721350451585,-2.0113510436788444,30.21566105780024,-1.999,2.753,1185.968,1.979626548250818,66.92270135659177,98.67462585368035
3.6465445683848383,-2.007153324938618,30.274410826915545,-1.999,2.749,1204.359,1.979626548250818,66.40312676034807,98.67462585368035
3.642993344735888,-2.0079442851210887,30.32832489318273,-1.999,2.746,1222.843,1.979626548250818,65.88071898376417,98.67462585368035
3.639735011911017,-2.005477140343917,30.37781049413078,-1.999,2.743,1241.296,1.979626548250818,65.35982815259668,98.67462585368035
3.636477626762566,-2.008155636696288,30.437334530421342,-1.999,2.739,1259.812,1.979626548250818,64.83646088693018,98.67462585368035
3.632975356083565,-2.008457918450101,30.484756812630188,-1.999,2.736,1278.171,1.979626548250818,64.31745321953318,98.67462585368035
3.629826361574965,-2.011938039814474,30.537206137602983,-1.999,2.733,1296.765,1.979626548250818,63.79089130527513,98.67462585368035
3.626393827920473,-2.011519769074177,30.58682949699768,-1.999,2.729,1315.125,1.979626548250818,63.27106410889486,98.67462585368035
3.623323598136556,-2.009341154492955,30.629538524148384,-1.999,2.727,1333.406,1.979626548250818,62.754034227894365,98.67462585368035
3.620119065066491,-2.010587954056025,30.67768227799576,-1.999,2.723,1351.921,1.979626548250818,62.23006134947806,98.67462585368035
3.6169564928105102,-2.011632119319449,30.72835875592687,-1.999,2.72,1370.609,1.979626548250818,61.700917927056985,98.67462585368035
3.6137555247756654,-2.00724529544792,30.77779920592467,-1.999,2.717,1389.031,1.979626548250818,61.180443684441244,98.67462585368035
3.610574865277167,-2.0086547618198742,30.82417897924615,-1.999,2.713,1407.453,1.979626548250818,60.65960397032877,98.67462585368035
3.607596401299793,-2.0096960068668914,30.870931727964727,-1.999,2.711,1426.062,1.979626548250818,60.133204527769244,98.67462585368035
3.604390679318377,-2.0099809233025043,30.92381431919475,-1.999,2.707,1444.64,1.979626548250818,59.607607489494654,98.67462585368035
3.601162873074542,-2.009970076575103,30.968687817036788,-1.999,2.704,1463.203,1.979626548250818,59.08243765580208,98.67462585368035
3.598322613662471,-2.0069931432634984,31.023174418090623,-1.999,2.701,1481.703,1.979626548250818,58.559825349205305,98.67462585368035
3.5951396280392496,-2.00992534626352,31.08138058469562,-1.999,2.698,1500.156,1.979626548250818,58.0377791672078,98.67462585368035
3.5924183349989103,-2.0128705118983943,31.125921119824906,-1.999,2.695,1518.656,1.979626548250818,57.51363641931915,98.67462585368035
3.5893988571213056,-2.012325513688538,31.1694403353452,-1.999,2.692,1537.203,1.979626548250818,56.988304341240905,98.67462585368035
3.5864178387288432,-2.0066176600188834,31.22638494280225,-1.999,2.689,1555.765,1.979626548250818,56.46403867906766,98.67462585368035
3.583510954833009,-2.0135245955994923,31.27174215560348,-1.999,2.686,1574.328,1.979626548250818,55.93794011206374,98.67462585368035
3.5805260464857485,-2.016285444483611,31.3189916361644,-1.999,2.683,1592.875,1.979626548250818,55.41157426551242,98.67462585368035
3.577744380295038,-2.012327857290914,31.36764319649,-1.999,2.681,1611.375,1.979626548250818,54.887572822529094,98.67462585368035
3.5744039856506173,-2.008685016439049,31.414645300756504,-1.999,2.678,1629.953,1.979626548250818,54.36231465553503,98.67462585368035
3.572235579134844,-2.0071953386042285,31.46743330266725,-1.9988,2.675,1648.515,1.979626548250818,53.83789806423758,98.67462585368035
3.569207063022928,-2.0130623339439224,31.50836140409505,-1.999,2.672,1667.234,1.979626548250818,53.30750005857154,98.67462585368035
3.5665408437661923,-2.0096502977396744,31.55180486933075,-1.999,2.669,1685.796,1.979626548250818,52.78244206417953,98.67462585368035
3.56378368666871,-2.0202081897757225,31.594162665535805,-1.999,2.667,1704.375,1.979626548250818,52.254142226411325,98.67462585368035
3.5611029548237063,-2.0105779946257254,31.642387051883738,-1.999,2.664,1722.921,1.979626548250818,51.72929465055094,98.67462585368035
3.5585060190366677,-2.0092349667402805,31.682309828440992,-1.999,2.661,1741.578,1.979626548250818,51.201658486489265,98.67462585368035
3.55589138847413,-2.01034572214564,31.71916692675253,-1.999,2.658,1760.156,1.979626548250818,50.67596605567175,98.67462585368035
3.5534568772879664,-2.010284136423626,31.766971555012564,-1.999,2.656,1778.89,1.979626548250818,50.145875609899136,98.67462585368035
3.550683824621237,-2.01053690349651,31.802680150925656,-1.999,2.653,1797.625,1.979626548250818,49.61569021295652,98.67462585368035
3.5481809609360364,-2.008262701668333,31.84854921928808,-1.999,2.65,1816.203,1.979626548250818,49.090542478549224,98.67462585368035
3.5457372894361203,-2.007908155487316,31.90193779846174,-1.999,2.648,1834.921,1.979626548250818,48.561530748649986,98.67462585368035
3.5431672492416246,-2.012890853665494,31.939317671473574,-1.999,2.646,1853.671,1.979626548250818,48.030299622166986,98.67462585368035
3.5407841431902978,-2.0092116626536503,31.973985611776207,-1.999,2.643,1872.453,1.979626548250818,47.499134510323096,98.67462585368035
3.538423360571477,-2.010543644865378,32.03147601027156,-1.999,2.64,1891.156,1.979626548250818,46.96985291289854,98.67462585368035
3.5361238571784237,-2.010038659804436,32.08229480728861,-1.999,2.638,1909.875,1.979626548250818,46.44025157940024,98.67462585368035
3.5336500059122726,-2.0106340776426146,32.11174195091512,-1.999,2.636,1928.687,1.979626548250818,45.90786141406055,98.67462585368035
3.5316200022425748,-2.0125242022540406,32.15235094892213,-1.999,2.633,1947.421,1.979626548250818,45.37718028686481,98.67462585368035
3.5292260334036496,-2.0093567251823603,32.18401923257641,-1.999,2.631,1966.062,1.979626548250818,44.84996466968315,98.67462585368035
3.526849549944434,-2.010223008419447,32.22954091018087,-1.999,2.629,1984.859,1.979626548250818,44.31810777184631,98.67462585368035
3.5247264358988173,-2.011374042826894,32.27771650150606,-1.999,2.627,2003.593,1.979626548250818,43.78772992940141,98.67462585368035
3.522643334983982,-2.01053013605651,32.30755430027743,-1.999,2.624,2022.39,1.979626548250818,43.255791772942196,98.67462585368035
3.520610414544684,-2.0117137151973385,32.341382405188575,-1.999,2.622,2041.281,1.979626548250818,42.72087878851642,98.67462585368035
3.518527971470507,-2.0082257923073783,32.38287686445107,-1.999,2.62,2060.171,1.979626548250818,42.18692150651665,98.67462585368035
3.5164015585224595,-2.0097800129708667,32.42037521675967,-1.999,2.618,2079.109,1.979626548250818,41.651193130492416,98.67462585368035
3.514510198164804,-2.009141597439409,32.47301663011423,-1.999,2.616,2098.0,1.979626548250818,41.11696407001455,98.67462585368035
3.5125050761269594,-2.0127797226985376,32.50582585838138,-1.999,2.614,2116.812,1.979626548250818,40.584005765330765,98.67462585368035
3.510739394388063,-2.010518250445904,32.55120795936909,-1.999,2.612,2135.671,1.979626548250818,40.05031621977852,98.67462585368035
3.5088495123422554,-2.009270536618719,32.593327209142124,-1.999,2.61,2154.609,1.979626548250818,39.5147236501296,98.67462585368035
3.5070006252228514,-2.010801595187217,32.63197836778744,-1.999,2.608,2173.562,1.979626548250818,38.97829841663746,98.67462585368035
3.505192862946976,-2.009565727304362,32.677815625748494,-1.999,2.606,2192.437,1.979626548250818,38.44440914877133,98.67462585368035
3.5036015249232397,-2.009806847860748,32.71044787937237,-1.999,2.604,2211.375,1.979626548250818,37.90867361961994,98.67462585368035
3.501801165650832,-2.00881869335504,32.75254183101144,-1.999,2.603,2230.312,1.979626548250818,37.37322976863897,98.67462585368035
3.50007662214757,-2.0086304402803914,32.7888233550332,-1.999,2.601,2249.218,1.979626548250818,36.83871253902644,98.67462585368035
3.498330982031011,-2.010095233575908,32.8427415885822,-1.999,2.6,2268.171,1.979626548250818,36.302475742918276,98.67462585368035
3.496555100189939,-2.0125566043919925,32.86892348622903,-1.999,2.598,2287.046,1.979626548250818,35.76779187691738,98.67462585368035
3.4947290774338184,-2.0087777878861925,32.92158368872213,-1.9992,2.596,2306.0,1.979626548250818,35.23187826378121,98.67462585368035
3.4932188652978606,-2.004964244175727,32.95906087987775,-1.999,2.594,2324.921,1.979626548250818,34.69791333533517,98.67462585368035
3.491920554949608,-2.010272586981644,33.004717764114254,-1.999,2.592,2343.843,1.979626548250818,34.16250638601143,98.67462585368035
3.4901325864001733,-2.012341880658679,33.03897035542824,-1.999,2.591,2362.89,1.979626548250818,33.62300773536341,98.67462585368035
3.488452833975831,-2.009789051755596,33.08304042168092,-1.999,2.589,2381.828,1.979626548250818,33.087276949954344,98.67462585368035
3.487060624492596,-2.010752152782868,33.12039299002388,-1.999,2.588,2400.828,1.979626548250818,32.54953470179458,98.67462585368035
3.485062980150039,-2.008973082769897,33.16815118295848,-1.999,2.586,2419.859,1.979626548250818,32.01139164369068,98.67462585368035
3.4833543250055907,-2.011868811549733,33.2146766185528,-1.999,2.584,2438.968,1.979626548250818,31.4702641081259,98.67462585368035
3.481755957017352,-2.011220335169351,33.25878032515911,-1.999,2.582,2458.046,1.979626548250818,30.930188564917273,98.67462585368035
3.4801100627788686,-2.008835508210984,33.297547770325544,-1.999,2.58,2477.171,1.979626548250818,30.389424485750883,98.67462585368035
3.4784479557925545,-2.0113837422697234,33.35687683803231,-1.9992,2.579,2496.203,1.979626548250818,29.850607373847126,98.67462585368035
3.476680616527202,-2.0094909490871293,33.40360721780909,-1.999,2.577,2515.375,1.979626548250818,29.308337484543546,98.67462585368035
3.4747971769364616,-2.0099284083911737,33.437582819993,-1.9992,2.575,2534.39,1.979626548250818,28.770391173696865,98.67462585368035
3.472983939279681,-2.0105247051170485,33.482680945845246,-1.9992,2.573,2553.609,1.979626548250818,28.22651226678228,98.67462585368035
3.47117753650156,-2.010328851998238,33.541483569075986,-1.999,2.572,2572.796,1.979626548250818,27.683591821745203,98.67462585368035
3.46926422968636,-2.008710421090618,33.581938774628014,-1.999,2.57,2591.859,1.979626548250818,27.144614371221877,98.67462585368035
3.467373493158336,-2.011092138206718,33.65011561384033,-1.999,2.568,2611.062,1.979626548250818,26.60103487677693,98.67462585368035
3.4656172335267765,-2.009548241478556,33.699856618426075,-1.999,2.566,2630.187,1.979626548250818,26.06007893493807,98.67462585368035
3.4637666792572563,-2.007891341305038,33.74268040547141,-1.999,2.564,2649.484,1.979626548250818,25.51470796221458,98.67462585368035
3.461739335689729,-2.0081930392880367,33.798308029022984,-1.999,2.562,2668.765,1.979626548250818,24.969707303406107,98.67462585368035
3.459658211509604,-2.008389071328049,33.85244051383294,-1.999,2.56,2687.921,1.979626548250818,24.428187064012207,98.67462585368035
3.4576594559766534,-2.0097845703920294,33.91206934568016,-1.9992,2.558,2707.203,1.979626548250818,23.88272619323176,98.67462585368035
3.455702879648836,-2.0123668322458017,33.95597882216144,-1.999,2.556,2726.453,1.979626548250818,23.337470888154456,98.67462585368035
3.453791654690206,-2.0096737372972773,34.0196335912158,-1.999,2.554,2745.734,1.979626548250818,22.792068384814744,98.67462585368035
3.451502687246266,-2.010866475933577,34.063428135569005,-1.999,2.551,2764.968,1.979626548250818,22.247672465967927,98.67462585368035
3.449138225479721,-2.01334321803248,34.13331981260433,-1.9992,2.549,2784.296,1.979626548250818,21.699942188842623,98.67462585368035
3.4470388337758617,-2.009172572236982,34.191935411445364,-1.9992,2.547,2803.515,1.979626548250818,21.156429055375593,98.67462585368035
3.444522489924318,-2.011065316869114,34.23588804293676,-1.9992,2.544,2822.906,1.979626548250818,20.607535163764766,98.67462585368035
3.442176354708302,-2.00858210752342,34.30354015645965,-1.9992,2.542,2842.203,1.979626548250818,20.06197656941221,98.67462585368035
3.4396772700025884,-2.009559382672,34.37209899708622,-1.9992,2.54,2861.609,1.979626548250818,19.51306942125922,98.67462585368035
3.4370712810907604,-2.0098603355110685,34.445804171818175,-1.999,2.536,2880.953,1.979626548250818,18.96583402803055,98.67462585368035
3.4343672255125304,-2.009420741621538,34.5049537863133,-1.9992,2.534,2900.406,1.979626548250818,18.415635425685494,98.67462585368035
3.4317815678698813,-2.009983867331566,34.56235303052336,-1.9992,2.532,2919.703,1.979626548250818,17.869696094041842,98.67462585368035
3.428738971389413,-2.01053085759704,34.61603039277301,-1.999,2.528,2939.078,1.979626548250818,17.321400861817015,98.67462585368035
3.425980892818419,-2.0106127983550044,34.688266112275244,-1.9992,2.526,2958.468,1.979626548250818,16.77265877945937,98.67462585368035
3.4225881694807803,-2.00833496013961,34.74613149474994,-1.9992,2.522,2977.953,1.979626548250818,16.221852892043366,98.67462585368035
3.4194802068405235,-2.011517815076215,34.81868779326036,-1.9992,2.519,2997.39,1.979626548250818,15.671533098955415,98.67462585368035
3.4160376309435128,-2.010206127359176,34.88034418313678,-1.9992,2.516,3016.89,1.979626548250818,15.11978960720194,98.67462585368035
3.4125148707486783,-2.0106442803998243,34.952021634372805,-1.9992,2.512,3036.343,1.979626548250818,14.569255988246477,98.67462585368035
3.408603929421324,-2.010903437097863,35.00392970208214,-1.999,2.508,3055.828,1.979626548250818,14.017745670415039,98.67462585368035
3.4046533551327403,-2.011856296599737,35.08943655088933,-1.9992,2.504,3075.312,1.979626548250818,13.466002339129401,98.67462585368035
3.400536892388537,-2.009819415503866,35.13838826907453,-1.9992,2.5,3094.796,1.979626548250818,12.91481761412353,98.67462585368035
3.39594458455028,-2.010281352634031,35.216928006859725,-1.9992,2.496,3114.375,1.979626548250818,12.360818123053384,98.67462585368035
3.3908227727019185,-2.011578641050352,35.27806585233024,-1.9992,2.491,3133.875,1.979626548250818,11.808697915954081,98.67462585368035
3.3857323421829504,-2.013598894256913,35.36048742926208,-1.9992,2.486,3153.39,1.979626548250818,11.25559807333918,98.67462585368035
3.379840979150094,-2.0108897651122133,35.41758830160644,-1.9992,2.48,3173.015,1.979626548250818,10.700128922710306,98.67462585368035
3.3734965265153285,-2.009961229905213,35.49225930096079,-1.9992,2.474,3192.531,1.979626548250818,10.147999990775002,98.67462585368035
3.3666231002811697,-2.01056867408497,35.568203396642296,-1.9992,2.467,3212.156,1.979626548250818,9.592619535291558,98.67462585368035
3.3592265650043003,-2.0106078274162407,35.64444865482771,-1.9992,2.46,3231.796,1.979626548250818,9.036803761580426,98.67462585368035
3.350430571889861,-2.0115770709352243,35.730648591258635,-1.9992,2.452,3251.421,1.979626548250818,8.481144756098068,98.67462585368035
3.3406906756154044,-2.009389445600709,35.79822295423188,-1.9992,2.442,3271.125,1.979626548250818,7.9238556791390575,98.67462585368035
3.329566694732402,-2.0104706763521625,35.881734597744014,-1.9992,2.432,3290.75,1.979626548250818,7.368502293621548,98.67462585368035
3.317196850860985,-2.011980905373049,35.9751482858664,-1.9992,2.419,3310.328,1.979626548250818,6.81406275412203,98.67462585368035
3.302686933229511,-2.009730363475854,36.057953385901776,-1.9992,2.406,3330.046,1.979626548250818,6.256283096369519,98.67462585368035
3.285652534391521,-2.00723954319616,36.15697115868144,-1.9992,2.39,3349.875,1.979626548250818,5.696058680944482,98.67462585368035
3.266136174509607,-2.010925793513154,36.25816082659792,-1.9992,2.371,3369.656,1.979626548250818,5.136164050016712,98.67462585368035
3.243142427405097,-2.0118673541572765,36.34629109005938,-1.9992,2.35,3389.609,1.979626548250818,4.571136581508661,98.67462585368035
3.216477977085891,-2.0101153895103354,36.45311217742505,-1.9992,2.325,3409.562,1.979626548250818,4.006601147501465,98.67462585368035
3.1853487395628406,-2.012745611851879,36.553907008091976,-1.9992,2.295,3429.5,1.979626548250818,3.4417519769472604,98.67462585368035
3.147937478081334,-2.012220986191545,36.6687499554429,-1.9992,2.261,3449.656,1.979626548250818,2.870875643537951,98.67462585368035
3.1040744669349314,-2.01210882305018,36.77869214398264,-1.9992,2.219,3469.828,1.979626548250818,2.2995779902177604,98.67462585368035
3.051041048904276,-2.011927332480179,36.87563413337493,-1.9992,2.17,3490.078,1.979626548250818,1.7261230038273179,98.67462585368035
2.9851077540750146,-2.0114322286161435,36.976461298599,-1.9992,2.11,3510.406,1.979626548250818,1.1506008156597192,98.67462585368035
2.8987705204565337,-2.0108849822428674,37.09886260232099,-1.9992,2.033,3530.687,1.979626548250818,0.5765655010526727,98.67462585368035
2.7697315701364293,-2.012010278966831,37.20116693482484,-1.9992,1.924,3551.046,1.979626548250818,4.440892098500626e-14,98.67462585368035
