Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.666021196200185,-2.010551373518344,30.5790960709331,1.9992,2.76,918.86,1.8081284050314708,71.87119604655385,90.28177411409406
3.663733792120146,-2.009897720134409,30.55099327428908,1.9992,2.758,928.219,1.8081284050314708,71.58181450644234,90.28177411409406
3.6613161409584816,-2.0079302224520537,30.558962343939623,1.999,2.755,937.578,1.8081284050314708,71.29271624318805,90.28177411409406
3.659434240415949,-2.008579243825538,30.59715762467706,1.999,2.753,946.938,1.8081284050314708,71.00349363512618,90.28177411409406
3.657274984177835,-2.0112270189386354,30.573622514241187,1.999,2.751,956.297,1.8081284050314708,70.7139207049099,90.28177411409406
3.655067750370662,-2.0103337644399293,30.69138043879664,1.9992,2.749,965.641,1.8081284050314708,70.42494028654667,90.28177411409406
3.653104409215509,-2.01024512515451,30.65290849774997,1.9992,2.747,975.047,1.8081284050314708,70.13405523015355,90.28177411409406
3.6506025120699648,-2.009018748711666,30.62549557006749,1.999,2.745,984.344,1.8081284050314708,69.84671645278354,90.28177411409406
3.648680117528088,-2.007498874558854,30.709925022802285,1.9992,2.743,993.703,1.8081284050314708,69.55768029424054,90.28177411409406
3.646389689981214,-2.012204168171245,30.711635984984717,1.9992,2.741,1003.094,1.8081284050314708,69.26697609605532,90.28177411409406
3.6441500679138583,-2.01106591597992,30.682745078316103,1.999,2.739,1012.438,1.8081284050314708,68.97789043275114,90.28177411409406
3.642359122195425,-2.008628798090012,30.83647712811272,1.999,2.737,1021.782,1.8081284050314708,68.68915509900908,90.28177411409406
3.640341193047616,-2.0111022032337607,30.843504680372835,1.9992,2.735,1031.11,1.8081284050314708,68.40055923813281,90.28177411409406
3.638209153774461,-2.011274139330361,30.937677472821157,1.9992,2.732,1040.485,1.8081284050314708,68.11048446265522,90.28177411409406
3.63603639480695,-2.0113663297210507,30.86861384418092,1.999,2.731,1049.875,1.8081284050314708,67.81993225016072,90.28177411409406
3.634127759516259,-2.011195524991782,30.90370264073161,1.999,2.728,1059.313,1.8081284050314708,67.52791958648861,90.28177411409406
3.631707732592457,-2.0084118933332995,30.8768648218082,1.9992,2.726,1068.657,1.8081284050314708,67.23921543225936,90.28177411409406
3.6297893925860634,-2.011488890862368,30.966267856798456,1.999,2.724,1078.016,1.8081284050314708,66.9496047981839,90.28177411409406
3.627685653015185,-2.00832955848302,31.010238972603744,1.999,2.722,1087.422,1.8081284050314708,66.65899692675309,90.28177411409406
3.625682378569048,-2.009732016974472,31.012607852749728,1.9992,2.72,1096.782,1.8081284050314708,66.36960832670576,90.28177411409406
3.623739310709549,-2.0096237362524088,31.028692730358845,1.9992,2.718,1106.203,1.8081284050314708,66.07834944729099,90.28177411409406
3.62172211763515,-2.0094998661121872,31.1129171179379,1.999,2.716,1115.547,1.8081284050314708,65.78948889971335,90.28177411409406
3.6196898593852898,-2.011634146568427,31.07911128505869,1.9992,2.714,1124.907,1.8081284050314708,65.49982640512899,90.28177411409406
3.617748130857172,-2.0133610932359214,31.229880877702183,1.9992,2.712,1134.25,1.8081284050314708,65.21044178928648,90.28177411409406
3.615902594342189,-2.01034700116195,31.17957203264845,1.999,2.711,1143.594,1.8081284050314708,64.92145946817777,90.28177411409406
3.613787198621141,-2.013304137262617,31.209396377838512,1.999,2.709,1152.922,1.8081284050314708,64.63254762681795,90.28177411409406
3.611956809554828,-2.0097728167291864,31.13771581801124,1.999,2.706,1162.282,1.8081284050314708,64.343153151866,90.28177411409406
3.610133022596573,-2.0100779605139936,31.233392733950318,1.9992,2.704,1171.657,1.8081284050314708,64.05325089454234,90.28177411409406
3.607942062766161,-2.009598682087164,31.237204133400205,1.9992,2.703,1181.0,1.8081284050314708,63.7644070579513,90.28177411409406
3.6061509588710057,-2.010570916605895,31.274885127806925,1.9992,2.7,1190.328,1.8081284050314708,63.47588743741799,90.28177411409406
3.604156851874,-2.009050942266837,31.38199882143301,1.9992,2.699,1199.688,1.8081284050314708,63.18659690778725,90.28177411409406
3.6021567403589105,-2.0105255374571467,31.41160687114292,1.999,2.697,1209.063,1.8081284050314708,62.89663009895432,90.28177411409406
3.600399099492924,-2.007702242306837,31.501800487517663,1.9992,2.695,1218.438,1.8081284050314708,62.60707047812764,90.28177411409406
3.598766545382769,-2.0099254441442835,31.53380741877207,1.999,2.693,1227.782,1.8081284050314708,62.31814875477912,90.28177411409406
3.596699490420792,-2.011342890657149,31.50073847062052,1.9992,2.691,1237.11,1.8081284050314708,62.029518354935085,90.28177411409406
3.5946519751961867,-2.009405142837604,31.497253446089918,1.9992,2.689,1246.453,1.8081284050314708,61.740702336146605,90.28177411409406
3.59282653934069,-2.012649285934456,31.56182605302577,1.9992,2.687,1255.813,1.8081284050314708,61.45089366796421,90.28177411409406
3.5911875031775216,-2.0084957103310224,31.605431203851616,1.9992,2.685,1265.203,1.8081284050314708,61.16075613120664,90.28177411409406
3.589283278658552,-2.011266509086445,31.67104917994076,1.999,2.683,1274.563,1.8081284050314708,60.871146574076306,90.28177411409406
3.587408073561989,-2.01031821525957,31.73221964295489,1.999,2.681,1284.0,1.8081284050314708,60.57929221674209,90.28177411409406
3.5856789819880763,-2.008278388929571,31.74329517793088,1.9992,2.679,1293.328,1.8081284050314708,60.291101577002124,90.28177411409406
3.58409807493524,-2.010766178398404,31.789589832980223,1.9992,2.678,1302.719,1.8081284050314708,60.00060512595833,90.28177411409406
3.5822005238662817,-2.0110517932007506,31.83190373086524,1.9992,2.676,1312.078,1.8081284050314708,59.71105742443572,90.28177411409406
3.580370805665509,-2.0102117534547057,31.794189149062635,1.9992,2.675,1321.453,1.8081284050314708,59.42113587090751,90.28177411409406
3.578630615556376,-2.011964247030088,31.852376792945822,1.9992,2.673,1330.813,1.8081284050314708,59.13142584396079,90.28177411409406
3.5769520483780606,-2.0103295879437906,31.93007936587717,1.9992,2.671,1340.203,1.8081284050314708,58.84102339414887,90.28177411409406
3.575295381770184,-2.01288809598938,31.873517378718034,1.9992,2.669,1349.547,1.8081284050314708,58.551675797055005,90.28177411409406
3.573545542989436,-2.0097704350006973,31.86078510259002,1.9992,2.668,1358.875,1.8081284050314708,58.263271046704624,90.28177411409406
3.57182588340689,-2.0091218161835105,31.89267657011833,1.999,2.666,1368.344,1.8081284050314708,57.97060131807935,90.28177411409406
3.570416297959824,-2.011796991756136,31.954496536435563,1.9992,2.664,1377.672,1.8081284050314708,57.68190575411914,90.28177411409406
3.568424441840427,-2.013301113880844,32.04197724468296,1.9992,2.663,1387.078,1.8081284050314708,57.39057849222489,90.28177411409406
3.566887103008641,-2.0085085269375225,32.084945415255405,1.9992,2.661,1396.438,1.8081284050314708,57.10136606694412,90.28177411409406
3.5651502115776896,-2.010446252796789,32.06970829421516,1.9992,2.66,1405.766,1.8081284050314708,56.812864335834455,90.28177411409406
3.563778174561601,-2.0121703655637506,32.10502802651219,1.9992,2.658,1415.141,1.8081284050314708,56.52266030267968,90.28177411409406
3.561845226672068,-2.0104298091884782,32.123698570732245,1.9992,2.656,1424.5,1.8081284050314708,56.23320215332165,90.28177411409406
3.560404619582128,-2.010017007582655,32.256703461899896,1.9992,2.654,1433.828,1.8081284050314708,55.94476201947537,90.28177411409406
3.558911021787403,-2.0112922297290066,32.215536164466414,1.9992,2.653,1443.25,1.8081284050314708,55.65323038029993,90.28177411409406
3.557208800415025,-2.010927787711734,32.158028117619885,1.9992,2.652,1452.657,1.8081284050314708,55.36221560577521,90.28177411409406
3.555513497071761,-2.011105209629393,32.26799562313718,1.9992,2.65,1462.0,1.8081284050314708,55.07315523281841,90.28177411409406
3.554081631688643,-2.012059155198461,32.29136437740516,1.9992,2.648,1471.36,1.8081284050314708,54.78343153970041,90.28177411409406
3.552416599322436,-2.009699792966342,32.186270346989545,1.9992,2.647,1480.719,1.8081284050314708,54.49407849679457,90.28177411409406
3.5509561657976207,-2.008710949428659,32.34735684708878,1.9992,2.645,1490.063,1.8081284050314708,54.205331354004386,90.28177411409406
3.549296779417008,-2.0110104647154285,32.38881460230101,1.9992,2.644,1499.453,1.8081284050314708,53.91483054804046,90.28177411409406
3.548016579871149,-2.01186875552796,32.38675706667319,1.9992,2.642,1508.797,1.8081284050314708,53.6256294785721,90.28177411409406
3.546586411967234,-2.0089224716393925,32.43742923032665,1.9992,2.64,1518.203,1.8081284050314708,53.334935811844616,90.28177411409406
3.544852989319407,-2.0104050362673296,32.493911178881376,1.9992,2.639,1527.563,1.8081284050314708,53.045450301309046,90.28177411409406
3.5435258750595047,-2.01218058622392,32.5074113899274,1.9992,2.638,1536.922,1.8081284050314708,52.75574007815151,90.28177411409406
3.54193920824454,-2.007300180343718,32.489952773158095,1.9992,2.636,1546.297,1.8081284050314708,52.46623844446414,90.28177411409406
3.540501402436353,-2.0109350881604566,32.54187006472213,1.9992,2.635,1555.625,1.8081284050314708,52.17766656482479,90.28177411409406
3.539159450955235,-2.011194846418095,32.590812612013224,1.9992,2.633,1565.047,1.8081284050314708,51.886149041109974,90.28177411409406
3.5377448999291405,-2.008406039966552,32.603234459383465,1.9992,2.632,1574.313,1.8081284050314708,51.59985570885255,90.28177411409406
3.536397240220902,-2.0093894110836144,32.73863203712487,1.9992,2.63,1583.703,1.8081284050314708,51.3095890724242,90.28177411409406
3.535017106698734,-2.0102379482030366,32.684454176067284,1.9992,2.629,1593.032,1.8081284050314708,51.02108630793416,90.28177411409406
3.5333336615950097,-2.011259808756668,32.72721106723557,1.9992,2.628,1602.375,1.8081284050314708,50.73200371412031,90.28177411409406
3.5321148319507847,-2.010707264633958,32.77097760270544,1.999,2.626,1611.719,1.8081284050314708,50.44296960604434,90.28177411409406
3.530556522415214,-2.010621865807108,32.7291025285568,1.9992,2.625,1621.063,1.8081284050314708,50.15394777383477,90.28177411409406
3.529220501141006,-2.0104900430046784,32.84597371101464,1.9992,2.624,1630.438,1.8081284050314708,49.86398608416741,90.28177411409406
3.527956502271281,-2.011508984218824,32.711430426723346,1.9992,2.622,1639.813,1.8081284050314708,49.57387743833025,90.28177411409406
3.5267024284928894,-2.010762628603344,32.78041141679598,1.9992,2.621,1649.172,1.8081284050314708,49.284371370218,90.28177411409406
3.5249860577692087,-2.01173622463266,32.82494824483549,1.9992,2.619,1658.532,1.8081284050314708,48.994694177043066,90.28177411409406
3.523878208624475,-2.006763177575454,32.82698487380885,1.9992,2.618,1667.891,1.8081284050314708,48.70576394285829,90.28177411409406
3.5226970865947336,-2.011208794107231,32.98838213546493,1.9992,2.617,1677.297,1.8081284050314708,48.41473944232767,90.28177411409406
3.521223174607943,-2.009192877818776,32.983247526866215,1.999,2.616,1686.641,1.8081284050314708,48.12592302354447,90.28177411409406
3.52007483631985,-2.010949043886686,33.03851367652492,1.9992,2.614,1695.985,1.8081284050314708,47.836854160309514,90.28177411409406
3.518595465464285,-2.0103750409696888,33.0877822386206,1.999,2.613,1705.344,1.8081284050314708,47.54740389638332,90.28177411409406
3.5173843665690003,-2.009303977304947,33.03529953361464,1.9992,2.612,1714.719,1.8081284050314708,47.25761326631188,90.28177411409406
3.5160083748194384,-2.012880502789407,33.02067525167695,1.9992,2.61,1724.078,1.8081284050314708,46.967802270397776,90.28177411409406
3.514849737308534,-2.011967385184896,32.9928431431539,1.9992,2.609,1733.453,1.8081284050314708,46.67762751196328,90.28177411409406
3.5135413914595466,-2.0069143654434374,33.17049264635188,1.9992,2.608,1742.797,1.8081284050314708,46.389138623598726,90.28177411409406
3.512406644069886,-2.0100360689716203,33.15216385357176,1.9992,2.607,1752.172,1.8081284050314708,46.099242408057016,90.28177411409406
3.5109861031957115,-2.0106690682145185,33.20035615882245,1.9992,2.606,1761.594,1.8081284050314708,45.807801094541425,90.28177411409406
3.509914902622557,-2.0085282921313508,33.2402675250787,1.9992,2.604,1770.985,1.8081284050314708,45.517627952107745,90.28177411409406
3.5086309400454945,-2.0098214648859685,33.302343596283805,1.9992,2.603,1780.313,1.8081284050314708,45.229215878900455,90.28177411409406
3.5073699288674267,-2.0105888254257818,33.26713859838145,1.9992,2.602,1789.672,1.8081284050314708,44.93973483466414,90.28177411409406
3.5061660439849818,-2.0126959438204404,33.16506956521976,1.9992,2.6,1799.047,1.8081284050314708,44.64945500030861,90.28177411409406
3.505153684272173,-2.0105070866368107,33.375378480545855,1.9992,2.6,1808.407,1.8081284050314708,44.35995479517032,90.28177411409406
3.504038299524036,-2.00915477114389,33.37729843177081,1.9992,2.598,1817.813,1.8081284050314708,44.069227514405604,90.28177411409406
3.502677456564525,-2.009572661653773,33.37864218998908,1.9992,2.597,1827.157,1.8081284050314708,43.780356502652104,90.28177411409406
3.501608655798232,-2.012426300568163,33.24637914222784,1.9992,2.596,1836.516,1.8081284050314708,43.49061090197528,90.28177411409406
3.500357259739973,-2.0111420282187185,33.36759844458618,1.9992,2.594,1845.907,1.8081284050314708,43.200060151709565,90.28177411409406
3.4993339492850035,-2.0087461335776995,33.44040309389941,1.9992,2.594,1855.235,1.8081284050314708,42.91180238998587,90.28177411409406
3.498219973321908,-2.0091191549261262,33.53125063967538,1.9992,2.592,1864.657,1.8081284050314708,42.62058573241777,90.28177411409406
3.496990574238044,-2.010721472269799,33.51154257794752,1.9992,2.592,1874.0,1.8081284050314708,42.33158051483711,90.28177411409406
3.4958078450060057,-2.0091112065661765,33.51137393171274,1.9992,2.59,1883.407,1.8081284050314708,42.04082862988788,90.28177411409406
3.494553725509,-2.011807116597956,33.41861897180416,1.9992,2.589,1892.719,1.8081284050314708,41.75262680513805,90.28177411409406
3.493866714810415,-2.0121628333485937,33.48670414816582,1.9992,2.588,1902.125,1.8081284050314708,41.46146425390154,90.28177411409406
3.492708542979127,-2.0110814987527004,33.4960752699467,1.9992,2.587,1911.485,1.8081284050314708,41.171881337079974,90.28177411409406
3.4915073367454963,-2.0137264930219843,33.59364316998406,1.9992,2.586,1920.797,1.8081284050314708,40.88340455168247,90.28177411409406
3.490628334671091,-2.0110354976951625,33.60744452450686,1.9992,2.585,1930.203,1.8081284050314708,40.59240512736566,90.28177411409406
3.489428101705117,-2.013149693752438,33.60410206011382,1.9992,2.584,1939.547,1.8081284050314708,40.30301992625183,90.28177411409406
3.4886086586912217,-2.0090193257748057,33.656641413462566,1.9992,2.583,1948.985,1.8081284050314708,40.011323232718944,90.28177411409406
3.4873009046878987,-2.010395483607215,33.64324349469778,1.999,2.582,1958.328,1.8081284050314708,39.722364870172974,90.28177411409406
3.486396652179589,-2.0108254708268074,33.76620664204245,1.9992,2.58,1967.688,1.8081284050314708,39.43281881974077,90.28177411409406
3.4851019925964284,-2.0114445074177865,33.872238366154704,1.9992,2.58,1977.094,1.8081284050314708,39.14176021119079,90.28177411409406
3.4841052550978047,-2.0091694907772037,33.74566510860229,1.9992,2.578,1986.485,1.8081284050314708,38.85149443445033,90.28177411409406
3.4832292769128017,-2.011489361888063,33.82716748878302,1.9992,2.578,1995.875,1.8081284050314708,38.560924449326436,90.28177411409406
3.4821491078551365,-2.010867216833768,33.877796281404,1.9992,2.576,2005.266,1.8081284050314708,38.27041340120655,90.28177411409406
3.4811502326464328,-2.0080914974006125,33.968502284420126,1.9992,2.576,2014.688,1.8081284050314708,37.979345699955424,90.28177411409406
3.480186028401268,-2.0121929967991115,33.94059389952629,1.9992,2.574,2024.078,1.8081284050314708,37.68867407114925,90.28177411409406
