Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.595970150604396,-2.0106199574706536,29.253031578062423,1.999,2.688,656.89,1.4471484694777743,74.9687416879615,72.23705590221589
3.5931903398791065,-2.0111070258781987,29.287808195728804,1.999,2.685,666.265,1.4471484694777743,74.60623675095377,72.23705590221589
3.5901800138079345,-2.008436951663304,29.31760073160968,1.999,2.682,675.625,1.4471484694777743,74.24479233651134,72.23705590221589
3.587066033936034,-2.0100880207250853,29.34046940386336,1.999,2.679,684.984,1.4471484694777743,73.88308943826645,72.23705590221589
3.584082596693199,-2.008616058997497,29.37575400364241,1.999,2.675,694.343,1.4471484694777743,73.52165141042401,72.23705590221589
3.5810299709022457,-2.0102802995991293,29.406734206366327,1.999,2.673,703.734,1.4471484694777743,73.158677071251,72.23705590221589
3.578255436653174,-2.0093121951077464,29.446867748295507,1.999,2.67,713.093,1.4471484694777743,72.79711377802414,72.23705590221589
3.575133003862608,-2.0084349797923524,29.467671747398924,1.999,2.667,722.453,1.4471484694777743,72.43566971844557,72.23705590221589
3.57242261739779,-2.012934400241421,29.50153892936978,1.999,2.664,731.843,1.4471484694777743,72.07225485965965,72.23705590221589
3.5693737143514888,-2.008892430095885,29.556785776187795,1.999,2.662,741.203,1.4471484694777743,71.71072847593494,72.23705590221589
3.566338257021398,-2.0127614321947647,29.58415346876489,1.999,2.659,750.593,1.4471484694777743,71.34734484477285,72.23705590221589
3.563487018766736,-2.0094168565034853,29.622681963571203,1.999,2.656,759.937,1.4471484694777743,70.98634223882607,72.23705590221589
3.560592644604859,-2.0095719105211787,29.67212687739772,1.999,2.653,769.296,1.4471484694777743,70.62473221141802,72.23705590221589
3.557956574060257,-2.0126597197393163,29.714196634854044,1.999,2.65,778.687,1.4471484694777743,70.26132824635992,72.23705590221589
3.554914092190425,-2.0105819610621825,29.7686049368317,1.999,2.647,788.062,1.4471484694777743,69.89891795304129,72.23705590221589
3.552065197418479,-2.009661128725328,29.79470946104944,1.999,2.644,797.421,1.4471484694777743,69.53729187136959,72.23705590221589
3.549281641792676,-2.00962468538255,29.841727268807247,1.999,2.642,806.75,1.4471484694777743,69.17683150822947,72.23705590221589
3.5462855506549844,-2.010108069066184,29.898994420298692,1.999,2.639,816.078,1.4471484694777743,68.81632308999176,72.23705590221589
3.544060065261023,-2.010003982153448,29.961170798937378,1.999,2.636,825.437,1.4471484694777743,68.4546353139677,72.23705590221589
3.5409730799318844,-2.0079869781677595,29.996657656044512,1.999,2.633,834.875,1.4471484694777743,68.09026051615693,72.23705590221589
3.53828657800624,-2.010061162426883,30.03444205886059,1.999,2.63,844.265,1.4471484694777743,67.72736439127236,72.23705590221589
3.535480190089669,-2.012656413784881,30.08910414653028,1.999,2.628,853.593,1.4471484694777743,67.3663989330686,72.23705590221589
3.532826384327651,-2.009295164065657,30.137160547524424,1.999,2.625,862.921,1.4471484694777743,67.00603630753746,72.23705590221589
3.530106365770569,-2.0118397989218093,30.19832291063377,1.999,2.622,872.375,1.4471484694777743,66.64034346584164,72.23705590221589
3.52714214355042,-2.010673875500552,30.2398132078075,1.999,2.62,881.687,1.4471484694777743,66.28035211331927,72.23705590221589
3.524831329934626,-2.0121727015750968,30.28869759369108,1.999,2.617,891.046,1.4471484694777743,65.9182740896582,72.23705590221589
3.5221619112870752,-2.0108301351200177,30.33556361414776,1.999,2.614,900.437,1.4471484694777743,65.55520047269547,72.23705590221589
3.519596296963017,-2.009536067725843,30.39659408076218,1.999,2.612,909.859,1.4471484694777743,65.19116276468529,72.23705590221589
3.5169086996558856,-2.0066477635787763,30.448456081508503,1.999,2.609,919.218,1.4471484694777743,64.83007891942103,72.23705590221589
3.5142538491447244,-2.0116940954609293,30.491250970785654,1.999,2.606,928.562,1.4471484694777743,64.46866719517939,72.23705590221589
3.5118669294713194,-2.013061615424392,30.54725213114939,1.999,2.604,937.921,1.4471484694777743,64.10642921697291,72.23705590221589
3.509313093365293,-2.010237493830132,30.590317943182814,1.999,2.602,947.312,1.4471484694777743,63.74346260676971,72.23705590221589
3.506871945931029,-2.007050681135284,30.653551073644422,1.999,2.598,956.671,1.4471484694777743,63.38230625898493,72.23705590221589
3.5042860703638827,-2.00840893695927,30.699864434807047,1.999,2.596,966.015,1.4471484694777743,63.02148473123549,72.23705590221589
3.501908605341439,-2.0116370698246664,30.75487145455909,1.999,2.594,975.421,1.4471484694777743,62.6576852541287,72.23705590221589
3.499286474755898,-2.011064824532677,30.799175328344205,1.999,2.591,984.812,1.4471484694777743,62.29456926186414,72.23705590221589
3.496659951529333,-2.0103984105217463,30.85398412441766,1.999,2.589,994.203,1.4471484694777743,61.93157359669292,72.23705590221589
3.4943306364939244,-2.015773418279684,30.90648735325396,1.999,2.586,1003.562,1.4471484694777743,61.56884764634687,72.23705590221589
3.492096492035293,-2.011153310853908,30.95965594875452,1.999,2.584,1012.953,1.4471484694777743,61.20571567707454,72.23705590221589
3.4893947594151107,-2.0111120129902984,31.00322808474052,1.999,2.582,1022.312,1.4471484694777743,60.843828517759356,72.23705590221589
3.487145629631017,-2.010980750713065,31.052602927479704,1.999,2.58,1031.703,1.4471484694777743,60.4807277057854,72.23705590221589
3.484843041582754,-2.010016618631477,31.09983676956492,1.999,2.577,1041.109,1.4471484694777743,60.117221283179155,72.23705590221589
3.482617986798225,-2.008330349627536,31.16014488695208,1.999,2.575,1050.437,1.4471484694777743,59.757031694974884,72.23705590221589
3.4800873440878237,-2.010006084956756,31.206813347219224,1.999,2.572,1059.89,1.4471484694777743,59.39171081414975,72.23705590221589
3.477846735488622,-2.011035823868349,31.252591229283645,1.999,2.57,1069.312,1.4471484694777743,59.02740141766507,72.23705590221589
3.475588114074692,-2.010310758901585,31.29091144357128,1.999,2.568,1078.656,1.4471484694777743,58.66623821731791,72.23705590221589
3.47331865515674,-2.0100686586588323,31.344779433770608,1.999,2.565,1088.046,1.4471484694777743,58.303340739064815,72.23705590221589
3.4710357593021604,-2.011110540007195,31.390767767888114,1.999,2.563,1097.406,1.4471484694777743,57.941415177542986,72.23705590221589
3.468667799200321,-2.009757155681223,31.43867862435253,1.999,2.561,1106.75,1.4471484694777743,57.58035143500846,72.23705590221589
3.466445336561341,-2.007768269463837,31.494841834948065,1.999,2.558,1116.109,1.4471484694777743,57.21906596164536,72.23705590221589
3.464230299021657,-2.0104341283273395,31.54244513252845,1.999,2.556,1125.515,1.4471484694777743,56.8554840334664,72.23705590221589
3.461994407807153,-2.0090286165021274,31.582902388493547,1.999,2.554,1134.859,1.4471484694777743,56.49455117693562,72.23705590221589
3.4597667988589222,-2.01161637425205,31.63228291272965,1.999,2.552,1144.203,1.4471484694777743,56.13315341572949,72.23705590221589
3.457673039938787,-2.009900208665566,31.68719409705109,1.999,2.55,1153.625,1.4471484694777743,55.769049741730846,72.23705590221589
3.455364890315677,-2.009483985047708,31.73264795144324,1.999,2.548,1162.984,1.4471484694777743,55.40745553596753,72.23705590221589
3.453245937003429,-2.00957267060461,31.78441635580121,1.999,2.546,1172.328,1.4471484694777743,55.0464249371748,72.23705590221589
3.4514308179495696,-2.011563200146033,31.8317086161838,1.999,2.544,1181.671,1.4471484694777743,54.685075404948456,72.23705590221589
3.4491973622762933,-2.0120430779268914,31.86842609200811,1.9992,2.541,1191.0,1.4471484694777743,54.324181261978154,72.23705590221589
3.446803178822875,-2.009327490451274,31.92597381421542,1.999,2.539,1200.312,1.4471484694777743,53.96443096643713,72.23705590221589
3.445080839459215,-2.011407761127927,31.97572180003717,1.999,2.537,1209.703,1.4471484694777743,53.60125305386023,72.23705590221589
3.442765975434293,-2.009322798225809,32.0359573600105,1.999,2.535,1219.046,1.4471484694777743,53.240305978879995,72.23705590221589
3.440690350646497,-2.009805221334472,32.075052010385235,1.999,2.533,1228.406,1.4471484694777743,52.878615326471426,72.23705590221589
3.4386170403551928,-2.010415102197612,32.12030620643146,1.999,2.531,1237.75,1.4471484694777743,52.5174333802868,72.23705590221589
3.4364458177138824,-2.011172757579031,32.17772378432034,1.999,2.529,1247.078,1.4471484694777743,52.156734012528716,72.23705590221589
3.4346121744300766,-2.0099655033297315,32.21631402428219,1.999,2.527,1256.453,1.4471484694777743,51.79443483660393,72.23705590221589
3.4324150949322325,-2.0084064631869403,32.273907119992806,1.999,2.525,1265.828,1.4471484694777743,51.432416679909586,72.23705590221589
3.4302956826894726,-2.0121967232141293,32.30882908110654,1.999,2.522,1275.187,1.4471484694777743,51.07033433370325,72.23705590221589
3.4285440593431837,-2.0101600779756947,32.34381795506832,1.9992,2.52,1284.515,1.4471484694777743,50.709816587783095,72.23705590221589
3.4265314827809754,-2.009907843793964,32.40925714733909,1.999,2.519,1293.906,1.4471484694777743,50.3469094988835,72.23705590221589
3.424442513954833,-2.011115414213066,32.45586644377536,1.999,2.517,1303.265,1.4471484694777743,49.98502172753931,72.23705590221589
3.422516968743532,-2.011123502466271,32.51122006648871,1.999,2.514,1312.64,1.4471484694777743,49.622513820602876,72.23705590221589
3.420767644983306,-2.011159477667521,32.55669629711754,1.999,2.513,1321.953,1.4471484694777743,49.262396857593856,72.23705590221589
3.418784078944333,-2.01123313708204,32.606257948372566,1.999,2.511,1331.281,1.4471484694777743,48.901686660905995,72.23705590221589
3.4167662312704064,-2.010517483547206,32.65218780114764,1.999,2.509,1340.656,1.4471484694777743,48.53928798975227,72.23705590221589
3.414607207243641,-2.007741727383772,32.696168426049205,1.999,2.507,1350.078,1.4471484694777743,48.17557533564681,72.23705590221589
3.4128244636228806,-2.0104908398155628,32.75100463211349,1.999,2.505,1359.5,1.4471484694777743,47.81136466580291,72.23705590221589
3.410828325313068,-2.0118982514175574,32.79724516757872,1.999,2.504,1368.89,1.4471484694777743,47.44813687316203,72.23705590221589
3.4094064439486784,-2.013173668882042,32.84023651240226,1.999,2.502,1378.203,1.4471484694777743,47.08765925032908,72.23705590221589
3.407399106590044,-2.012745864532161,32.900449576153484,1.999,2.5,1387.562,1.4471484694777743,46.72547808954138,72.23705590221589
3.405373642853366,-2.011997034770286,32.93550725445736,1.999,2.498,1396.984,1.4471484694777743,46.360994564799306,72.23705590221589
3.4036650015559187,-2.0109723180905426,32.98321817592675,1.999,2.496,1406.328,1.4471484694777743,45.9997125117659,72.23705590221589
3.401681550950266,-2.00987269884614,33.02538427847693,1.999,2.494,1415.734,1.4471484694777743,45.63623211668889,72.23705590221589
3.3997159576460323,-2.011260596691693,33.07494488307615,1.999,2.492,1425.078,1.4471484694777743,45.27489827284567,72.23705590221589
3.398145239091974,-2.0084695396918324,33.133214100736176,1.999,2.49,1434.437,1.4471484694777743,44.91348661024542,72.23705590221589
3.396401485849136,-2.011591825413235,33.18215605026443,1.999,2.488,1443.812,1.4471484694777743,44.5508942874235,72.23705590221589
3.394348738723949,-2.010496360381703,33.21902685802027,1.999,2.486,1453.203,1.4471484694777743,44.187880936516756,72.23705590221589
3.3927345301797063,-2.011256130456065,33.27233367330469,1.999,2.485,1462.546,1.4471484694777743,43.82658656511701,72.23705590221589
3.3908463781719766,-2.011169325498574,33.3095249649448,1.999,2.483,1471.921,1.4471484694777743,43.46407039851302,72.23705590221589
3.389014375542135,-2.012062920976626,33.366516517048446,1.999,2.481,1481.281,1.4471484694777743,43.10197344361908,72.23705590221589
3.387076212346134,-2.0092106863215364,33.410126906522464,1.9992,2.48,1490.64,1.4471484694777743,42.740428416270014,72.23705590221589
3.3854240289173667,-2.0123780487262124,33.45394009930603,1.999,2.478,1500.031,1.4471484694777743,42.37707530946779,72.23705590221589
3.3836927907456467,-2.0100928876299884,33.49972630432812,1.999,2.476,1509.375,1.4471484694777743,42.01595125087291,72.23705590221589
3.381800406823564,-2.009310296190426,33.539230140087355,1.999,2.474,1518.687,1.4471484694777743,41.65620403379492,72.23705590221589
3.380054159202594,-2.0109037517105635,33.59272773725748,1.999,2.472,1528.062,1.4471484694777743,41.293735737248596,72.23705590221589
3.378396890769754,-2.012414463680093,33.63672266711282,1.999,2.47,1537.437,1.4471484694777743,40.93099513269463,72.23705590221589
3.376596887988458,-2.0108710860688226,33.68916449506781,1.999,2.468,1546.796,1.4471484694777743,40.56915132668779,72.23705590221589
3.374808685154974,-2.0090638736173823,33.739271807837994,1.999,2.467,1556.093,1.4471484694777743,40.210027647793666,72.23705590221589
3.3728300131268933,-2.0080992303781278,33.79598304380682,1.999,2.465,1565.453,1.4471484694777743,39.84864401069953,72.23705590221589
3.37119541517891,-2.012707014148841,33.83410725668433,1.999,2.463,1574.796,1.4471484694777743,39.48708900809332,72.23705590221589
3.369393386363498,-2.010640262713341,33.87948132955826,1.999,2.462,1584.171,1.4471484694777743,39.12466820581811,72.23705590221589
3.367461689496744,-2.0087110767371468,33.92581384120434,1.999,2.46,1593.562,1.4471484694777743,38.76197720406401,72.23705590221589
3.365867445611197,-2.013811152792224,33.97440045355357,1.9992,2.458,1602.921,1.4471484694777743,38.39960435124732,72.23705590221589
3.364077734257813,-2.010822283506586,34.030161686296495,1.999,2.456,1612.281,1.4471484694777743,38.03773066524092,72.23705590221589
3.362385417288001,-2.0113491216110533,34.07060686016518,1.999,2.454,1621.64,1.4471484694777743,37.67580083969697,72.23705590221589
3.3606947652992605,-2.010140027973316,34.119928914464346,1.999,2.453,1631.046,1.4471484694777743,37.31227209882333,72.23705590221589
3.3587127805054355,-2.007970766704827,34.16789048615429,1.999,2.451,1640.421,1.4471484694777743,36.95033247704721,72.23705590221589
3.3570115788049963,-2.013088974057087,34.214837222881386,1.999,2.45,1649.765,1.4471484694777743,36.588670155321736,72.23705590221589
3.355197071593484,-2.0109765893611087,34.273816730981544,1.999,2.448,1659.109,1.4471484694777743,36.22738733493147,72.23705590221589
3.353589980718144,-2.012159073574146,34.330459439433234,1.9992,2.446,1668.421,1.4471484694777743,35.86713007232303,72.23705590221589
3.3515621975641645,-2.009493699206026,34.37918246804847,1.999,2.444,1677.828,1.4471484694777743,35.50367958219839,72.23705590221589
3.349967175337202,-2.014071344771179,34.416639677653,1.999,2.442,1687.25,1.4471484694777743,35.13882028561994,72.23705590221589
3.348043344899557,-2.009929440109364,34.47653905639834,1.999,2.44,1696.578,1.4471484694777743,34.778343904088935,72.23705590221589
3.346201242239553,-2.0124855890065247,34.52728287916224,1.999,2.438,1705.937,1.4471484694777743,34.416209578271136,72.23705590221589
3.344543786717709,-2.012809261331385,34.57342239349243,1.999,2.436,1715.312,1.4471484694777743,34.05339781087211,72.23705590221589
3.342964072434812,-2.012276379336148,34.61649522620044,1.999,2.435,1724.64,1.4471484694777743,33.69250051100274,72.23705590221589
3.3406158878438124,-2.0101604304132383,34.66354200368205,1.999,2.433,1734.031,1.4471484694777743,33.32954781529834,72.23705590221589
3.339250221783252,-2.011260882951338,34.71348924726164,1.999,2.431,1743.406,1.4471484694777743,32.96701514533167,72.23705590221589
3.3373280041444904,-2.012201469663929,34.75842915437988,1.9992,2.429,1752.796,1.4471484694777743,32.603732609716474,72.23705590221589
3.335520326126185,-2.0115844482764387,34.80905333658184,1.999,2.427,1762.156,1.4471484694777743,32.24172176222302,72.23705590221589
3.333391609364662,-2.010734356620749,34.86909465886899,1.999,2.425,1771.484,1.4471484694777743,31.881101020703216,72.23705590221589
3.3317435311805825,-2.011582993369685,34.91374099458452,1.999,2.424,1780.89,1.4471484694777743,31.517311323186558,72.23705590221589
3.3297743115941767,-2.009168674722217,34.97108167441834,1.999,2.422,1790.218,1.4471484694777743,31.156971383238265,72.23705590221589
3.3280687305206365,-2.0105935662189056,35.01116291865703,1.999,2.42,1799.609,1.4471484694777743,30.793940480936076,72.23705590221589
3.3261016166462016,-2.009265924431167,35.05776888128004,1.999,2.418,1808.984,1.4471484694777743,30.431767405114996,72.23705590221589
3.323953779494245,-2.0098345218179023,35.10876326025252,1.999,2.416,1818.375,1.4471484694777743,30.068873555163112,72.23705590221589
3.322234115342508,-2.0097425796145583,35.14083108211984,1.999,2.414,1827.734,1.4471484694777743,29.707232816908036,72.23705590221589
3.3203319682562547,-2.013495630232648,35.20201036099031,1.9992,2.412,1837.046,1.4471484694777743,29.3467362569948,72.23705590221589
3.3183622208360597,-2.008881799137314,35.2518431150988,1.999,2.41,1846.515,1.4471484694777743,28.98100172584185,72.23705590221589
3.3165228003294285,-2.0097876990326693,35.30560888968702,1.999,2.408,1855.843,1.4471484694777743,28.62055076525819,72.23705590221589
3.31446951888908,-2.011091486098973,35.34930585237577,1.9992,2.406,1865.187,1.4471484694777743,28.259247303047562,72.23705590221589
3.3124810425979008,-2.0098127878276904,35.406806503103894,1.999,2.404,1874.593,1.4471484694777743,27.895777742726736,72.23705590221589
3.310510964526925,-2.0134077296755573,35.46539126516321,1.999,2.402,1883.953,1.4471484694777743,27.533438771974485,72.23705590221589
3.308244714623819,-2.012175374539721,35.49415920376994,1.999,2.4,1893.296,1.4471484694777743,27.17197927107763,72.23705590221589
3.306195495813842,-2.0121978921361507,35.536081307642135,1.999,2.398,1902.656,1.4471484694777743,26.80985802636384,72.23705590221589
3.304229738466932,-2.012353596645238,35.59846314707087,1.9992,2.396,1912.062,1.4471484694777743,26.44592896719349,72.23705590221589
3.302189214892664,-2.009062094724075,35.65892857555236,1.999,2.394,1921.406,1.4471484694777743,26.084990096119054,72.23705590221589
3.299980259840958,-2.012299173910096,35.697192811659335,1.999,2.392,1930.734,1.4471484694777743,25.724088708093483,72.23705590221589
3.297979697622164,-2.0123335394342363,35.74931257871938,1.9992,2.39,1940.062,1.4471484694777743,25.363181156687464,72.23705590221589
3.2956069780417927,-2.0114648641424813,35.804317319865305,1.999,2.387,1949.437,1.4471484694777743,25.00061171881739,72.23705590221589
3.2934792917029854,-2.011623811184046,35.8512648599037,1.999,2.385,1958.875,1.4471484694777743,24.635576971360827,72.23705590221589
3.29117373921967,-2.010236181555332,35.90546379155609,1.999,2.383,1968.218,1.4471484694777743,24.274465819686984,72.23705590221589
3.289026002957806,-2.0096878752624865,35.955333079558415,1.999,2.38,1977.625,1.4471484694777743,23.91098020958018,72.23705590221589
3.286666795484398,-2.010141021289234,36.005338326868085,1.999,2.378,1986.984,1.4471484694777743,23.549267774211835,72.23705590221589
3.284254814979231,-2.0123611151911773,36.072060204426215,1.999,2.376,1996.375,1.4471484694777743,23.18591772491292,72.23705590221589
3.2819580166710587,-2.0101208718859542,36.10564144171327,1.9992,2.374,2005.765,1.4471484694777743,22.823010820092026,72.23705590221589
3.2795819557060795,-2.0085916754816693,36.14929351001975,1.999,2.371,2015.109,1.4471484694777743,22.462156462378722,72.23705590221589
3.277332561248182,-2.0096455935892266,36.20887644114647,1.999,2.369,2024.437,1.4471484694777743,22.10173098809076,72.23705590221589
3.274682961155283,-2.0090250225804307,36.26828862377209,1.999,2.366,2033.796,1.4471484694777743,21.740219369782775,72.23705590221589
3.272116809770472,-2.014100917332658,36.30286626906575,1.999,2.364,2043.218,1.4471484694777743,21.375354715983985,72.23705590221589
