Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3162418190851377,-2.010341951805069,34.97254714252881,1.999,2.41,2033.312,1.4935201918040188,24.207480543389938,74.55471130853996
3.314144429648174,-2.012551448433942,35.01483877135924,1.999,2.407,2042.671,1.4935201918040188,23.85659227408885,74.55471130853996
3.3119714332949006,-2.0106378097426734,35.06692853728911,1.999,2.405,2052.062,1.4935201918040188,23.50483904221,74.55471130853996
3.309671019827157,-2.011547942182142,35.1288624770984,1.999,2.403,2061.421,1.4935201918040188,23.15412573418615,74.55471130853996
3.3073965376875254,-2.009471132876188,35.17537477966253,1.9988,2.4,2070.781,1.4935201918040188,22.803737083101684,74.55471130853996
3.305185184051598,-2.0103208610042964,35.206695610091664,1.999,2.398,2080.156,1.4935201918040188,22.452638508400856,74.55471130853996
3.302808265423467,-2.0088395954536087,35.250492112867924,1.9988,2.396,2089.531,1.4935201918040188,22.101798633807903,74.55471130853996
3.3004100646709875,-2.0092022710669224,35.2864777690003,1.999,2.394,2098.89,1.4935201918040188,21.75149429345472,74.55471130853996
3.2979741796837843,-2.009834166214136,35.342438606864896,1.999,2.391,2108.265,1.4935201918040188,21.400480719039383,74.55471130853996
3.295653242600028,-2.0092228376042383,35.400279670476266,1.999,2.388,2117.593,1.4935201918040188,21.05133312475327,74.55471130853996
3.2932235289264207,-2.011187057312043,35.44483253104551,1.999,2.386,2127.015,1.4935201918040188,20.69832233797285,74.55471130853996
3.290614496311953,-2.0103490958240733,35.49910219242237,1.999,2.384,2136.343,1.4935201918040188,20.34897903102578,74.55471130853996
3.2880364930792445,-2.00926374854306,35.54206930104303,1.9988,2.382,2145.703,1.4935201918040188,19.998626541255394,74.55471130853996
3.285424907167086,-2.008547433137471,35.59930128280342,1.999,2.378,2155.093,1.4935201918040188,19.647276430076477,74.55471130853996
3.2829207204790216,-2.008808553955049,35.63960395935936,1.999,2.376,2164.468,1.4935201918040188,19.296441976820034,74.55471130853996
3.2800725554852352,-2.0099124031928444,35.68587345932592,1.999,2.373,2173.828,1.4935201918040188,18.945976382051988,74.55471130853996
3.27735484974444,-2.011406689479931,35.72779370678654,1.999,2.371,2183.171,1.4935201918040188,18.595887233314123,74.55471130853996
3.2745443436420354,-2.009314186162986,35.77875837319899,1.9988,2.368,2192.578,1.4935201918040188,18.24376665603221,74.55471130853996
3.271423400552786,-2.0099458261311742,35.82464494323986,1.999,2.365,2201.921,1.4935201918040188,17.893931773330596,74.55471130853996
3.268560862853141,-2.0107140763247786,35.88677814180495,1.999,2.362,2211.265,1.4935201918040188,17.543925717385957,74.55471130853996
3.2653497849367312,-2.01026267041148,35.9405483740071,1.999,2.359,2220.656,1.4935201918040188,17.192238114667912,74.55471130853996
3.2624706264773424,-2.010050268175724,35.957196606447546,1.999,2.356,2230.046,1.4935201918040188,16.84062511636517,74.55471130853996
3.2592189650674714,-2.010900186108968,36.025332413583705,1.999,2.352,2239.437,1.4935201918040188,16.488825982765785,74.55471130853996
3.25571666701843,-2.0086770908632428,36.065736406084426,1.9988,2.349,2248.796,1.4935201918040188,16.13861320756136,74.55471130853996
3.2523068278678733,-2.0094034287508182,36.115698012341326,1.9988,2.346,2258.156,1.4935201918040188,15.788236361949881,74.55471130853996
3.2489367103630187,-2.0089857944634626,36.17891662155298,1.9988,2.342,2267.468,1.4935201918040188,15.439728769529616,74.55471130853996
3.245301021283336,-2.009601591260456,36.22625024673878,1.999,2.339,2276.875,1.4935201918040188,15.08755782618274,74.55471130853996
3.2415911110171387,-2.0109785476756783,36.28478684266804,1.999,2.335,2286.234,1.4935201918040188,14.736943792069656,74.55471130853996
3.237737037166176,-2.009655989352736,36.353118913177504,1.999,2.332,2295.593,1.4935201918040188,14.386560345950416,74.55471130853996
3.23379883780234,-2.009684580152631,36.37859442528714,1.999,2.328,2305.0,1.4935201918040188,14.034374859284815,74.55471130853996
3.2296787803445075,-2.0107676941173005,36.42386871630448,1.999,2.324,2314.328,1.4935201918040188,13.684958811482762,74.55471130853996
3.225450922628564,-2.0117294629080265,36.46748430781593,1.999,2.32,2323.656,1.4935201918040188,13.335375634752412,74.55471130853996
3.22105600228562,-2.0106375308169637,36.53632716402496,1.999,2.315,2333.093,1.4935201918040188,12.981899456630408,74.55471130853996
3.216610051050464,-2.0107657515100685,36.602783384644844,1.999,2.311,2342.437,1.4935201918040188,12.631884405559113,74.55471130853996
3.211899252609196,-2.0113425665154865,36.65296955447072,1.999,2.307,2351.812,1.4935201918040188,12.280607392005216,74.55471130853996
3.2071516627520538,-2.010199962534329,36.69965987349679,1.999,2.302,2361.218,1.4935201918040188,11.928369035849329,74.55471130853996
3.202090505902144,-2.009173208203084,36.75301651221521,1.999,2.297,2370.578,1.4935201918040188,11.578032333470489,74.55471130853996
3.1967929190097064,-2.01075989118128,36.8175290544313,1.999,2.291,2379.937,1.4935201918040188,11.227456422108983,74.55471130853996
3.19162641931526,-2.011270057568713,36.87144863156567,1.999,2.287,2389.296,1.4935201918040188,10.876791563257026,74.55471130853996
3.185806804627114,-2.0091499295720934,36.92158652123216,1.999,2.281,2398.625,1.4935201918040188,10.527619209677763,74.55471130853996
3.17999667723795,-2.011067255155997,36.96343081012377,1.9988,2.275,2407.953,1.4935201918040188,10.178151106417232,74.55471130853996
3.17401460059553,-2.010637955535474,37.026503860746,1.999,2.269,2417.375,1.4935201918040188,9.82523669995583,74.55471130853996
3.1673614122273084,-2.0103051055610925,37.08272990382976,1.999,2.263,2426.796,1.4935201918040188,9.47241816674037,74.55471130853996
3.160724576117261,-2.009716864413512,37.14653822343553,1.999,2.256,2436.187,1.4935201918040188,9.12082605064991,74.55471130853996
3.153796533741959,-2.011241680347333,37.211889339801175,1.999,2.249,2445.531,1.4935201918040188,8.770728154395812,74.55471130853996
3.1464300294699346,-2.010471997731268,37.26699489351703,1.999,2.242,2454.906,1.4935201918040188,8.41960318396361,74.55471130853996
3.138913569933309,-2.010739565443131,37.33787606253702,1.999,2.235,2464.296,1.4935201918040188,8.067869608637125,74.55471130853996
3.1307316992284875,-2.0095775765338586,37.37578247978661,1.999,2.227,2473.656,1.4935201918040188,7.717462397121999,74.55471130853996
3.1223764020393943,-2.0128989209935373,37.448103206763626,1.999,2.219,2483.015,1.4935201918040188,7.3665135459932145,74.55471130853996
3.1133695022600727,-2.009628223255386,37.50323974121376,1.999,2.21,2492.406,1.4935201918040188,7.014936937327166,74.55471130853996
3.1038223349633736,-2.0107870102646763,37.583491066987335,1.999,2.201,2501.75,1.4935201918040188,6.664918185733293,74.55471130853996
3.0940455803595728,-2.009466096954808,37.64878330261553,1.999,2.191,2511.109,1.4935201918040188,6.314567847346487,74.55471130853996
3.0837245673047677,-2.01144224532274,37.74120673450742,1.999,2.181,2520.421,1.4935201918040188,5.965634123603037,74.55471130853996
3.072819620023244,-2.011295115077285,37.783570504427416,1.999,2.17,2529.828,1.4935201918040188,5.613166400096969,74.55471130853996
3.061023985177007,-2.008788538043196,37.84577237250359,1.999,2.159,2539.218,1.4935201918040188,5.2617741130480455,74.55471130853996
3.048793597714253,-2.0081046363857595,37.92131326051611,1.999,2.147,2548.562,1.4935201918040188,4.9122222836849305,74.55471130853996
3.0360766190597817,-2.010455308745377,37.99969350211192,1.999,2.134,2557.937,1.4935201918040188,4.56110022795121,74.55471130853996
3.0224805538180632,-2.0106109701445574,38.08017532054971,1.999,2.121,2567.328,1.4935201918040188,4.209351691555208,74.55471130853996
3.008306039492422,-2.011265018919804,38.16546396758996,1.999,2.107,2576.703,1.4935201918040188,3.8580882215359935,74.55471130853996
2.9936282483960746,-2.009038244226431,38.2631406823408,1.999,2.092,2586.046,1.4935201918040188,3.508411305186021,74.55471130853996
2.978061898277776,-2.010200526396676,38.329011166339015,1.999,2.077,2595.421,1.4935201918040188,3.157333746687163,74.55471130853996
2.962052757164253,-2.009197612369777,38.40389654059877,1.999,2.061,2604.812,1.4935201918040188,2.8058324717137206,74.55471130853996
2.9452272007418454,-2.012899479843701,38.49595666609235,1.999,2.045,2614.187,1.4935201918040188,2.454283546316749,74.55471130853996
2.9271782400181485,-2.009851130562849,38.578348756426806,1.999,2.027,2623.531,1.4935201918040188,2.104427703794398,74.55471130853996
2.907224749237223,-2.0115224895580304,38.68571051784463,1.999,2.009,2632.906,1.4935201918040188,1.753119267035863,74.55471130853996
2.884334670629912,-2.010962003636756,38.76526327629183,1.999,1.988,2642.25,1.4935201918040188,1.403070054253741,74.55471130853996
2.85689990102917,-2.012423732974311,38.86318843516196,1.999,1.963,2651.578,1.4935201918040188,1.053366232506392,74.55471130853996
2.8234676721955614,-2.0106234379019603,38.96327973211277,1.999,1.932,2660.953,1.4935201918040188,0.7022148133469686,74.55471130853996
2.782553764699633,-2.0111395581680425,39.04543701161332,1.999,1.894,2670.328,1.4935201918040188,0.3509732548006905,74.55471130853996
2.731290486560002,-2.0096033040908297,39.14779394360136,1.999,1.848,2679.703,1.4935201918040188,1.1102230246251565e-14,74.55471130853996
