Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.319392632851519,-2.0072641446315727,35.13042128376288,1.999,2.418,2024.485,1.5040760088360112,25.07462185092382,75.08223802359491
3.3171782281504365,-2.009841661697301,35.17935673578738,1.9988,2.416,2033.86,1.5040760088360112,24.726073192915955,75.08223802359491
3.315074779961648,-2.007499503058612,35.22336471089372,1.9988,2.414,2043.235,1.5040760088360112,24.37793071429324,75.08223802359491
3.312966303834512,-2.0103592150941285,35.293210156741104,1.9988,2.412,2052.594,1.5040760088360112,24.02988731123917,75.08223802359491
3.31082501680304,-2.010483314853074,35.326226134002816,1.9988,2.41,2062.0,1.5040760088360112,23.68007447494689,75.08223802359491
3.308670652011567,-2.009338407907678,35.34349312899835,1.9988,2.408,2071.36,1.5040760088360112,23.332170629904457,75.08223802359491
3.3067454952477258,-2.0087255393694914,35.404390980897816,1.9988,2.405,2080.719,1.5040760088360112,22.984410056930926,75.08223802359491
3.303995408368046,-2.0070927618827588,35.46400581427585,1.9988,2.403,2090.078,1.5040760088360112,22.6369321585305,75.08223802359491
3.3019713389783125,-2.0085558299646555,35.50527309873933,1.9988,2.401,2099.422,1.5040760088360112,22.289758287563178,75.08223802359491
3.2994854358201278,-2.00658162021287,35.56320392189472,1.9988,2.398,2108.797,1.5040760088360112,21.94177498905905,75.08223802359491
3.2971687551727804,-2.011741168279888,35.64528864476742,1.9988,2.396,2118.156,1.5040760088360112,21.59349233538449,75.08223802359491
3.2951019383844558,-2.0120629279113564,35.67830611768793,1.9988,2.394,2127.547,1.5040760088360112,21.24396294946269,75.08223802359491
3.292462333734598,-2.010216717196616,35.692373180747786,1.9988,2.392,2136.891,1.5040760088360112,20.89650199827535,75.08223802359491
3.2897948528978347,-2.0090016712833707,35.71900703226682,1.9988,2.389,2146.328,1.5040760088360112,20.54579490712508,75.08223802359491
3.2871681384519293,-2.0077780616970644,35.79771248787631,1.9988,2.386,2155.641,1.5040760088360112,20.19990682233248,75.08223802359491
3.2847160743442854,-2.0117810592793197,35.82982320235761,1.9988,2.384,2165.078,1.5040760088360112,19.848714539411016,75.08223802359491
3.282242421247461,-2.009986394107442,35.89911887231512,1.9988,2.381,2174.422,1.5040760088360112,19.5012933989958,75.08223802359491
3.279586322007159,-2.009766473709562,35.988255252292326,1.9988,2.378,2183.766,1.5040760088360112,19.153910271273446,75.08223802359491
3.276624575932998,-2.0105855734097364,36.00792426711945,1.999,2.376,2193.11,1.5040760088360112,18.806385564208682,75.08223802359491
3.273909397144965,-2.012239267542925,36.05487198532117,1.999,2.373,2202.5,1.5040760088360112,18.45686276798323,75.08223802359491
3.271034770297927,-2.008723745373909,36.1250493105752,1.999,2.37,2211.875,1.5040760088360112,18.108507980090483,75.08223802359491
3.267996777556976,-2.010105033107433,36.16991887313616,1.999,2.367,2221.235,1.5040760088360112,17.760471398892864,75.08223802359491
3.2651380520797173,-2.00819042778514,36.24972579577657,1.9988,2.364,2230.61,1.5040760088360112,17.412209099445043,75.08223802359491
3.261902794351042,-2.0079973036019707,36.31544204400291,1.9988,2.361,2239.985,1.5040760088360112,17.06398029177727,75.08223802359491
3.2588632788337653,-2.0088134798923445,36.376980161172334,1.999,2.358,2249.344,1.5040760088360112,16.716204494102303,75.08223802359491
3.255603050722113,-2.009055697898424,36.423571339928536,1.9988,2.355,2258.703,1.5040760088360112,16.368386762439368,75.08223802359491
3.2522497064389366,-2.008770438979323,36.45072990199897,1.9988,2.352,2268.047,1.5040760088360112,16.021175796838538,75.08223802359491
3.249025748306188,-2.009012713057844,36.46442780847676,1.9988,2.348,2277.453,1.5040760088360112,15.67161883702195,75.08223802359491
3.2454345863282783,-2.011489444416782,36.53948722134972,1.9988,2.345,2286.797,1.5040760088360112,15.323937898105576,75.08223802359491
3.241780851225053,-2.010428055222585,36.61981500680102,1.999,2.342,2296.188,1.5040760088360112,14.974692517240996,75.08223802359491
3.23787202555869,-2.011082141593974,36.6775938420317,1.9988,2.338,2305.578,1.5040760088360112,14.62537071197313,75.08223802359491
3.2342275149545245,-2.011366624840098,36.68305465837004,1.9988,2.334,2314.906,1.5040760088360112,14.27830630983694,75.08223802359491
3.2303122527316344,-2.00894657096637,36.78709874382193,1.9988,2.33,2324.281,1.5040760088360112,13.929912879317396,75.08223802359491
3.2262274033344984,-2.010302794108576,36.80871788621572,1.9988,2.326,2333.641,1.5040760088360112,13.581842057091787,75.08223802359491
3.222066147182357,-2.007548691821178,36.85589058432517,1.9988,2.323,2343.0,1.5040760088360112,13.234285225828957,75.08223802359491
3.2176692437869754,-2.0102183111685936,36.88606105336154,1.9988,2.318,2352.406,1.5040760088360112,12.88451849869352,75.08223802359491
3.2132614758983857,-2.0128898145626186,36.96292345207318,1.999,2.313,2361.766,1.5040760088360112,12.535999750742889,75.08223802359491
3.208305839610624,-2.0111314372625144,37.08212131202948,1.999,2.309,2371.11,1.5040760088360112,12.188380692471156,75.08223802359491
3.2034667312918703,-2.00847584386698,37.10627849651915,1.9988,2.305,2380.469,1.5040760088360112,11.840663348027014,75.08223802359491
3.1986842292775663,-2.0103596935956785,37.1186717292349,1.9988,2.299,2389.844,1.5040760088360112,11.492024852433236,75.08223802359491
3.1934566653421324,-2.010944647831116,37.20722891777909,1.999,2.294,2399.188,1.5040760088360112,11.144438080249353,75.08223802359491
3.187721056601799,-2.011786092199253,37.25561882055072,1.9988,2.289,2408.516,1.5040760088360112,10.797301298375706,75.08223802359491
3.182495688037662,-2.0109923085744903,37.28889535637681,1.999,2.283,2417.813,1.5040760088360112,10.451454679148553,75.08223802359491
3.1766681618672674,-2.0088773866864647,37.373566097507975,1.999,2.277,2427.172,1.5040760088360112,10.103667817610996,75.08223802359491
3.170305839535586,-2.0085428160913312,37.41290769881907,1.9988,2.271,2436.516,1.5040760088360112,9.75649619605925,75.08223802359491
3.163833494752614,-2.011565674780036,37.505907586556,1.9988,2.265,2445.922,1.5040760088360112,9.406495035201845,75.08223802359491
3.157267365908024,-2.0096492186141552,37.52775150799755,1.999,2.259,2455.266,1.5040760088360112,9.0591321747306,75.08223802359491
3.150236367247225,-2.00950287490996,37.60962794503119,1.9988,2.252,2464.641,1.5040760088360112,8.710642269450553,75.08223802359491
3.142780760360472,-2.011100883940846,37.69323287783104,1.9988,2.245,2473.985,1.5040760088360112,8.363028492244363,75.08223802359491
3.135209216244523,-2.010448660609991,37.74906199344377,1.9988,2.237,2483.36,1.5040760088360112,8.01437456790609,75.08223802359491
3.127178914547186,-2.0113556442666947,37.76810026788467,1.9988,2.229,2492.719,1.5040760088360112,7.666158658069411,75.08223802359491
3.118887947371386,-2.0094406335218564,37.90401528612082,1.9988,2.221,2502.031,1.5040760088360112,7.320021326378323,75.08223802359491
3.1098182507956507,-2.011388984732989,37.951350945371935,1.9988,2.212,2511.406,1.5040760088360112,6.971204330133752,75.08223802359491
3.1002375425539324,-2.01064128687692,38.00703873267005,1.9988,2.203,2520.828,1.5040760088360112,6.62076891455129,75.08223802359491
3.0903923220966534,-2.0111151517319006,38.05510217167183,1.9988,2.193,2530.219,1.5040760088360112,6.271404173393524,75.08223802359491
3.079939437321704,-2.011013573553138,38.15042518841195,1.999,2.183,2539.547,1.5040760088360112,5.924400690799459,75.08223802359491
3.0690681784100646,-2.008427420352881,38.22771529143937,1.9988,2.172,2548.922,1.5040760088360112,5.576097291874483,75.08223802359491
3.0575136757786536,-2.010848934742876,38.279187103935385,1.9988,2.161,2558.297,1.5040760088360112,5.2273739516143,75.08223802359491
3.04524148639986,-2.011307838749693,38.40968784535493,1.999,2.149,2567.656,1.5040760088360112,4.879166318106886,75.08223802359491
3.0325057144483605,-2.010678690949516,38.43741827058977,1.999,2.137,2577.047,1.5040760088360112,4.529877397574378,75.08223802359491
3.0186803691818263,-2.0114213560951253,38.54366279402521,1.9988,2.123,2586.406,1.5040760088360112,4.181650111378565,75.08223802359491
3.0048070866216445,-2.008834045926886,38.59691683913433,1.9988,2.109,2595.781,1.5040760088360112,3.83327619505871,75.08223802359491
2.9903316178584185,-2.010320515324226,38.694647812491695,1.999,2.095,2605.141,1.5040760088360112,3.485202304520141,75.08223802359491
2.9750245792711483,-2.011130977133019,38.83050250788331,1.999,2.08,2614.5,1.5040760088360112,3.1370252901769535,75.08223802359491
2.95932399860263,-2.009730010720078,38.86932971551229,1.9988,2.065,2623.875,1.5040760088360112,2.788495994788065,75.08223802359491
2.9424330336488613,-2.00980917253702,38.97713411154677,1.9988,2.048,2633.235,1.5040760088360112,2.440510639919302,75.08223802359491
2.924344951432801,-2.0116726860987284,39.04906272648701,1.999,2.031,2642.625,1.5040760088360112,2.0910862579996747,75.08223802359491
2.9038868139115674,-2.009698880309995,39.17415034059448,1.999,2.011,2651.985,1.5040760088360112,1.7431199995109448,75.08223802359491
2.880204073396054,-2.0088558075753298,39.29563033379741,1.9988,1.99,2661.36,1.5040760088360112,1.3947423092652622,75.08223802359491
2.851841983773368,-2.01044754807724,39.3709969493068,1.999,1.964,2670.75,1.5040760088360112,1.0455307318932516,75.08223802359491
2.817880347549323,-2.0085827501479825,39.49015564584911,1.999,1.933,2680.156,1.5040760088360112,0.6960485832148144,75.08223802359491
2.7758742078104364,-2.0098794587916093,39.57160566734576,1.999,1.894,2689.516,1.5040760088360112,0.3480510587393293,75.08223802359491
2.723941264352429,-2.0104034356631475,39.64610756272929,1.999,1.848,2698.875,1.5040760088360112,4.440892098500626e-14,75.08223802359491
