Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.73591597265948,-2.0100044488055047,29.260834703353304,-1.999,2.842,690.719,1.8675892574453767,79.78038320162666,93.08074542638327
3.731467866315103,-2.013170788455985,29.306880653789936,-1.999,2.838,709.078,1.8675892574453767,79.22889364489887,93.08074542638327
3.7270955070280336,-2.00855535376342,29.343915683112865,-1.999,2.833,727.281,1.8675892574453767,78.68334381464317,93.08074542638327
3.723151300165732,-2.0109016008189013,29.37825477894217,-1.999,2.829,745.469,1.8675892574453767,78.1376067931023,93.08074542638327
3.7190004874577545,-2.0090663528151422,29.419263062726568,-1.999,2.825,763.688,1.8675892574453767,77.59143852163919,93.08074542638327
3.714868606158836,-2.012294562458843,29.439409388109446,-1.999,2.821,781.953,1.8675892574453767,77.04301145414249,93.08074542638327
3.710557873640828,-2.010849732544515,29.47982393996656,-1.999,2.817,800.266,1.8675892574453767,76.49353793903887,93.08074542638327
3.706509327292765,-2.010255861766554,29.517731169260134,-1.999,2.813,818.516,1.8675892574453767,75.94611643077408,93.08074542638327
3.702512689330815,-2.009394330030191,29.551325046370007,-1.999,2.809,836.766,1.8675892574453767,75.39892952995977,93.08074542638327
3.698447098742781,-2.0097948855329566,29.58809323947217,-1.999,2.805,855.125,1.8675892574453767,74.8483647706795,93.08074542638327
3.6945038363886074,-2.01101886732112,29.63290051054072,-1.999,2.801,873.391,1.8675892574453767,74.30025537171059,93.08074542638327
3.690297413787824,-2.011596416651041,29.67138350215172,-1.999,2.797,891.797,1.8675892574453767,73.74778636161628,93.08074542638327
3.686515062758299,-2.011242879978648,29.723439250205136,-1.999,2.793,910.094,1.8675892574453767,73.19868558407813,93.08074542638327
3.682649119806885,-2.00723799348378,29.76440946860332,-1.999,2.789,928.406,1.8675892574453767,72.65022894319337,93.08074542638327
3.678554911948615,-2.0104738105650783,29.80225229493724,-1.999,2.785,946.813,1.8675892574453767,72.09803824901061,93.08074542638327
3.674713730868651,-2.011135419329781,29.862006920911472,-1.999,2.781,965.219,1.8675892574453767,71.54569584817631,93.08074542638327
3.670791378712153,-2.011538467798448,29.90587310221964,-1.999,2.777,983.563,1.8675892574453767,70.99510367318611,93.08074542638327
3.6668291886984097,-2.00807097660325,29.9713976886894,-1.999,2.773,1001.797,1.8675892574453767,70.44875655005636,93.08074542638327
3.663012216203279,-2.0105886445175734,30.015504196897176,-1.999,2.77,1020.078,1.8675892574453767,69.90031439967069,93.08074542638327
3.6590850863237727,-2.009519492771485,30.083802483664734,-1.999,2.766,1038.438,1.8675892574453767,69.34979509698418,93.08074542638327
3.65541932199205,-2.0102323801065074,30.13373026114131,-1.999,2.762,1056.766,1.8675892574453767,68.80004034591325,93.08074542638327
3.652006905508568,-2.009052065871959,30.19744684043116,-1.999,2.758,1075.109,1.8675892574453767,68.25015871901266,93.08074542638327
3.648119283933645,-2.008655967086485,30.255406406162265,-1.999,2.755,1093.391,1.8675892574453767,67.7022137865711,93.08074542638327
3.644341032922737,-2.011652765895085,30.315202416009225,-1.999,2.751,1111.703,1.8675892574453767,67.15255085562264,93.08074542638327
3.6404956427795327,-2.009283847213117,30.375047855248177,-1.999,2.747,1130.078,1.8675892574453767,66.60164639144814,93.08074542638327
3.636888896485517,-2.0110042744215293,30.44380777951154,-1.999,2.743,1148.5,1.8675892574453767,66.04885989866094,93.08074542638327
3.633123166003657,-2.010034356335768,30.503699866953788,-1.999,2.74,1167.0,1.8675892574453767,65.49400061102082,93.08074542638327
3.6295625325454415,-2.012354792135297,30.55717139385012,-1.999,2.736,1185.438,1.8675892574453767,64.94036245453776,93.08074542638327
3.626280686993738,-2.0143873789473026,30.61925714287943,-1.999,2.733,1203.766,1.8675892574453767,64.38947140182528,93.08074542638327
3.622715630125045,-2.0116662637952976,30.68177290594946,-1.999,2.729,1222.172,1.8675892574453767,63.836983208766476,93.08074542638327
3.619124675345258,-2.0104092923983945,30.726877020231825,-1.999,2.726,1240.516,1.8675892574453767,63.286700108223236,93.08074542638327
3.615480152001748,-2.0069224480495174,30.796324512713134,-1.999,2.722,1258.906,1.8675892574453767,62.735993901916885,93.08074542638327
3.612018057717367,-2.0115158953486256,30.854974833097607,-1.999,2.719,1277.469,1.8675892574453767,62.17883472978701,93.08074542638327
3.6088051500739255,-2.011077169697097,30.91721556964181,-1.999,2.715,1295.828,1.8675892574453767,61.62791870059496,93.08074542638327
3.6052237592994847,-2.0076403678509416,30.97651975347941,-1.999,2.712,1314.188,1.8675892574453767,61.077914194875895,93.08074542638327
3.6018170379710304,-2.009188040785423,31.03267521931144,-1.999,2.709,1332.625,1.8675892574453767,60.525177253383255,93.08074542638327
3.598468799878757,-2.0063022568675075,31.098538261210837,-1.999,2.705,1351.141,1.8675892574453767,59.970869204644536,93.08074542638327
3.5952109821813005,-2.015317728610797,31.16810935234852,-1.999,2.701,1369.516,1.8675892574453767,59.418310373814535,93.08074542638327
3.591994100749223,-2.011129891696683,31.229299205297963,-1.999,2.699,1388.063,1.8675892574453767,58.861738258651506,93.08074542638327
3.588723328892172,-2.008453304737831,31.27304919174729,-1.999,2.695,1406.531,1.8675892574453767,58.30827441357229,93.08074542638327
3.5855988752123245,-2.0101204836240347,31.3429241989381,-1.999,2.692,1424.984,1.8675892574453767,57.754801053868434,93.08074542638327
3.582236902141474,-2.0112433363930355,31.387929280230807,-1.999,2.689,1443.563,1.8675892574453767,57.19723720946889,93.08074542638327
3.57938195953548,-2.011714138746235,31.43296243174697,-1.999,2.685,1462.094,1.8675892574453767,56.640983685619204,93.08074542638327
3.5761939346396523,-2.01125152524664,31.50310958223394,-1.999,2.683,1480.656,1.8675892574453767,56.083927750524374,93.08074542638327
3.573244823186492,-2.010716748648887,31.55080854860185,-1.999,2.679,1499.219,1.8675892574453767,55.52698992982139,93.08074542638327
3.5702094403291524,-2.0085732953884743,31.609317978521972,-1.999,2.676,1517.703,1.8675892574453767,54.97301348976789,93.08074542638327
3.56690913460584,-2.009283659759149,31.65875404763016,-1.999,2.673,1536.25,1.8675892574453767,54.41695231187389,93.08074542638327
3.564106769119172,-2.011316409487597,31.715843832495143,-1.999,2.671,1554.797,1.8675892574453767,53.86032857866181,93.08074542638327
3.561196367260205,-2.0109310254108568,31.76110916680569,-1.999,2.668,1573.375,1.8675892574453767,53.30288131996797,93.08074542638327
3.5585893130084902,-2.009015956699823,31.8257694968606,-1.999,2.665,1591.984,1.8675892574453767,52.74503564154098,93.08074542638327
3.555630893664916,-2.009737730720562,31.8846089714606,-1.999,2.662,1610.641,1.8675892574453767,52.18555012486682,93.08074542638327
3.552868459369403,-2.0095337721521904,31.937064203199917,-1.999,2.66,1629.188,1.8675892574453767,51.629419729373204,93.08074542638327
3.550116132938501,-2.009798136656443,31.988506407233423,-1.999,2.657,1647.828,1.8675892574453767,51.0704272072286,93.08074542638327
3.547292219102693,-2.012712462797003,32.04716704640301,-1.999,2.654,1666.609,1.8675892574453767,50.506389550839316,93.08074542638327
3.5444614452156613,-2.010658927820299,32.1077786070839,-1.999,2.652,1685.297,1.8675892574453767,49.94571753145172,93.08074542638327
3.542017653106184,-2.0092018106908127,32.152963937153054,-1.999,2.648,1703.938,1.8675892574453767,49.386860887662365,93.08074542638327
3.53930744495625,-2.009116297659739,32.20354458286099,-1.999,2.646,1722.531,1.8675892574453767,48.82946700657453,93.08074542638327
3.536755538792348,-2.0095936769836857,32.24995212837049,-1.999,2.644,1741.094,1.8675892574453767,48.27284025956511,93.08074542638327
3.534318003705107,-2.0125931753124067,32.30901692209218,-1.999,2.641,1759.719,1.8675892574453767,47.71352080169841,93.08074542638327
3.5319186550001924,-2.010223730659868,32.35811056085579,-1.999,2.638,1778.281,1.8675892574453767,47.156749534665956,93.08074542638327
3.5294293197982407,-2.008618781175239,32.41034010055036,-1.999,2.636,1796.938,1.8675892574453767,46.597575519365776,93.08074542638327
3.527038367647145,-2.0112699546273687,32.45099012230116,-1.999,2.634,1815.531,1.8675892574453767,46.0395841441373,93.08074542638327
3.52483984513853,-2.011620926273698,32.51063800063477,-1.999,2.631,1834.25,1.8675892574453767,45.47771337348983,93.08074542638327
3.522505571201757,-2.011064515355244,32.56666501267232,-1.999,2.629,1853.0,1.8675892574453767,44.91506777461608,93.08074542638327
3.5200657996439397,-2.012663342177268,32.613401548424605,-1.999,2.626,1871.891,1.8675892574453767,44.347740405260815,93.08074542638327
3.518032812934532,-2.0116597481815077,32.66428476162608,-1.999,2.624,1890.656,1.8675892574453767,43.78447802541186,93.08074542638327
3.5155554269057583,-2.0124232376715008,32.71832268868855,-1.999,2.622,1909.406,1.8675892574453767,43.2214522899858,93.08074542638327
3.5133149226822304,-2.010068297066163,32.76850533671068,-1.999,2.62,1928.25,1.8675892574453767,42.65626607546127,93.08074542638327
3.511100786073006,-2.0104408841944346,32.819761357810606,-1.999,2.618,1946.953,1.8675892574453767,42.095204880616635,93.08074542638327
3.508869552019481,-2.010137731245832,32.86022396777314,-1.999,2.615,1965.641,1.8675892574453767,41.534678196836104,93.08074542638327
3.5070893825825045,-2.009133589889878,32.92351862526663,-1.999,2.613,1984.484,1.8675892574453767,40.969784780001625,93.08074542638327
3.504883537564719,-2.010519711900587,32.96130369797586,-1.999,2.611,2003.313,1.8675892574453767,40.404921632270685,93.08074542638327
3.5027366360093235,-2.0097461742109965,33.01467679421388,-1.999,2.609,2022.156,1.8675892574453767,39.83985597957693,93.08074542638327
3.500844500118871,-2.0087958973083806,33.07283484900538,-1.999,2.607,2040.938,1.8675892574453767,39.276885918081504,93.08074542638327
3.4985510331636616,-2.012584231328156,33.12462718309035,-1.999,2.605,2059.75,1.8675892574453767,38.71195325328254,93.08074542638327
3.4968939102358907,-2.0091306240440256,33.163660011714406,-1.999,2.603,2078.531,1.8675892574453767,38.148919362693455,93.08074542638327
3.49493259879392,-2.011049973797354,33.21522344978004,-1.999,2.601,2097.344,1.8675892574453767,37.58438735664173,93.08074542638327
3.4926367881497584,-2.012556145143756,33.26623459122504,-1.999,2.599,2116.219,1.8675892574453767,37.01757068422857,93.08074542638327
3.490769142842685,-2.013423641167081,33.314750374017365,-1.999,2.597,2135.172,1.8675892574453767,36.44816633868735,93.08074542638327
3.4888148374492327,-2.008160641941793,33.3685795913849,-1.999,2.595,2154.078,1.8675892574453767,35.881658719077734,93.08074542638327
3.486855131033725,-2.015920256743369,33.43367991670861,-1.999,2.593,2172.984,1.8675892574453767,35.312962090870656,93.08074542638327
3.4850858643157623,-2.012062157193212,33.47775641554165,-1.999,2.591,2191.922,1.8675892574453767,34.74439311827271,93.08074542638327
3.483058749511802,-2.0114139804084137,33.5252657541966,-1.999,2.589,2210.828,1.8675892574453767,34.17696772296728,93.08074542638327
3.480922248372345,-2.008323186014548,33.58534447482169,-1.999,2.588,2229.766,1.8675892574453767,33.609455309677905,93.08074542638327
3.4789667784282305,-2.01084464802931,33.63105167090346,-1.999,2.585,2248.75,1.8675892574453767,33.039850174800975,93.08074542638327
3.477278275602264,-2.0082442977684862,33.69071182322524,-1.999,2.583,2267.734,1.8675892574453767,32.47098163231198,93.08074542638327
3.4751943787089217,-2.0084249498825986,33.74392586642917,-1.999,2.581,2286.688,1.8675892574453767,31.902960968495155,93.08074542638327
3.4730291831420725,-2.009331193759237,33.792772394875925,-1.999,2.579,2305.625,1.8675892574453767,31.335193694054553,93.08074542638327
3.4713148931257503,-2.0095579366738483,33.83689939640504,-1.999,2.578,2324.75,1.8675892574453767,30.761725116333327,93.08074542638327
3.46920905138603,-2.010847151573653,33.92156815582898,-1.999,2.576,2343.688,1.8675892574453767,30.193499480294015,93.08074542638327
3.467246978042384,-2.005710764169192,33.956152039008,-1.999,2.573,2362.641,1.8675892574453767,29.62627636754921,93.08074542638327
3.465078583960413,-2.0100522270461685,34.01017835660401,-1.999,2.571,2381.656,1.8675892574453767,29.055965926595206,93.08074542638327
3.463025319137574,-2.011447927628748,34.07899030531987,-1.999,2.569,2400.688,1.8675892574453767,28.484749255412613,93.08074542638327
3.460937627981916,-2.010962810346156,34.13289817833426,-1.999,2.567,2419.719,1.8675892574453767,27.913700355455607,93.08074542638327
3.458763675028247,-2.010369917944678,34.189805901437914,-1.999,2.565,2438.75,1.8675892574453767,27.342819817912833,93.08074542638327
3.4566457331206304,-2.0110081997671694,34.24659584813143,-1.999,2.563,2457.703,1.8675892574453767,26.77409856896459,93.08074542638327
3.454470417116429,-2.010457165018781,34.30614975624175,-1.999,2.56,2476.781,1.8675892574453767,26.201783317021388,93.08074542638327
3.4523695644592656,-2.00808885078209,34.37189540308119,-1.999,2.558,2495.828,1.8675892574453767,25.63107111551588,93.08074542638327
3.4498316754396985,-2.0136621859548702,34.42171019762436,-1.999,2.556,2514.922,1.8675892574453767,25.057362748380562,93.08074542638327
3.447816246872456,-2.0094891700040667,34.50272867147809,-1.999,2.554,2533.984,1.8675892574453767,24.485802802957323,93.08074542638327
3.445155028016661,-2.0084300526832,34.56235427441347,-1.999,2.552,2553.094,1.8675892574453767,23.913105616901873,93.08074542638327
3.442567668800267,-2.0128475003491544,34.62717891227481,-1.999,2.549,2572.281,1.8675892574453767,23.336836163782813,93.08074542638327
3.440231105021452,-2.0085456038498624,34.683690256767754,-1.999,2.546,2591.516,1.8675892574453767,22.760359756225224,93.08074542638327
3.437831426343668,-2.011606150790396,34.746326493573,-1.999,2.544,2610.609,1.8675892574453767,22.18726718570273,93.08074542638327
3.4351562772161115,-2.006223167383433,34.82327058355129,-1.999,2.542,2629.75,1.8675892574453767,21.614271284387577,93.08074542638327
3.4324544723088093,-2.0100335390708386,34.86240315458518,-1.999,2.539,2648.938,1.8675892574453767,21.038777463717608,93.08074542638327
3.4295592652510627,-2.012952798522589,34.94271489404086,-1.999,2.536,2668.078,1.8675892574453767,20.463889553417047,93.08074542638327
3.426803512032414,-2.009649879174421,35.01779730846337,-1.999,2.533,2687.344,1.8675892574453767,19.886166619378322,93.08074542638327
3.423760158803151,-2.0128727737239878,35.08688253755719,-1.999,2.53,2706.672,1.8675892574453767,19.305655031289415,93.08074542638327
3.420928765273081,-2.010294568616151,35.159806288724894,-1.999,2.527,2725.938,1.8675892574453767,18.727746765527154,93.08074542638327
3.4177818793726504,-2.011308366394089,35.231870213975604,-1.999,2.524,2745.203,1.8675892574453767,18.14957707024022,93.08074542638327
3.4144517115597277,-2.011527073540951,35.3127758381157,-1.999,2.521,2764.516,1.8675892574453767,17.569903801478016,93.08074542638327
3.4110870161318285,-2.009692426245136,35.38988992282925,-1.999,2.518,2783.828,1.8675892574453767,16.990789220818627,93.08074542638327
3.407553018921468,-2.0108349477373757,35.46621136039903,-1.999,2.514,2803.094,1.8675892574453767,16.41272560988173,93.08074542638327
3.403788991355751,-2.010521113510268,35.527921421385926,-1.999,2.51,2822.391,1.8675892574453767,15.83382222889057,93.08074542638327
3.400004475710284,-2.010149751992455,35.61963469188827,-1.999,2.506,2841.656,1.8675892574453767,15.255985588319032,93.08074542638327
3.3961441393941327,-2.0129101550332016,35.69444214109716,-1.999,2.502,2861.047,1.8675892574453767,14.673570995282848,93.08074542638327
3.3917020370435678,-2.013430588920957,35.78073032513059,-1.999,2.498,2880.328,1.8675892574453767,14.094310557847667,93.08074542638327
3.387017855659841,-2.008633127920868,35.8572881717912,-1.999,2.494,2899.75,1.8675892574453767,13.512204362012369,93.08074542638327
3.3822398565386824,-2.0079115719220626,35.9374278303962,-1.999,2.489,2919.109,1.8675892574453767,12.93219479996226,93.08074542638327
3.377313578243525,-2.0102421274640947,36.00984932546456,-1.999,2.484,2938.453,1.8675892574453767,12.351961961146163,93.08074542638327
3.37157036557814,-2.011179813495875,36.10044589557194,-1.999,2.478,2957.938,1.8675892574453767,11.76722713276236,93.08074542638327
3.3655830982275527,-2.011858619611645,36.18096070014515,-1.999,2.473,2977.313,1.8675892574453767,11.185597104380706,93.08074542638327
3.358829051842837,-2.0127799607597843,36.27490492325408,-1.999,2.467,2996.703,1.8675892574453767,10.60325021506383,93.08074542638327
3.3517620074089214,-2.012463384377338,36.35977582468812,-1.999,2.46,3016.109,1.8675892574453767,10.02051446089074,93.08074542638327
3.3435678487098026,-2.009701093296792,36.44510161911908,-1.999,2.452,3035.625,1.8675892574453767,9.435279948802522,93.08074542638327
3.334671215089064,-2.0093564653765843,36.5434811283353,-1.999,2.444,3055.031,1.8675892574453767,8.853443844680775,93.08074542638327
3.325185929220896,-2.009844709640684,36.63583020924424,-1.999,2.434,3074.453,1.8675892574453767,8.270986529860103,93.08074542638327
3.3141080119037505,-2.0131750684554603,36.749948367013154,-1.999,2.423,3093.922,1.8675892574453767,7.6861522247955065,93.08074542638327
3.3010975472753974,-2.014633295041408,36.84466506380412,-1.999,2.411,3113.453,1.8675892574453767,7.099030516869154,93.08074542638327
3.2865639910251323,-2.0116727970302803,36.95462468939494,-1.999,2.397,3132.953,1.8675892574453767,6.513702104747021,93.08074542638327
3.2696626168797795,-2.012878690582964,37.07048475560186,-1.999,2.381,3152.422,1.8675892574453767,5.928953898477229,93.08074542638327
3.2501599099426506,-2.01181521538399,37.18307189006861,-1.999,2.362,3171.984,1.8675892574453767,5.341722871518018,93.08074542638327
3.227102714849322,-2.0107434603987637,37.30432438657672,-1.999,2.341,3191.625,1.8675892574453767,4.7524344453363625,93.08074542638327
3.200159548196769,-2.0100067832700046,37.41410435079855,-1.999,2.316,3211.266,1.8675892574453767,4.163361917062314,93.08074542638327
3.168229434299513,-2.01194615791731,37.56110505592114,-1.999,2.286,3230.969,1.8675892574453767,3.571859719339976,93.08074542638327
3.130157883443864,-2.0137572976924,37.69214499872523,-1.999,2.251,3250.766,1.8675892574453767,2.977000548654385,93.08074542638327
3.0841137462639376,-2.0128220274367683,37.844186940172726,-1.999,2.209,3270.594,1.8675892574453767,2.3814866009225333,93.08074542638327
3.027988982389607,-2.0081002503130634,37.98018624167044,-1.999,2.157,3290.453,1.8675892574453767,1.786440769593045,93.08074542638327
2.957602031609877,-2.009016897284146,38.12552494436066,-1.999,2.093,3310.219,1.8675892574453767,1.193911195616204,93.08074542638327
2.858670749440465,-2.0113452144313184,38.2948780957878,-1.999,2.007,3330.156,1.8675892574453767,0.5955628751393771,93.08074542638327
2.706311568446882,-2.009743916601401,38.46415570822627,-1.999,1.881,3350.016,1.8675892574453767,-2.220446049250313e-14,93.08074542638327
