Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.779688196540112,-2.007248169306642,25.867171720760343,1.999,2.863,150.75,1.4207006230355006,94.43284899382915,70.91508054042006
3.7749009669145175,-2.008641781139978,25.971317554233423,1.999,2.859,160.078,1.4207006230355006,94.06588797526364,70.91508054042006
3.7704031372615177,-2.0055962137261374,26.086856565225855,1.999,2.855,169.453,1.4207006230355006,93.6976371908905,70.91508054042006
3.76603654188111,-2.010989626884986,26.194309187303297,1.999,2.851,178.781,1.4207006230355006,93.33024724175402,70.91508054042006
3.762177906176176,-2.011415131148814,26.30988648535037,1.999,2.847,188.172,1.4207006230355006,92.96029773170721,70.91508054042006
3.758239924914419,-2.0116721302229355,26.41660449306089,1.999,2.844,197.578,1.4207006230355006,92.58970996687871,70.91508054042006
3.754445680568361,-2.0124478201582914,26.527700628628384,1.999,2.84,206.953,1.4207006230355006,92.22020114789945,70.91508054042006
3.750744667722792,-2.012305534149203,26.636874006416942,1.999,2.837,216.313,1.4207006230355006,91.8513096265956,70.91508054042006
3.747139111591828,-2.011194994744055,26.743375297125464,1.999,2.833,225.703,1.4207006230355006,91.4814399948722,70.91508054042006
3.743570616731811,-2.0113231900341213,26.851162131103507,1.999,2.831,235.031,1.4207006230355006,91.11398910671011,70.91508054042006
3.740119563158642,-2.009929294537536,26.95995744731673,1.999,2.827,244.391,1.4207006230355006,90.7455331925397,70.91508054042006
3.736523302767978,-2.011459654871948,27.06439382445647,1.999,2.825,253.797,1.4207006230355006,90.37498456965895,70.91508054042006
3.7330245974860383,-2.0093381970761586,27.17713430979324,1.999,2.821,263.156,1.4207006230355006,90.00667636757481,70.91508054042006
3.729544241322155,-2.009588972133429,27.27271469352964,1.999,2.818,272.547,1.4207006230355006,89.6370627338086,70.91508054042006
3.726008333145904,-2.01068454030522,27.38521080105671,1.999,2.815,281.891,1.4207006230355006,89.26909844544512,70.91508054042006
3.72248184663394,-2.011100190877063,27.495480082944567,1.999,2.811,291.25,1.4207006230355006,88.90046727295717,70.91508054042006
3.71873397588814,-2.009650353148726,27.600842671258253,1.999,2.808,300.641,1.4207006230355006,88.53084234968827,70.91508054042006
3.714958372903818,-2.0097439289016283,27.69262283675812,1.999,2.805,310.031,1.4207006230355006,88.16123957681752,70.91508054042006
3.7110937280892298,-2.0101597339572046,27.806734364792234,1.999,2.801,319.422,1.4207006230355006,87.79152096568797,70.91508054042006
3.707101065474982,-2.00874277502308,27.912714150648696,1.999,2.797,328.828,1.4207006230355006,87.42147284307035,70.91508054042006
3.703411926947506,-2.0096052171249297,28.010405967905086,1.999,2.793,338.141,1.4207006230355006,87.05492619231919,70.91508054042006
3.69963272539205,-2.0072861469462517,28.11114616172649,1.999,2.789,347.469,1.4207006230355006,86.6882128360841,70.91508054042006
3.6953502655576074,-2.008960103843489,28.21613263372475,1.999,2.786,356.797,1.4207006230355006,86.32119366278704,70.91508054042006
3.691256525934202,-2.0130229133563837,28.31706055087837,1.999,2.782,366.219,1.4207006230355006,85.9497262497538,70.91508054042006
3.686834282110253,-2.010901086992097,28.41172684203968,1.999,2.777,375.578,1.4207006230355006,85.5811315726622,70.91508054042006
3.6828298742428616,-2.0102508493604785,28.490401378700103,1.999,2.773,384.969,1.4207006230355006,85.21139620313292,70.91508054042006
3.678424448103506,-2.0120220069958177,28.58053779697474,1.999,2.769,394.344,1.4207006230355006,84.84196556840129,70.91508054042006
3.6740783519141416,-2.011144844997277,28.65190365380301,1.999,2.765,403.703,1.4207006230355006,84.47332621089065,70.91508054042006
3.669724059102746,-2.011098359036542,28.73605380685576,1.999,2.761,413.063,1.4207006230355006,84.1046559863314,70.91508054042006
3.665496602895416,-2.011229391697115,28.802989079268027,1.999,2.757,422.391,1.4207006230355006,83.73722223429262,70.91508054042006
3.661217845327969,-2.0107631962036745,28.86443012693761,1.999,2.753,431.797,1.4207006230355006,83.36680191217087,70.91508054042006
3.6570689903665192,-2.01014494921536,28.927229930881992,1.999,2.749,441.188,1.4207006230355006,82.99708602032483,70.91508054042006
3.652801432581799,-2.0112884511728035,28.984263957156543,1.999,2.744,450.547,1.4207006230355006,82.6284203400516,70.91508054042006
3.6489725633266903,-2.009568071673824,29.024600077609065,1.999,2.741,459.922,1.4207006230355006,82.25944027637759,70.91508054042006
3.645035543425674,-2.011455057201892,29.080316866910582,1.999,2.737,469.25,1.4207006230355006,81.89196529725479,70.91508054042006
3.641086528793637,-2.010002196018183,29.115798827339624,1.999,2.733,478.641,1.4207006230355006,81.52227566128926,70.91508054042006
3.637531568819066,-2.0123036619054746,29.16396300259132,1.999,2.729,488.016,1.4207006230355006,81.15279331144136,70.91508054042006
3.6336287805787344,-2.010076126049548,29.19200821999402,1.999,2.725,497.328,1.4207006230355006,80.7862001359777,70.91508054042006
3.630246646228134,-2.011802663921193,29.22895121418306,1.999,2.722,506.703,1.4207006230355006,80.41680977518493,70.91508054042006
3.626782385171852,-2.0105770010960624,29.261270588991724,1.999,2.719,516.125,1.4207006230355006,80.04579371155948,70.91508054042006
3.6234515260555176,-2.0108795647188065,29.28774152766108,1.999,2.715,525.485,1.4207006230355006,79.67716359590385,70.91508054042006
3.620043269930074,-2.01099799584155,29.31030822316494,1.999,2.711,534.781,1.4207006230355006,79.31103246595704,70.91508054042006
3.616833480459391,-2.0118753149739512,29.33599053094328,1.999,2.709,544.125,1.4207006230355006,78.94285026048881,70.91508054042006
3.613589169325135,-2.01098307401651,29.351947932848077,1.999,2.705,553.563,1.4207006230355006,78.57112909397509,70.91508054042006
3.610546401133688,-2.010419931231356,29.38806610779953,1.999,2.703,562.938,1.4207006230355006,78.20199261898154,70.91508054042006
3.607414794402179,-2.0097946569366294,29.41785864150782,1.999,2.699,572.313,1.4207006230355006,77.83297095161869,70.91508054042006
3.604044075179172,-2.0106644052070863,29.42617525000325,1.999,2.696,581.719,1.4207006230355006,77.4625688286528,70.91508054042006
3.6008549049093954,-2.0094077290923,29.44558809021137,1.999,2.693,591.047,1.4207006230355006,77.09546787819728,70.91508054042006
3.5980172878495105,-2.0114686573916254,29.48120960709665,1.999,2.69,600.375,1.4207006230355006,76.72799041444058,70.91508054042006
3.594646358676464,-2.010263213555645,29.493962726462676,1.999,2.687,609.797,1.4207006230355006,76.35703225469945,70.91508054042006
3.591837312460072,-2.010853983577236,29.52432328125426,1.999,2.684,619.156,1.4207006230355006,75.988446211582,70.91508054042006
3.588595371035948,-2.007157549294409,29.570656177964683,1.999,2.681,628.547,1.4207006230355006,75.61927977723974,70.91508054042006
3.585472735155045,-2.011328795060709,29.594177483466098,1.999,2.677,637.891,1.4207006230355006,75.25119758736668,70.91508054042006
3.58268448595524,-2.0091376210741734,29.618626106829893,1.9992,2.674,647.266,1.4207006230355006,74.8822965594277,70.91508054042006
3.57944196572148,-2.009993493307083,29.640472127824573,1.999,2.672,656.625,1.4207006230355006,74.51386824268242,70.91508054042006
3.576442863299846,-2.0107321335039097,29.653774749326864,1.999,2.669,666.0,1.4207006230355006,74.14467444372157,70.91508054042006
3.573403438222047,-2.0101571132799503,29.68359698342065,1.999,2.665,675.313,1.4207006230355006,73.7780271285785,70.91508054042006
3.5705709333129008,-2.012251892802243,29.71606836127385,1.999,2.663,684.735,1.4207006230355006,73.4067019936131,70.91508054042006
3.567411478799839,-2.0111204684841906,29.770460972042567,1.999,2.66,694.125,1.4207006230355006,73.03684606767176,70.91508054042006
3.5644725661519034,-2.0103441985655235,29.80476566866697,1.999,2.657,703.485,1.4207006230355006,72.66831409418756,70.91508054042006
3.561470574779541,-2.011471991338749,29.839063526066568,1.999,2.654,712.875,1.4207006230355006,72.29839352129301,70.91508054042006
3.558428785222222,-2.0111020202420886,29.883258077202,1.999,2.651,722.235,1.4207006230355006,71.9297226255694,70.91508054042006
3.5555077603806544,-2.011099916783865,29.931154126295315,1.9992,2.648,731.563,1.4207006230355006,71.56231252744767,70.91508054042006
3.552679878152976,-2.0098270925108395,29.978669579581663,1.9992,2.646,740.922,1.4207006230355006,71.19391471167937,70.91508054042006
3.5498096044836007,-2.0112939256990305,30.029640318774096,1.999,2.643,750.266,1.4207006230355006,70.82583890305587,70.91508054042006
3.5469482889578887,-2.0093358790584754,30.067258661935316,1.999,2.64,759.672,1.4207006230355006,70.45568151954255,70.91508054042006
3.5439535852559105,-2.0083262114005787,30.1326096865967,1.999,2.636,769.063,1.4207006230355006,70.08630013903287,70.91508054042006
3.5411889153102134,-2.010339189212416,30.17662691145336,1.999,2.634,778.422,1.4207006230355006,69.7178084568285,70.91508054042006
3.538337140691519,-2.0107608722018075,30.22821998402302,1.9992,2.631,787.75,1.4207006230355006,69.35046029914149,70.91508054042006
3.535632571722852,-2.010306854191513,30.27368883302769,1.999,2.628,797.094,1.4207006230355006,68.98256512903068,70.91508054042006
3.532772131193028,-2.0109506368513705,30.33423221666568,1.999,2.626,806.5,1.4207006230355006,68.61211027682342,70.91508054042006
3.529896489131484,-2.010054774457853,30.382884249713165,1.9992,2.622,815.828,1.4207006230355006,68.24489111692476,70.91508054042006
3.527175761738698,-2.010974820466518,30.43872413880437,1.999,2.62,825.188,1.4207006230355006,67.87624353919037,70.91508054042006
3.524404237121769,-2.0092940053070665,30.48855932404251,1.999,2.617,834.594,1.4207006230355006,67.50609386960804,70.91508054042006
3.52182322772767,-2.009995589292047,30.538152867826486,1.9992,2.614,844.0,1.4207006230355006,67.13581495508714,70.91508054042006
3.5190432354533665,-2.0093905924990376,30.606217516965437,1.999,2.612,853.36,1.4207006230355006,66.7674577946155,70.91508054042006
3.516475533212996,-2.0107879391891728,30.66021760300976,1.9992,2.609,862.735,1.4207006230355006,66.39825374908197,70.91508054042006
3.5137300308502666,-2.0103281508426387,30.705615312679225,1.999,2.606,872.094,1.4207006230355006,66.02976409019159,70.91508054042006
3.5110067628308697,-2.009201152518133,30.744345146080505,1.999,2.604,881.469,1.4207006230355006,65.6608513971408,70.91508054042006
3.508492010185693,-2.008102944565131,30.80771838200274,1.999,2.601,890.86,1.4207006230355006,65.29151108098183,70.91508054042006
3.505768195327489,-2.012346666844786,30.879258707099183,1.9992,2.599,900.235,1.4207006230355006,64.92202083492705,70.91508054042006
3.5032943958871634,-2.010411076328372,30.934045928452548,1.9992,2.596,909.578,1.4207006230355006,64.55414596608166,70.91508054042006
3.500768832575343,-2.0102353711626786,30.99098372360878,1.999,2.594,918.938,1.4207006230355006,64.18563394260283,70.91508054042006
3.498076827685932,-2.009808151872885,31.045565452156207,1.999,2.591,928.313,1.4207006230355006,63.816609797412795,70.91508054042006
3.4956927439219325,-2.0109923868471298,31.101228074303403,1.9992,2.588,937.703,1.4207006230355006,63.4467774263769,70.91508054042006
3.493179288359441,-2.0116541463380533,31.164661981785024,1.999,2.586,947.031,1.4207006230355006,63.07926607543666,70.91508054042006
3.4907445699467257,-2.0132488900333243,31.187800807196524,1.9992,2.584,956.391,1.4207006230355006,62.710201620161655,70.91508054042006
3.4880402111259428,-2.0151971595728613,31.23795947840875,1.999,2.581,965.781,1.4207006230355006,62.339595968691185,70.91508054042006
3.485870272388169,-2.010608797616494,31.275358870663837,1.9992,2.578,975.156,1.4207006230355006,61.97042481563333,70.91508054042006
3.483250197478484,-2.0118184056962845,31.37989510408846,1.9992,2.576,984.485,1.4207006230355006,61.60284405402001,70.91508054042006
3.480758076470347,-2.0121571348470657,31.393704177632586,1.999,2.574,993.922,1.4207006230355006,61.230945276229,70.91508054042006
3.4784791133654767,-2.009702749328515,31.45199745093398,1.9992,2.571,1003.313,1.4207006230355006,60.8613107159932,70.91508054042006
3.4759519677434203,-2.0102244606935504,31.49428843844017,1.999,2.569,1012.703,1.4207006230355006,60.49161957072824,70.91508054042006
3.4736088679878896,-2.011727218653174,31.544407203442788,1.999,2.566,1022.047,1.4207006230355006,60.12346446755088,70.91508054042006
3.471258906876556,-2.0131872245474267,31.59088047479612,1.999,2.564,1031.422,1.4207006230355006,59.75381988532853,70.91508054042006
3.4688840178005047,-2.0110541044383514,31.654927519304213,1.999,2.562,1040.797,1.4207006230355006,59.38456696876049,70.91508054042006
3.466577841594133,-2.011492953667408,31.717094416980235,1.999,2.56,1050.172,1.4207006230355006,59.015233474371385,70.91508054042006
3.4643011672949733,-2.0089128463978736,31.75327433188909,1.999,2.557,1059.531,1.4207006230355006,58.64700323832791,70.91508054042006
3.4620177343464147,-2.011762364147085,31.803598707590037,1.999,2.555,1068.891,1.4207006230355006,58.2782112897803,70.91508054042006
3.4597441580539914,-2.011918517565045,31.838545655825907,1.999,2.552,1078.235,1.4207006230355006,57.91002117804416,70.91508054042006
3.4575064558443973,-2.0101261001310817,31.93228527624357,1.999,2.55,1087.625,1.4207006230355006,57.54034812181834,70.91508054042006
3.455251890894383,-2.00797710455934,31.980123978537904,1.999,2.548,1096.953,1.4207006230355006,57.173508533762394,70.91508054042006
3.453029522124053,-2.0115623973041057,32.00890771504466,1.999,2.546,1106.313,1.4207006230355006,56.80475324270624,70.91508054042006
3.4507898665216143,-2.01027380054869,32.05609175481297,1.999,2.543,1115.672,1.4207006230355006,56.436273546130366,70.91508054042006
3.4485065326257835,-2.009558280508466,32.107968600100335,1.9992,2.542,1125.016,1.4207006230355006,56.06851536836073,70.91508054042006
3.4463302390138466,-2.009773989608866,32.19412616314787,1.9992,2.539,1134.422,1.4207006230355006,55.69827727666083,70.91508054042006
3.444128092501203,-2.01120956876513,32.23231911259974,1.9992,2.537,1143.813,1.4207006230355006,55.3283655746736,70.91508054042006
3.442065025174227,-2.0093666826113536,32.246056443187555,1.999,2.535,1153.141,1.4207006230355006,54.96127212304569,70.91508054042006
3.439737052470493,-2.010224461200766,32.30229960794351,1.9992,2.532,1162.5,1.4207006230355006,54.59280147028661,70.91508054042006
3.437703012807383,-2.008753792240689,32.3544668412406,1.999,2.53,1171.906,1.4207006230355006,54.22275131809072,70.91508054042006
3.4355506929133064,-2.0129028143700083,32.401592666705334,1.999,2.529,1181.235,1.4207006230355006,53.85497242340285,70.91508054042006
3.4336034298109928,-2.010597778244548,32.45846150771154,1.999,2.526,1190.516,1.4207006230355006,53.48950482943764,70.91508054042006
3.4315516184743537,-2.011760297154387,32.52857819043152,1.999,2.524,1199.922,1.4207006230355006,53.11890082260552,70.91508054042006
3.429341922787,-2.011214041027415,32.56020882742796,1.999,2.522,1209.313,1.4207006230355006,52.748988298057476,70.91508054042006
3.4273169369438192,-2.0122354644013134,32.620859268267715,1.9992,2.52,1218.719,1.4207006230355006,52.37829675649972,70.91508054042006
3.425203251545728,-2.009855249751537,32.653766850246576,1.999,2.518,1228.078,1.4207006230355006,52.00989377955811,70.91508054042006
3.4233617886667025,-2.0092196951073373,32.70752427115396,1.999,2.516,1237.469,1.4207006230355006,51.64034806506563,70.91508054042006
3.421106813089505,-2.012956786545144,32.77118184755933,1.9992,2.514,1246.813,1.4207006230355006,51.2719679454497,70.91508054042006
3.4192925040584528,-2.012073282141496,32.81516262130642,1.9992,2.512,1256.156,1.4207006230355006,50.90378891804059,70.91508054042006
3.417200478176442,-2.009301916659554,32.89435131243711,1.9992,2.51,1265.578,1.4207006230355006,50.53300814846665,70.91508054042006
3.4151572131567725,-2.0101916278133034,32.9129607405935,1.9992,2.508,1274.953,1.4207006230355006,50.16391359263519,70.91508054042006
3.413319212787037,-2.01231888722731,32.97554589408807,1.999,2.506,1284.313,1.4207006230355006,49.79501962347379,70.91508054042006
3.4113064844339736,-2.011538133546138,32.998071033032915,1.9992,2.503,1293.656,1.4207006230355006,49.426938520176634,70.91508054042006
3.409417435681932,-2.0088206319595825,33.05790464766526,1.9992,2.495,1303.047,1.4207006230355006,49.05746620337004,70.91508054042006
3.4074758728572245,-2.008932194177797,33.114112734857585,1.999,2.492,1312.422,1.4207006230355006,48.688602894197786,70.91508054042006
3.405522742706671,-2.0097121042787003,33.15438179653546,1.9992,2.492,1321.75,1.4207006230355006,48.32144633709827,70.91508054042006
3.4035845083140592,-2.0115121058322294,33.238157142459784,1.9992,2.49,1331.156,1.4207006230355006,47.950888051766164,70.91508054042006
3.401774328201559,-2.012824751970072,33.28446387691769,1.9992,2.489,1340.516,1.4207006230355006,47.58190134856842,70.91508054042006
3.39998382388138,-2.010430795929425,33.32472410666012,1.999,2.488,1349.906,1.4207006230355006,47.21217225713817,70.91508054042006
3.398191973161682,-2.0077252617603074,33.40158836280067,1.999,2.486,1359.25,1.4207006230355006,46.844749530020145,70.91508054042006
3.396390748988504,-2.0113796612869006,33.403953105181245,1.9992,2.484,1368.641,1.4207006230355006,46.47480654376736,70.91508054042006
3.394639644216816,-2.011287777970466,33.46735513340964,1.9992,2.482,1377.985,1.4207006230355006,46.106731860205755,70.91508054042006
3.3927385400688497,-2.01161070338974,33.50424384821225,1.9992,2.48,1387.344,1.4207006230355006,45.73800711166079,70.91508054042006
3.390834817552854,-2.0102670861286254,33.570528616535995,1.9992,2.479,1396.719,1.4207006230355006,45.36889870080526,70.91508054042006
3.389087289833752,-2.0101175879899627,33.63653867051795,1.9992,2.477,1406.047,1.4207006230355006,45.00166806543201,70.91508054042006
3.387397531232401,-2.007856529323877,33.67895113569469,1.9992,2.475,1415.375,1.4207006230355006,44.63485050540099,70.91508054042006
3.3854835989863883,-2.010754912631893,33.72165085311564,1.9992,2.474,1424.75,1.4207006230355006,44.26565252392738,70.91508054042006
3.3837112188303933,-2.009779000898104,33.764699951332844,1.9992,2.472,1434.063,1.4207006230355006,43.89907417547785,70.91508054042006
3.3820597060613498,-2.007206622070979,33.78559509911108,1.999,2.47,1443.391,1.4207006230355006,43.53237534773137,70.91508054042006
3.380174937910643,-2.0083768920475094,33.893447558069006,1.9992,2.468,1452.735,1.4207006230355006,43.164833369348365,70.91508054042006
3.3785089557106893,-2.0106971588342293,33.913642847596215,1.999,2.467,1462.094,1.4207006230355006,42.79627607193396,70.91508054042006
3.376550892410099,-2.011639557377068,33.94288096444774,1.9992,2.465,1471.5,1.4207006230355006,42.425694307635055,70.91508054042006
3.375071400300454,-2.010721363962272,33.97602950016564,1.999,2.463,1480.844,1.4207006230355006,42.05772328037719,70.91508054042006
3.373220672954589,-2.0094439358056326,34.03357443154476,1.9992,2.462,1490.156,1.4207006230355006,41.69124540235229,70.91508054042006
3.371416597593704,-2.0112282869654767,34.093452690032194,1.9992,2.46,1499.516,1.4207006230355006,41.3225513596846,70.91508054042006
3.3698127124388435,-2.007777593618283,34.15239697631451,1.999,2.458,1508.938,1.4207006230355006,40.95205187669364,70.91508054042006
3.368126853586877,-2.0091000269795014,34.205975504313855,1.9992,2.456,1518.344,1.4207006230355006,40.58193794156014,70.91508054042006
3.366298946932323,-2.011299749857989,34.28366990031103,1.999,2.454,1527.719,1.4207006230355006,40.21263992163687,70.91508054042006
3.364547973896596,-2.012335647314364,34.32401002238467,1.9992,2.453,1537.063,1.4207006230355006,39.84437347328586,70.91508054042006
3.3629859129653017,-2.01034454011162,34.364197127102386,1.999,2.451,1546.422,1.4207006230355006,39.47588081027096,70.91508054042006
3.361153684774688,-2.0092177763830823,34.42891296736916,1.999,2.45,1555.766,1.4207006230355006,39.108184946283345,70.91508054042006
3.359556415761573,-2.008668860060155,34.46491510122128,1.999,2.448,1565.188,1.4207006230355006,38.73752099599434,70.91508054042006
3.357779932136212,-2.0083105876256733,34.54203791615145,1.999,2.446,1574.516,1.4207006230355006,38.370620483543185,70.91508054042006
3.3559734686790965,-2.012544825366645,34.557704379210584,1.999,2.445,1583.906,1.4207006230355006,38.000502610671326,70.91508054042006
3.3542339574108477,-2.010303947349088,34.57489798784855,1.9992,2.443,1593.266,1.4207006230355006,37.631978015953536,70.91508054042006
3.352528444032928,-2.013961781368103,34.60796075401795,1.9992,2.442,1602.672,1.4207006230355006,37.260968454408086,70.91508054042006
3.350893590478898,-2.012465533585759,34.67753158176195,1.9992,2.44,1612.016,1.4207006230355006,36.89267823628689,70.91508054042006
3.349174384893679,-2.0082862468579314,34.74619462862865,1.999,2.438,1621.344,1.4207006230355006,36.52578217067789,70.91508054042006
3.347508420469289,-2.011577496484755,34.80949863418297,1.999,2.436,1630.735,1.4207006230355006,36.15580279758812,70.91508054042006
3.345869896914598,-2.010415285725889,34.860020932459456,1.999,2.434,1640.063,1.4207006230355006,35.788517775481786,70.91508054042006
3.3439697710411607,-2.0135694733224443,34.91319927305123,1.9992,2.433,1649.406,1.4207006230355006,35.420064967679735,70.91508054042006
3.342266083974484,-2.012143550157886,34.98880389776124,1.9992,2.431,1658.75,1.4207006230355006,35.05183367396987,70.91508054042006
3.340581682519725,-2.011364891918801,35.03629132690939,1.9992,2.429,1668.125,1.4207006230355006,34.682523693206825,70.91508054042006
3.3388305998250134,-2.008795222858979,35.045880554936325,1.9992,2.427,1677.453,1.4207006230355006,34.31553464220165,70.91508054042006
3.3370565303795185,-2.011276100458994,35.11013174927506,1.9992,2.425,1686.844,1.4207006230355006,33.945610703373205,70.91508054042006
3.3354203279853047,-2.0103503357163737,35.14134567068497,1.9992,2.424,1696.25,1.4207006230355006,33.575266437902485,70.91508054042006
3.33350589493976,-2.0106182672466506,35.219350893378255,1.9992,2.422,1705.688,1.4207006230355006,33.203612704277575,70.91508054042006
3.331836829349282,-2.01075594029723,35.29342789769263,1.999,2.42,1715.11,1.4207006230355006,32.83256362061958,70.91508054042006
3.330078220734066,-2.0117586916800727,35.30125032358349,1.999,2.418,1724.453,1.4207006230355006,32.46444215851444,70.91508054042006
3.3281782631619263,-2.011872691722453,35.39432453440943,1.9992,2.417,1733.813,1.4207006230355006,32.095629984953064,70.91508054042006
3.3263179581590068,-2.012196661060611,35.47426121164233,1.9992,2.415,1743.188,1.4207006230355006,31.72616728170441,70.91508054042006
3.324741032140678,-2.0124039543871106,35.45738569023701,1.9992,2.413,1752.578,1.4207006230355006,31.356075315767207,70.91508054042006
3.3229165402693552,-2.012373630434463,35.560747240815985,1.9992,2.412,1761.906,1.4207006230355006,30.988432521470887,70.91508054042006
3.3211084795932053,-2.012221600720606,35.598200128933264,1.999,2.41,1771.266,1.4207006230355006,30.619556386662605,70.91508054042006
3.3193309723507274,-2.008313667836819,35.6474982708897,1.999,2.408,1780.641,1.4207006230355006,30.2508066461183,70.91508054042006
3.3173529379243853,-2.0132756933454234,35.674762426287224,1.9992,2.406,1790.016,1.4207006230355006,29.881145819995993,70.91508054042006
3.315474243004986,-2.010343667710959,35.690774047886514,1.9992,2.404,1799.375,1.4207006230355006,29.512653316890603,70.91508054042006
3.313591193228828,-2.010777188353964,35.79705801703164,1.999,2.402,1808.703,1.4207006230355006,29.14530217838749,70.91508054042006
3.311671688161101,-2.010440628070591,35.894694860256976,1.9992,2.4,1818.063,1.4207006230355006,28.776752527653883,70.91508054042006
3.30978924650317,-2.0130430430647994,35.891160726413645,1.9992,2.398,1827.422,1.4207006230355006,28.407765233733894,70.91508054042006
3.307923770898035,-2.0099259486277985,35.99528918336576,1.9992,2.397,1836.844,1.4207006230355006,28.036869310209468,70.91508054042006
3.305992709573994,-2.009816433273512,36.05263143452362,1.9992,2.395,1846.219,1.4207006230355006,27.667843644457978,70.91508054042006
3.304000396480526,-2.009332367297388,36.01432058603292,1.9992,2.393,1855.594,1.4207006230355006,27.29890685884806,70.91508054042006
3.302019485231268,-2.011501070051221,36.084582627713765,1.9992,2.391,1864.969,1.4207006230355006,26.929571874196522,70.91508054042006
3.2998447095162717,-2.012826444547169,36.10440674691935,1.9992,2.389,1874.297,1.4207006230355006,26.56184635478237,70.91508054042006
3.2980712013810507,-2.010391755636494,36.14299446387791,1.9992,2.387,1883.641,1.4207006230355006,26.19393564732635,70.91508054042006
3.296059848261219,-2.008753395410153,36.19049117021561,1.9992,2.385,1893.047,1.4207006230355006,25.823885568234072,70.91508054042006
3.2937907801025195,-2.0084638550096714,36.28697091440044,1.9992,2.383,1902.438,1.4207006230355006,25.45447887162482,70.91508054042006
3.29175229302105,-2.009278730296494,36.32339007595974,1.9992,2.381,1911.797,1.4207006230355006,25.08618156969812,70.91508054042006
3.289669984542188,-2.012711329990387,36.35817946375325,1.9992,2.379,1921.156,1.4207006230355006,24.717255078208623,70.91508054042006
3.287475940605313,-2.0121562825079446,36.46408542695988,1.999,2.377,1930.485,1.4207006230355006,24.34961258288444,70.91508054042006
3.285410611952394,-2.011597745021491,36.54013830593967,1.9992,2.375,1939.906,1.4207006230355006,23.978447556829764,70.91508054042006
3.2831323431398114,-2.008338495585994,36.5519661251223,1.9992,2.372,1949.328,1.4207006230355006,23.60784456940199,70.91508054042006
3.280828699409362,-2.0092055094003944,36.56901333603938,1.9992,2.37,1958.797,1.4207006230355006,23.235232103753578,70.91508054042006
3.278575357530632,-2.010579290808709,36.65317478255997,1.9992,2.368,1968.172,1.4207006230355006,22.866066368488703,70.91508054042006
3.27625805447209,-2.010620348177632,36.7367824524592,1.9992,2.366,1977.578,1.4207006230355006,22.495672361654574,70.91508054042006
3.273905665750309,-2.0088997124017145,36.7736408003148,1.9992,2.364,1986.922,1.4207006230355006,22.128034704802,70.91508054042006
3.2714959407417905,-2.0104712456226386,36.83538720719498,1.999,2.361,1996.297,1.4207006230355006,21.758888807889566,70.91508054042006
3.268989780309353,-2.008649797794991,36.84994071757901,1.9992,2.359,2005.672,1.4207006230355006,21.39007734997668,70.91508054042006
3.266760453922525,-2.010449179252173,36.92000519189566,1.999,2.356,2015.016,1.4207006230355006,21.022156133741444,70.91508054042006
3.264092304948675,-2.009513535441681,36.946280714517016,1.9992,2.354,2024.422,1.4207006230355006,20.651966022587796,70.91508054042006
3.2614397880879804,-2.007582954151647,36.98278865042047,1.9992,2.352,2033.781,1.4207006230355006,20.283979553483555,70.91508054042006
