Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.501430432380661,-2.009036394922098,32.02850115778909,1.999,2.598,2052.281,1.9247760889090637,40.64408558352767,96.1081500865254
3.5001597500299444,-2.010714275092369,32.07105449110431,1.999,2.598,2061.672,1.9247760889090637,40.37120697778229,96.1081500865254
3.49919065722624,-2.0125853068903075,32.097977968681235,1.9992,2.596,2071.047,1.9247760889090637,40.098539802037656,96.1081500865254
3.4984086812937822,-2.0108273887107764,32.11489225170386,1.9992,2.596,2080.422,1.9247760889090637,39.826110790898305,96.1081500865254
3.4972737289200966,-2.0088021204738387,32.11341181985188,1.9992,2.595,2089.781,1.9247760889090637,39.55442064245922,96.1081500865254
3.4964781688600586,-2.010344308072186,32.151217744464674,1.9992,2.594,2099.156,1.9247760889090637,39.28205707959326,96.1081500865254
3.495529070549126,-2.0112673063824835,32.178311783879835,1.999,2.593,2108.468,1.9247760889090637,39.01139959141497,96.1081500865254
3.4946180357803627,-2.0114591725461657,32.23029104955438,1.999,2.592,2117.859,1.9247760889090637,38.73841989394258,96.1081500865254
3.49355136154902,-2.012420371570724,32.27152571452133,1.9992,2.591,2127.25,1.9247760889090637,38.465309749965215,96.1081500865254
3.492712333315977,-2.010363394753178,32.2905189443748,1.999,2.59,2136.625,1.9247760889090637,38.192943601215624,96.1081500865254
3.491620027350035,-2.0117308697844383,32.325477358775984,1.9992,2.589,2145.953,1.9247760889090637,37.921758576606855,96.1081500865254
3.4908701508902724,-2.0116811412970947,32.340106426328646,1.9992,2.588,2155.328,1.9247760889090637,37.649213898168476,96.1081500865254
3.489881434788586,-2.0104577071488112,32.31765247367439,1.9992,2.587,2164.703,1.9247760889090637,37.37683497187625,96.1081500865254
3.4888950915971857,-2.011758320691405,32.38359693342642,1.9992,2.586,2174.062,1.9247760889090637,37.10474499785567,96.1081500865254
3.487971925314453,-2.0117314387966534,32.41315369176246,1.999,2.585,2183.437,1.9247760889090637,36.83219350505911,96.1081500865254
3.487113465485224,-2.010062023464015,32.48218291582456,1.999,2.584,2192.812,1.9247760889090637,36.55986818640897,96.1081500865254
3.486164779178627,-2.0072387812580645,32.47496452865244,1.9992,2.584,2202.156,1.9247760889090637,36.288824587852005,96.1081500865254
3.4852599347681767,-2.011903139091704,32.46349345778853,1.9992,2.582,2211.515,1.9247760889090637,36.01671502716718,96.1081500865254
3.4845049217465207,-2.013033514400619,32.57468260274773,1.999,2.582,2220.953,1.9247760889090637,35.742154396313516,96.1081500865254
3.4833701320767534,-2.0111158521162373,32.57690384191994,1.9992,2.581,2230.281,1.9247760889090637,35.4710522772186,96.1081500865254
3.482626391218388,-2.015096988943597,32.58686500149595,1.999,2.58,2239.64,1.9247760889090637,35.19851074887925,96.1081500865254
3.4817329764790905,-2.008382199155394,32.541239851541285,1.9992,2.579,2249.031,1.9247760889090637,34.92594863446139,96.1081500865254
3.480931040358405,-2.0124270323968707,32.611466876703226,1.999,2.578,2258.406,1.9247760889090637,34.65330290191172,96.1081500865254
3.4798685468930306,-2.010361773440084,32.63586066458145,1.9992,2.577,2267.765,1.9247760889090637,34.38140181067164,96.1081500865254
3.4789390367219566,-2.009867281325302,32.6559385869754,1.9992,2.576,2277.125,1.9247760889090637,34.10953855418709,96.1081500865254
3.47820347288032,-2.011447887996899,32.64506855042386,1.9992,2.575,2286.5,1.9247760889090637,33.837025477151336,96.1081500865254
3.4772246118804166,-2.010186808545574,32.72505002262487,1.9992,2.574,2295.828,1.9247760889090637,33.566048594840005,96.1081500865254
3.4761661530827235,-2.010010703090144,32.752891375856485,1.999,2.574,2305.25,1.9247760889090637,33.29236500638804,96.1081500865254
3.4753495968679675,-2.0071523441173857,32.76750916989108,1.9992,2.572,2314.64,1.9247760889090637,33.01999880437884,96.1081500865254
3.474491997878501,-2.01023803201953,32.79780340591834,1.9992,2.572,2324.0,1.9247760889090637,32.748085398567504,96.1081500865254
3.473638255577173,-2.011171189595373,32.81068290820679,1.9992,2.571,2333.359,1.9247760889090637,32.476074833928756,96.1081500865254
3.472715187452209,-2.010002883776996,32.77988227059451,1.9992,2.57,2342.687,1.9247760889090637,32.205122745014805,96.1081500865254
3.47186214456346,-2.010004501277362,32.8396829686556,1.9992,2.569,2352.047,1.9247760889090637,31.933240927571838,96.1081500865254
3.470810163362449,-2.0095821999949024,32.8617985168786,1.9992,2.568,2361.453,1.9247760889090637,31.660080341813114,96.1081500865254
3.469976051921487,-2.011929271404153,32.88899098837603,1.9992,2.567,2370.828,1.9247760889090637,31.38750204644667,96.1081500865254
3.4691878120838404,-2.0094978672822696,32.970544516685955,1.9992,2.566,2380.234,1.9247760889090637,31.114352923952882,96.1081500865254
3.4680921269112908,-2.010815289064316,32.97041045521557,1.9992,2.566,2389.609,1.9247760889090637,30.84192555208637,96.1081500865254
3.467306559429933,-2.010622260044485,33.005364850330686,1.9992,2.564,2398.968,1.9247760889090637,30.56998923007692,96.1081500865254
3.466522044530689,-2.0113755415846604,33.013112931415385,1.999,2.564,2408.312,1.9247760889090637,30.2983870321068,96.1081500865254
3.4655598411254567,-2.0121547432152123,33.04092027656307,1.999,2.563,2417.625,1.9247760889090637,30.02758104272729,96.1081500865254
3.464455978703122,-2.011496133104498,33.044349685106475,1.9992,2.562,2427.015,1.9247760889090637,29.75462539801226,96.1081500865254
3.4636692763753016,-2.010829622399089,33.123808884026545,1.9992,2.561,2436.39,1.9247760889090637,29.482196084250457,96.1081500865254
3.462711490018685,-2.011730691838576,33.117507311484154,1.9992,2.56,2445.703,1.9247760889090637,29.211447165855663,96.1081500865254
3.461883871233855,-2.010580201877945,33.10603589276299,1.9992,2.559,2455.031,1.9247760889090637,28.94041725339892,96.1081500865254
3.460771927817454,-2.00907361141592,33.16793381373823,1.999,2.558,2464.422,1.9247760889090637,28.667761305851215,96.1081500865254
3.4597340527356524,-2.0107244726424973,33.193829597436405,1.9992,2.557,2473.828,1.9247760889090637,28.39444545206439,96.1081500865254
3.458860178504404,-2.0107098470599944,33.24310500648463,1.999,2.556,2483.203,1.9247760889090637,28.122032365591597,96.1081500865254
3.458157790083279,-2.009610313716357,33.2780138058844,1.9992,2.555,2492.593,1.9247760889090637,27.849332622460675,96.1081500865254
3.4570358380016653,-2.011891166451262,33.27226050300317,1.999,2.554,2501.984,1.9247760889090637,27.576294298113257,96.1081500865254
3.456124496595016,-2.010511647377088,33.348601255507184,1.999,2.554,2511.375,1.9247760889090637,27.303443191435804,96.1081500865254
3.4551831024166093,-2.0111099206028045,33.35418791028409,1.999,2.552,2520.718,1.9247760889090637,27.031905924257625,96.1081500865254
3.4539940223992667,-2.0093037286207704,33.39473425735478,1.9992,2.552,2530.125,1.9247760889090637,26.758754153770724,96.1081500865254
3.453091160944707,-2.0101977939292683,33.43529700507238,1.9992,2.55,2539.468,1.9247760889090637,26.487340040668684,96.1081500865254
3.452377664606812,-2.010346594268291,33.40779786768475,1.999,2.549,2548.812,1.9247760889090637,26.215876784605197,96.1081500865254
3.451058739233155,-2.013794457500788,33.471334268496136,1.9992,2.548,2558.234,1.9247760889090637,25.94167799915287,96.1081500865254
3.450129947098708,-2.01092492207204,33.53556199942015,1.9992,2.548,2567.593,1.9247760889090637,25.66970074215518,96.1081500865254
3.449085011910722,-2.011166658412617,33.52808632489043,1.9992,2.546,2576.968,1.9247760889090637,25.39722576639951,96.1081500865254
3.447881853168849,-2.010690523009789,33.63656833861289,1.999,2.545,2586.328,1.9247760889090637,25.125251154718875,96.1081500865254
3.4470688483594008,-2.008831258089013,33.59442618612758,1.999,2.544,2595.672,1.9247760889090637,24.853992519139446,96.1081500865254
3.4460984335386877,-2.008432977533884,33.63382580137959,1.9992,2.543,2605.015,1.9247760889090637,24.582816689095022,96.1081500865254
3.4448710510414844,-2.0089799455892208,33.639837299168946,1.999,2.542,2614.375,1.9247760889090637,24.31107345744248,96.1081500865254
3.4439673185894515,-2.009956276022157,33.66555309271909,1.9992,2.541,2623.75,1.9247760889090637,24.038762465567075,96.1081500865254
3.4427372729926446,-2.010307915775265,33.6884207246183,1.999,2.54,2633.14,1.9247760889090637,23.76596805935597,96.1081500865254
3.441606569503006,-2.010056815230483,33.71662981924878,1.9992,2.539,2642.5,1.9247760889090637,23.494079165703653,96.1081500865254
3.4407480949146576,-2.008298954050016,33.74569843040409,1.9992,2.538,2651.89,1.9247760889090637,23.22155737122362,96.1081500865254
3.439562786905918,-2.012224817026969,33.82738239774767,1.9992,2.537,2661.25,1.9247760889090637,22.949375224363035,96.1081500865254
3.438381809549642,-2.009832006642478,33.86581801453401,1.9992,2.536,2670.609,1.9247760889090637,22.677545783993093,96.1081500865254
3.4371485311102767,-2.012692085279246,33.881992996558246,1.9992,2.535,2679.937,1.9247760889090637,22.406231185766135,96.1081500865254
3.435951912043023,-2.011942427095033,33.90497794096504,1.999,2.534,2689.265,1.9247760889090637,22.13501764284245,96.1081500865254
3.435023003571831,-2.009032195555681,33.906460531717684,1.999,2.532,2698.672,1.9247760889090637,21.8619027855093,96.1081500865254
3.43388333590806,-2.0118494615281,33.93294447563862,1.999,2.531,2708.047,1.9247760889090637,21.58933530286886,96.1081500865254
3.4326554256473174,-2.0111271050781108,33.91193062648307,1.999,2.53,2717.406,1.9247760889090637,21.31733070065366,96.1081500865254
3.431374501770378,-2.0120555911215106,34.081124591158215,1.999,2.529,2726.828,1.9247760889090637,21.043368679707008,96.1081500865254
3.4302743670231512,-2.012023560830488,34.05574773647395,1.999,2.528,2736.172,1.9247760889090637,20.771678977713957,96.1081500865254
3.428830379451116,-2.0094653822318915,34.07612669786188,1.999,2.526,2745.562,1.9247760889090637,20.498998901469847,96.1081500865254
3.427607904485359,-2.013172657513216,34.068873448025805,1.9992,2.525,2754.906,1.9247760889090637,20.227154033433326,96.1081500865254
3.426429205525712,-2.012651149368365,34.10337129706915,1.9992,2.524,2764.312,1.9247760889090637,19.953576288322516,96.1081500865254
3.425021711638514,-2.0105320182849664,34.14732739742603,1.9992,2.523,2773.64,1.9247760889090637,19.68255287110282,96.1081500865254
3.423944424696865,-2.010363705734052,34.17030596016895,1.999,2.521,2783.078,1.9247760889090637,19.40835637941849,96.1081500865254
3.4225245659825827,-2.0118184409405555,34.2511437220911,1.999,2.52,2792.468,1.9247760889090637,19.135356998232,96.1081500865254
3.4211556218794668,-2.0089802420399057,34.29463842656142,1.999,2.518,2801.797,1.9247760889090637,18.86451373090594,96.1081500865254
3.419789582635969,-2.0115698463722667,34.26951389432999,1.9992,2.517,2811.172,1.9247760889090637,18.591984130821114,96.1081500865254
3.4184672281078163,-2.0112678518754272,34.28523685333727,1.999,2.516,2820.515,1.9247760889090637,18.320425539981954,96.1081500865254
3.4167689555621648,-2.011808522282024,34.36500038447975,1.999,2.514,2829.828,1.9247760889090637,18.049666146771393,96.1081500865254
3.415441699200509,-2.0115491378697103,34.381502434342536,1.9992,2.513,2839.234,1.9247760889090637,17.776238197029247,96.1081500865254
3.414058981814984,-2.010101617161474,34.43802572393177,1.999,2.512,2848.625,1.9247760889090637,17.503442736484576,96.1081500865254
3.412378600790668,-2.0116612080430736,34.46766759786747,1.999,2.51,2857.968,1.9247760889090637,17.231831035242205,96.1081500865254
3.4108818991405507,-2.0074784787999302,34.52984816106442,1.999,2.508,2867.343,1.9247760889090637,16.959855737942497,96.1081500865254
3.409225271530205,-2.0094633106384903,34.46675581882034,1.999,2.507,2876.687,1.9247760889090637,16.68851175437206,96.1081500865254
3.407517922645787,-2.0101058555269256,34.57657475401811,1.999,2.505,2886.047,1.9247760889090637,16.416616227319203,96.1081500865254
3.406111942086454,-2.009489356072299,34.60157998193996,1.9992,2.504,2895.484,1.9247760889090637,16.14256802924203,96.1081500865254
3.404218088258218,-2.00832391371745,34.583878179413055,1.999,2.502,2904.812,1.9247760889090637,15.871842268582903,96.1081500865254
3.402297947276318,-2.00857632042804,34.668105404134465,1.9992,2.5,2914.187,1.9247760889090637,15.599718234543868,96.1081500865254
3.4008248971256454,-2.012226846276464,34.69607000834386,1.9992,2.498,2923.593,1.9247760889090637,15.32619816454639,96.1081500865254
3.398961524938908,-2.0115359866174507,34.759590291100224,1.9992,2.496,2932.953,1.9247760889090637,15.054109191837172,96.1081500865254
3.3971963425998077,-2.0077938748657167,34.80212665197253,1.9992,2.494,2942.359,1.9247760889090637,14.781191691402263,96.1081500865254
3.395283905307073,-2.01127125932816,34.77538074197879,1.9992,2.492,2951.765,1.9247760889090637,14.5078015134244,96.1081500865254
3.3932968398184395,-2.011196375623024,34.80072375100988,1.9992,2.49,2961.203,1.9247760889090637,14.233491452657198,96.1081500865254
3.391159892119787,-2.0053615983488475,34.83662912778319,1.9992,2.489,2970.531,1.9247760889090637,13.963165017563028,96.1081500865254
3.3889992150181443,-2.010414363893709,34.87527509658481,1.9992,2.486,2979.922,1.9247760889090637,13.690327113448287,96.1081500865254
3.3868333472984284,-2.012063729851449,34.941120100207485,1.9992,2.484,2989.343,1.9247760889090637,13.416393061291298,96.1081500865254
3.3847229123679856,-2.0115561423416803,34.96271745410903,1.999,2.482,2998.672,1.9247760889090637,13.14520252063749,96.1081500865254
3.382343350438988,-2.009819027112615,35.040604955283484,1.999,2.48,3008.0,1.9247760889090637,12.874275215940346,96.1081500865254
3.379915398581044,-2.013156085580838,35.01634334986989,1.999,2.478,3017.437,1.9247760889090637,12.599726960168612,96.1081500865254
3.3774900597688218,-2.009853899392974,35.06613328895428,1.9992,2.475,3026.781,1.9247760889090637,12.328330234202722,96.1081500865254
3.374866753152796,-2.009375936901503,35.11062095568445,1.9992,2.472,3036.156,1.9247760889090637,12.056097867282222,96.1081500865254
3.3721542408356284,-2.0109671846523254,35.17714770145825,1.9992,2.47,3045.484,1.9247760889090637,11.785015788835107,96.1081500865254
3.3694785758053785,-2.0125709537265264,35.13176719082373,1.999,2.467,3054.812,1.9247760889090637,11.513717519364441,96.1081500865254
3.366539745432456,-2.011043693252305,35.187263566014195,1.9992,2.464,3064.265,1.9247760889090637,11.23899234986646,96.1081500865254
3.3634134943414646,-2.010011922867192,35.28356144931401,1.9992,2.462,3073.625,1.9247760889090637,10.96710952854747,96.1081500865254
3.360110008705022,-2.0117960011074767,35.26240435731958,1.9992,2.458,3083.0,1.9247760889090637,10.694549288781086,96.1081500865254
3.3568944461471357,-2.011287096697766,35.35330556808034,1.999,2.455,3092.375,1.9247760889090637,10.422057995919776,96.1081500865254
3.3535773740301216,-2.0097352310226477,35.326055069890195,1.9992,2.452,3101.718,1.9247760889090637,10.150706337418692,96.1081500865254
3.3499370931601744,-2.0102027046616846,35.44834208997687,1.9992,2.448,3111.062,1.9247760889090637,9.879262511209353,96.1081500865254
3.345953356476638,-2.010979026154568,35.446051313058824,1.999,2.444,3120.484,1.9247760889090637,9.605447075633078,96.1081500865254
3.341979070106186,-2.0072956946732528,35.438855317646414,1.9992,2.44,3129.812,1.9247760889090637,9.334859920793924,96.1081500865254
3.3377131611073705,-2.009882909811604,35.4570523672078,1.9992,2.436,3139.203,1.9247760889090637,9.062094141520948,96.1081500865254
3.3335205214089245,-2.011511114378195,34.93771432935608,1.999,2.432,3148.562,1.9247760889090637,8.790037602112577,96.1081500865254
3.328594727682579,-2.011123616264507,35.55430997717114,1.9992,2.426,3157.922,1.9247760889090637,8.518004408383417,96.1081500865254
3.323500520018324,-2.010865414286217,35.56767142428734,1.9992,2.422,3167.343,1.9247760889090637,8.2442335018732,96.1081500865254
3.3185125838367,-2.010017414048594,35.62069083816396,1.999,2.416,3176.718,1.9247760889090637,7.971914226953625,96.1081500865254
3.3128345518143774,-2.0086159081625,35.72201011646648,1.999,2.411,3186.078,1.9247760889090637,7.700220236562549,96.1081500865254
3.3069268984438085,-2.012381650352014,35.6639200040841,1.9992,2.406,3195.437,1.9247760889090637,7.428045957310358,96.1081500865254
3.3007879304832777,-2.009697305663392,35.737820509556336,1.9992,2.4,3204.797,1.9247760889090637,7.156205692461814,96.1081500865254
3.294217188237004,-2.0103806896488816,35.90985866330309,1.9992,2.393,3214.156,1.9247760889090637,6.884302042807688,96.1081500865254
3.2871474145162893,-2.009168970183073,35.87820442730429,1.999,2.386,3223.515,1.9247760889090637,6.612562278007217,96.1081500865254
3.2794572643415374,-2.009895491866976,35.88666546526552,1.999,2.379,3232.89,1.9247760889090637,6.340259521233138,96.1081500865254
3.271568187318361,-2.011004818360296,35.94658247129573,1.9992,2.371,3242.265,1.9247760889090637,6.067806471738113,96.1081500865254
3.262926666788507,-2.0121891779194607,35.87677062558649,1.9992,2.362,3251.64,1.9247760889090637,5.795192963963391,96.1081500865254
3.2539289513281413,-2.010017050242017,36.096779942811686,1.999,2.354,3260.937,1.9247760889090637,5.525139434289961,96.1081500865254
3.2440545753577266,-2.0107188607564943,36.09190787272139,1.9992,2.344,3270.359,1.9247760889090637,5.251359422903024,96.1081500865254
3.2334394051668207,-2.0105091575933742,36.19652114157791,1.9992,2.334,3279.718,1.9247760889090637,4.979438397981051,96.1081500865254
3.2223717310303943,-2.011306487560239,36.0973755122296,1.9992,2.323,3289.078,1.9247760889090637,4.707380468297218,96.1081500865254
3.210319655632929,-2.0087618553955044,36.27209925465316,1.9992,2.312,3298.484,1.9247760889090637,4.434331391195013,96.1081500865254
3.197334126926211,-2.009227708676647,36.334188730912345,1.9992,2.299,3307.843,1.9247760889090637,4.162583682023168,96.1081500865254
3.183106261845206,-2.0091172308629965,36.37272095691615,1.9992,2.285,3317.218,1.9247760889090637,3.8903863648690806,96.1081500865254
3.16821137969928,-2.013110119564441,36.47924654006461,1.9992,2.271,3326.578,1.9247760889090637,3.618084468195626,96.1081500865254
3.1518480672297016,-2.009093403198103,36.50497735222026,1.999,2.255,3336.093,1.9247760889090637,3.3418256141768965,96.1081500865254
3.13353109033817,-2.01052370960505,36.494366458412,1.999,2.238,3345.656,1.9247760889090637,3.063975461081947,96.1081500865254
3.1142002119161774,-2.0109357154879213,36.42194114531989,1.9992,2.219,3355.156,1.9247760889090637,2.7878991912186013,96.1081500865254
3.0927967318620584,-2.011712405927164,36.53077017817942,1.9992,2.199,3364.781,1.9247760889090637,2.5080823059698165,96.1081500865254
3.0693441684896845,-2.0112026045260203,36.60624175932624,1.999,2.176,3374.328,1.9247760889090637,2.2306033632930933,96.1081500865254
3.0436971971586986,-2.0120956742461105,36.68046380637507,1.9992,2.151,3383.812,1.9247760889090637,1.9548330843970674,96.1081500865254
3.0151755626008496,-2.0115464138612165,36.856140139900965,1.999,2.124,3393.297,1.9247760889090637,1.679109015581881,96.1081500865254
2.983233447510118,-2.012952961915667,36.88018013556754,1.999,2.094,3402.797,1.9247760889090637,1.4027558030669685,96.1081500865254
2.945933049649364,-2.0091709979979866,36.7930863142541,1.9992,2.059,3412.5,1.9247760889090637,1.1210276698241484,96.1081500865254
2.9020216845885862,-2.010388979930649,36.935732815026334,1.999,2.018,3422.125,1.9247760889090637,0.8413948650329406,96.1081500865254
2.8490418376133264,-2.0103963682529304,37.01359685686717,1.999,1.971,3431.765,1.9247760889090637,0.5613252395856638,96.1081500865254
2.7846514549789,-2.0128723924090752,37.10419481953504,1.999,1.911,3441.406,1.9247760889090637,0.2808815889554839,96.1081500865254
2.70335268906086,-2.01288392022216,37.06281519825556,1.999,1.837,3451.062,1.9247760889090637,6.661338147750939e-14,96.1081500865254
