Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.741217835243553,-2.0117421690018173,27.093865102541912,1.9988,2.831,263.062,1.4260247179525716,90.04856684707731,71.1823655196844
3.737795587876368,-2.011786199910865,27.195321560408093,1.999,2.828,272.422,1.4260247179525716,89.68115533429739,71.1823655196844
3.7342806359811895,-2.011596498579367,27.295312532878757,1.9988,2.825,281.812,1.4260247179525716,89.3126009766166,71.1823655196844
3.7308846740906727,-2.0116188699980384,27.394483177231997,1.9988,2.821,291.14,1.4260247179525716,88.9464760264749,71.1823655196844
3.727115661129332,-2.011677639973448,27.487301498648357,1.999,2.818,300.484,1.4260247179525716,88.5797123599193,71.1823655196844
3.723524622667679,-2.010150719488175,27.59950208894274,1.9988,2.814,309.875,1.4260247179525716,88.21138366898708,71.1823655196844
3.719875907141973,-2.011930223283418,27.694329199957515,1.9988,2.811,319.234,1.4260247179525716,87.84398510946716,71.1823655196844
3.716067607757796,-2.0100174536562467,27.80274778619702,1.999,2.807,328.625,1.4260247179525716,87.47568083741506,71.1823655196844
3.712275154637812,-2.0069377956011167,27.89349733720706,1.9988,2.803,338.015,1.4260247179525716,87.10798002331768,71.1823655196844
3.708341544665181,-2.010573332022968,27.987880562493174,1.9988,2.799,347.39,1.4260247179525716,86.74020157047212,71.1823655196844
3.704666933078215,-2.0068884991327645,28.07263658290714,1.999,2.796,356.75,1.4260247179525716,86.3736845223486,71.1823655196844
3.700447741390353,-2.0098617609599776,28.17248059928334,1.9988,2.792,366.093,1.4260247179525716,86.00729113779731,71.1823655196844
3.6962949064606594,-2.007854845341773,28.27749597011807,1.999,2.788,375.484,1.4260247179525716,85.63938312990675,71.1823655196844
3.692233245658787,-2.0075094272740936,28.363702230021744,1.9988,2.784,384.828,1.4260247179525716,85.27337940070008,71.1823655196844
3.688045115529315,-2.0106958033623497,28.46333183561243,1.9988,2.781,394.218,1.4260247179525716,84.90499006376149,71.1823655196844
3.683528005484844,-2.009378711909356,28.54446955587261,1.9988,2.776,403.562,1.4260247179525716,84.53864553159859,71.1823655196844
3.6795113449291375,-2.0101762316250347,28.625805232268903,1.9988,2.772,412.906,1.4260247179525716,84.17215559778224,71.1823655196844
3.675122262869008,-2.006363742428717,28.697178581057784,1.999,2.768,422.297,1.4260247179525716,83.80452081118732,71.1823655196844
3.670836754375709,-2.0108918159174616,28.77105256054787,1.9988,2.763,431.64,1.4260247179525716,83.43793964987971,71.1823655196844
3.6660998001681313,-2.0094046256724094,28.830372694160157,1.9988,2.759,441.062,1.4260247179525716,83.06853225513025,71.1823655196844
3.662219565205708,-2.0102028221025057,28.901613772879514,1.999,2.755,450.39,1.4260247179525716,82.70266503296719,71.1823655196844
3.658005465694368,-2.012085728005494,28.962667155966702,1.9988,2.751,459.812,1.4260247179525716,82.33276474643513,71.1823655196844
3.653929828634196,-2.0106724852963023,29.00333261992813,1.999,2.747,469.14,1.4260247179525716,81.96681204316229,71.1823655196844
3.649706265323572,-2.012496406456955,29.042077349804742,1.9988,2.743,478.5,1.4260247179525716,81.5992708257142,71.1823655196844
3.645634761546383,-2.012381777314348,29.08324634022386,1.999,2.739,487.922,1.4260247179525716,81.2293161137058,71.1823655196844
3.6418483240359554,-2.0114763878282345,29.134312647146995,1.9988,2.735,497.265,1.4260247179525716,80.86262838622282,71.1823655196844
3.638065603095907,-2.011507992694251,29.174588364876374,1.9988,2.731,506.64,1.4260247179525716,80.49467896321163,71.1823655196844
3.634534228879927,-2.011354852000954,29.19202023481702,1.9988,2.728,516.0,1.4260247179525716,80.12734622728588,71.1823655196844
3.6308754852262175,-2.0113988624550867,29.2318174475666,1.9988,2.724,525.343,1.4260247179525716,79.76067263250813,71.1823655196844
3.6274476022707303,-2.013023237968893,29.25482865535104,1.9988,2.72,534.75,1.4260247179525716,79.3911891574203,71.1823655196844
3.624072202414862,-2.008322119504111,29.276063125354785,1.999,2.717,544.078,1.4260247179525716,79.02566423277459,71.1823655196844
3.620582527173302,-2.008886362781514,29.304126184731548,1.999,2.714,553.484,1.4260247179525716,78.65697926365081,71.1823655196844
3.61728766421857,-2.0107849200524406,29.32593704565709,1.999,2.711,562.828,1.4260247179525716,78.29037835539452,71.1823655196844
3.614270073017334,-2.0105276961214167,29.352467693859055,1.999,2.707,572.234,1.4260247179525716,77.9213921572202,71.1823655196844
3.611040338376288,-2.010848797265958,29.367845368907435,1.9988,2.704,581.593,1.4260247179525716,77.55419107689536,71.1823655196844
3.607933040055978,-2.011138108571896,29.397559807532776,1.999,2.701,590.953,1.4260247179525716,77.18689792471423,71.1823655196844
3.604704705519785,-2.010288562381051,29.412575751776757,1.9988,2.698,600.359,1.4260247179525716,76.81795561404758,71.1823655196844
3.6014842802893177,-2.011744353789024,29.42734687833829,1.9988,2.695,609.703,1.4260247179525716,76.45117978440823,71.1823655196844
3.5983276265648403,-2.0105372300075968,29.455276119292453,1.9988,2.691,619.047,1.4260247179525716,76.08462403433595,71.1823655196844
3.5952526070183803,-2.007908499403263,29.46666054352077,1.999,2.689,628.406,1.4260247179525716,75.7179598817767,71.1823655196844
3.591898964225007,-2.0102406531709414,29.498169193082028,1.999,2.685,637.765,1.4260247179525716,75.35086985463944,71.1823655196844
3.588960166800634,-2.0084775287865866,29.518560354728013,1.999,2.682,647.125,1.4260247179525716,74.9840626028208,71.1823655196844
3.5860035483508974,-2.0110441426866394,29.5336255188138,1.999,2.679,656.531,1.4260247179525716,74.6149816227367,71.1823655196844
3.582909513056709,-2.010490549491179,29.573829420634198,1.999,2.676,665.922,1.4260247179525716,74.24659066326963,71.1823655196844
3.579644806265274,-2.010248228717263,29.602937570478016,1.999,2.673,675.312,1.4260247179525716,73.87828332865404,71.1823655196844
3.5767447792137874,-2.0117956843486304,29.628752100183902,1.999,2.67,684.687,1.4260247179525716,73.51028128045884,71.1823655196844
3.57369460663212,-2.0106404397239883,29.659873926460243,1.999,2.667,694.047,1.4260247179525716,73.1430790172918,71.1823655196844
3.5707515675759702,-2.0111095987513474,29.695444234417156,1.999,2.664,703.437,1.4260247179525716,72.77461386689164,71.1823655196844
3.56767199909777,-2.009933465561773,29.72922354419764,1.999,2.662,712.781,1.4260247179525716,72.40816819353219,71.1823655196844
3.56467984923813,-2.0078173466626508,29.759282391955946,1.999,2.658,722.093,1.4260247179525716,72.04336195497503,71.1823655196844
3.5617094132204183,-2.0100939582993025,29.79924562541288,1.999,2.655,731.468,1.4260247179525716,71.67567119021507,71.1823655196844
3.558693249987097,-2.010998186872719,29.836309893024893,1.999,2.652,740.859,1.4260247179525716,71.30718721413467,71.1823655196844
3.555751927235211,-2.0087671758752865,29.875462353096147,1.999,2.65,750.234,1.4260247179525716,70.9397391473054,71.1823655196844
3.552714732629356,-2.0091178994327867,29.922346202268773,1.999,2.646,759.578,1.4260247179525716,70.57344216577303,71.1823655196844
3.549955257736882,-2.012213906931897,29.972067098555566,1.9988,2.644,768.922,1.4260247179525716,70.20658072846528,71.1823655196844
3.5470322051212846,-2.0107792742056207,30.02398586565528,1.999,2.641,778.297,1.4260247179525716,69.83876460422715,71.1823655196844
3.5441393820202003,-2.01105856051864,30.06680253246856,1.999,2.638,787.703,1.4260247179525716,69.46968097808103,71.1823655196844
3.5411027057641813,-2.011249901730179,30.113442514863557,1.999,2.636,797.078,1.4260247179525716,69.1017787656311,71.1823655196844
3.5386026460984046,-2.011365529704312,30.16265838734927,1.999,2.632,806.453,1.4260247179525716,68.7338554022603,71.1823655196844
3.5356230588310256,-2.0105462843970305,30.202793151596666,1.999,2.629,815.828,1.4260247179525716,68.3660818970254,71.1823655196844
3.5328611091656765,-2.0109801686983264,30.26118444854841,1.9988,2.626,825.172,1.4260247179525716,67.99944539156017,71.1823655196844
3.529929936810083,-2.0094007790319006,30.305845082858973,1.999,2.624,834.531,1.4260247179525716,67.63250873383171,71.1823655196844
3.5272992480659564,-2.011671258807783,30.3528477619751,1.999,2.621,843.89,1.4260247179525716,67.2651574638123,71.1823655196844
3.524289970922971,-2.010180117453789,30.39724814891396,1.999,2.618,853.297,1.4260247179525716,66.89619583369287,71.1823655196844
3.521799480115172,-2.00807862171987,30.453201537664626,1.9988,2.616,862.64,1.4260247179525716,66.53012751150857,71.1823655196844
3.518992513782017,-2.0120212766677152,30.5102920910231,1.999,2.613,872.0,1.4260247179525716,66.16267306677749,71.1823655196844
3.5163231776837685,-2.009070263477996,30.554057263630792,1.999,2.61,881.312,1.4260247179525716,65.79763918207942,71.1823655196844
3.513802768199686,-2.0100819950298083,30.60121646246617,1.999,2.608,890.687,1.4260247179525716,65.42995060566676,71.1823655196844
3.511031499406547,-2.0111481065201904,30.64994851726178,1.999,2.605,900.047,1.4260247179525716,65.0626556275653,71.1823655196844
3.508366046745961,-2.009313179148808,30.70447289292641,1.999,2.602,909.437,1.4260247179525716,64.69451960791936,71.1823655196844
3.5059585624761,-2.00961568882132,30.757402489561805,1.9988,2.6,918.875,1.4260247179525716,64.32444603522136,71.1823655196844
3.503423198266846,-2.011700012536286,30.80292367461449,1.9988,2.597,928.25,1.4260247179525716,63.95646148752243,71.1823655196844
3.500769959822531,-2.0090751947924903,30.853683619064416,1.9988,2.594,937.578,1.4260247179525716,63.59079949931239,71.1823655196844
3.498483596530254,-2.0121237896595936,30.90113506768556,1.999,2.592,946.953,1.4260247179525716,63.222737433379116,71.1823655196844
3.4956151268139184,-2.0097104415257188,30.954723244912795,1.999,2.59,956.312,1.4260247179525716,62.85574422818549,71.1823655196844
3.493066715530065,-2.009730673910826,31.004706787305874,1.999,2.587,965.703,1.4260247179525716,62.48749250403798,71.1823655196844
3.491064248534625,-2.009826284657791,31.052777824570654,1.999,2.585,975.078,1.4260247179525716,62.11985070272351,71.1823655196844
3.4883534082211645,-2.008200419445666,31.110365127291185,1.999,2.582,984.437,1.4260247179525716,61.753133242648005,71.1823655196844
3.4856384186176825,-2.010694162668867,31.156128679363785,1.999,2.58,993.797,1.4260247179525716,61.38592116808628,71.1823655196844
3.483129601372956,-2.00968005877166,31.203148344468755,1.999,2.577,1003.156,1.4260247179525716,61.01893351108709,71.1823655196844
3.480661396224797,-2.010539359969916,31.258453094817817,1.999,2.575,1012.468,1.4260247179525716,60.65363270192691,71.1823655196844
3.478570677031388,-2.0111571150826504,31.300137205212486,1.999,2.572,1021.875,1.4260247179525716,60.28449174726107,71.1823655196844
3.476052684552875,-2.009826039738755,31.33894086044165,1.999,2.57,1031.297,1.4260247179525716,59.91500688007506,71.1823655196844
3.473611745293628,-2.010036884265356,31.401679239065995,1.999,2.568,1040.687,1.4260247179525716,59.54673826690227,71.1823655196844
3.471363819288604,-2.00886592155547,31.449952663644822,1.999,2.565,1050.0,1.4260247179525716,59.181702313301884,71.1823655196844
3.468994702269353,-2.011006926349803,31.508124677545258,1.999,2.562,1059.375,1.4260247179525716,58.81384454643772,71.1823655196844
3.466664280035224,-2.0122464524846078,31.54424374388405,1.9988,2.56,1068.703,1.4260247179525716,58.447605373065144,71.1823655196844
3.4642626881875027,-2.011514294346416,31.59107591909904,1.999,2.558,1078.125,1.4260247179525716,58.07781013845572,71.1823655196844
3.461969122441911,-2.0129854202096893,31.626298669133988,1.999,2.556,1087.453,1.4260247179525716,57.71143646916768,71.1823655196844
3.4595825069844173,-2.010612903925747,31.677968550515978,1.999,2.554,1096.843,1.4260247179525716,57.343062320637195,71.1823655196844
3.4573438520977127,-2.0103557011463287,31.72848794992192,1.999,2.551,1106.203,1.4260247179525716,56.975912059134934,71.1823655196844
3.45540239316408,-2.0097772474496107,31.78852233324833,1.999,2.549,1115.609,1.4260247179525716,56.60706358858448,71.1823655196844
3.452957406851828,-2.010611726832121,31.832164457972247,1.999,2.547,1125.0,1.4260247179525716,56.23865042526426,71.1823655196844
3.4507159565231382,-2.0104331220092955,31.87354386651865,1.999,2.544,1134.343,1.4260247179525716,55.872152882848624,71.1823655196844
3.4485796311815005,-2.010151118172115,31.91968492166313,1.999,2.542,1143.656,1.4260247179525716,55.50688339301894,71.1823655196844
3.446191642849211,-2.00906173823386,31.986107835236805,1.999,2.54,1153.031,1.4260247179525716,55.13938144420148,71.1823655196844
3.444226542836211,-2.0096934562239634,32.02621681703551,1.9988,2.538,1162.406,1.4260247179525716,54.77176394015343,71.1823655196844
3.4420438914412657,-2.009064353600416,32.07271591809412,1.999,2.536,1171.781,1.4260247179525716,54.404261512927434,71.1823655196844
3.4397995841328566,-2.0125423346921445,32.12617771776237,1.999,2.534,1181.172,1.4260247179525716,54.03549459590163,71.1823655196844
3.4378252863163468,-2.0087126858845337,32.17878445559054,1.999,2.532,1190.531,1.4260247179525716,53.66868359085646,71.1823655196844
3.435544646417556,-2.008823538383882,32.22778517247572,1.999,2.529,1199.875,1.4260247179525716,53.302440276440244,71.1823655196844
3.4333333097388508,-2.009940928255025,32.26312127435344,1.999,2.527,1209.265,1.4260247179525716,52.93418924383382,71.1823655196844
3.431257779633294,-2.010749310356984,32.31291292631917,1.999,2.525,1218.625,1.4260247179525716,52.56696709767723,71.1823655196844
3.4291462184909047,-2.01004702213989,32.35922317862279,1.999,2.523,1228.015,1.4260247179525716,52.19869662709522,71.1823655196844
3.427157957529018,-2.0093107486596797,32.410686865313984,1.999,2.521,1237.343,1.4260247179525716,51.83299176687339,71.1823655196844
3.4250480626895743,-2.011673963076967,32.461513428450566,1.999,2.519,1246.703,1.4260247179525716,51.4656007518506,71.1823655196844
3.422904704179857,-2.008044163127528,32.509064250378046,1.999,2.517,1256.078,1.4260247179525716,51.098284940087844,71.1823655196844
3.420843972618871,-2.010820543914435,32.55811066949766,1.999,2.515,1265.39,1.4260247179525716,50.73293304178983,71.1823655196844
3.419003516978036,-2.0087996413982414,32.60183114981802,1.999,2.513,1274.75,1.4260247179525716,50.36606696270518,71.1823655196844
3.4169014959132564,-2.0100379316927404,32.65182113081722,1.999,2.511,1284.187,1.4260247179525716,49.995954852639976,71.1823655196844
3.4149676553932107,-2.0135863813620123,32.690342766857135,1.9988,2.508,1293.5,1.4260247179525716,49.63006113271064,71.1823655196844
3.413138802859011,-2.010635259004788,32.74093496664884,1.999,2.507,1302.953,1.4260247179525716,49.25921134107158,71.1823655196844
3.411034428906076,-2.0111597563317454,32.789265121746034,1.999,2.504,1312.343,1.4260247179525716,48.89073700105768,71.1823655196844
3.409129192919161,-2.0102477159794594,32.831634770098546,1.999,2.503,1321.734,1.4260247179525716,48.522390537034966,71.1823655196844
3.4071398558919954,-2.010080093376104,32.88175396100763,1.999,2.501,1331.062,1.4260247179525716,48.15654565212946,71.1823655196844
3.405326162508607,-2.012893034862834,32.92973418175366,1.999,2.499,1340.437,1.4260247179525716,47.78834287418822,71.1823655196844
3.403302472289622,-2.0095533927459663,32.97008619402044,1.999,2.497,1349.765,1.4260247179525716,47.42259385149838,71.1823655196844
3.4014233912864085,-2.010480746490819,33.02642254946869,1.999,2.495,1359.172,1.4260247179525716,47.05357704195568,71.1823655196844
3.399626871246228,-2.0098432042011054,33.07815712048703,1.999,2.493,1368.515,1.4260247179525716,46.68718704026077,71.1823655196844
3.397968886502591,-2.008102230282669,33.11692749844689,1.999,2.491,1377.906,1.4260247179525716,46.319233702947635,71.1823655196844
3.39576352943188,-2.0082691213951667,33.164188283733885,1.999,2.49,1387.281,1.4260247179525716,45.95187674132861,71.1823655196844
3.3940005243547207,-2.010433713358321,33.21098586007051,1.999,2.488,1396.656,1.4260247179525716,45.58412382783329,71.1823655196844
3.3923077859049062,-2.010290607108141,33.25079963241088,1.999,2.486,1405.984,1.4260247179525716,45.218240628349015,71.1823655196844
3.390257436737221,-2.0112028814793503,33.30076723642206,1.999,2.484,1415.359,1.4260247179525716,44.85034701694578,71.1823655196844
3.388259354160125,-2.0101488606824964,33.341556966845275,1.999,2.482,1424.734,1.4260247179525716,44.482646209322304,71.1823655196844
3.386782011420385,-2.011549696965884,33.40569954834394,1.999,2.48,1434.109,1.4260247179525716,44.114689157674924,71.1823655196844
3.38497151713404,-2.010195179006961,33.447867756191606,1.999,2.479,1443.5,1.4260247179525716,43.746352320231,71.1823655196844
3.3831253760526763,-2.0081055190029864,33.487764755701654,1.999,2.477,1452.906,1.4260247179525716,43.37781065705511,71.1823655196844
3.3811129511727174,-2.0089863217306845,33.5300241326428,1.999,2.475,1462.25,1.4260247179525716,43.01153766441613,71.1823655196844
3.3793880593121006,-2.0119365099240856,33.5885973989076,1.999,2.473,1471.609,1.4260247179525716,42.64413795689283,71.1823655196844
3.3777835073881364,-2.0102867195730023,33.636280916607234,1.999,2.472,1480.953,1.4260247179525716,42.27762787921042,71.1823655196844
3.3759788263090127,-2.0109436254169286,33.68394755808111,1.999,2.47,1490.328,1.4260247179525716,41.90978169149078,71.1823655196844
3.3740084690101786,-2.006281961718247,33.71941685088089,1.999,2.468,1499.718,1.4260247179525716,41.54220103590214,71.1823655196844
3.37246832316639,-2.009574271070089,33.782833284277,1.999,2.466,1509.109,1.4260247179525716,41.17397797012985,71.1823655196844
3.3702594851631544,-2.0067487705733957,33.83115660636335,1.999,2.464,1518.468,1.4260247179525716,40.80752559564152,71.1823655196844
3.368966437328398,-2.0089766408082004,33.87746784443473,1.999,2.462,1527.828,1.4260247179525716,40.4406271912427,71.1823655196844
3.367274309283744,-2.0105250325852047,33.92469763230737,1.999,2.461,1537.203,1.4260247179525716,40.07285757343549,71.1823655196844
3.365048621175933,-2.0098991968572464,33.962211120066975,1.999,2.459,1546.578,1.4260247179525716,39.705202434862706,71.1823655196844
3.363529679847439,-2.01206203484403,34.02409809595097,1.999,2.457,1555.922,1.4260247179525716,39.338368686466296,71.1823655196844
3.3617360763450304,-2.0107978762698373,34.05685379741695,1.999,2.455,1565.281,1.4260247179525716,38.97117690482409,71.1823655196844
3.360052663951929,-2.0098561995313227,34.121031249415246,1.999,2.454,1574.703,1.4260247179525716,38.60168649308511,71.1823655196844
3.358339970600392,-2.0120826806227523,34.16172989668644,1.9988,2.452,1584.172,1.4260247179525716,38.2299415866567,71.1823655196844
3.356564568151203,-2.0100272663514827,34.19681294530849,1.999,2.45,1593.547,1.4260247179525716,37.862263021333085,71.1823655196844
3.354644303747471,-2.013314566699511,34.25558145994592,1.999,2.448,1602.937,1.4260247179525716,37.493393888053475,71.1823655196844
3.352869507068186,-2.01181143458626,34.30071793806996,1.999,2.446,1612.343,1.4260247179525716,37.12417208915774,71.1823655196844
3.351253503535343,-2.011135925764048,34.34322165414688,1.999,2.445,1621.656,1.4260247179525716,36.75872364752516,71.1823655196844
3.3493040760878245,-2.008784731243697,34.401010255120134,1.999,2.443,1631.031,1.4260247179525716,36.391272369429664,71.1823655196844
3.347727950784757,-2.00980925763235,34.44138559854024,1.999,2.442,1640.406,1.4260247179525716,36.02363368273577,71.1823655196844
3.3460439739514345,-2.010945459691257,34.49723864269139,1.9988,2.44,1649.765,1.4260247179525716,35.65641495088634,71.1823655196844
3.3443464645061463,-2.009438759007296,34.55238298266736,1.999,2.438,1659.109,1.4260247179525716,35.290059471097756,71.1823655196844
3.3425653958461696,-2.0088017968241267,34.58295278113438,1.999,2.436,1668.5,1.4260247179525716,34.921977949153515,71.1823655196844
3.340857210734329,-2.0098476052582948,34.63305006286248,1.999,2.434,1677.875,1.4260247179525716,34.554332247828356,71.1823655196844
3.3388069864255834,-2.0096438835712016,34.684144449708214,1.999,2.432,1687.218,1.4260247179525716,34.1879785818465,71.1823655196844
3.337050452382263,-2.007039158390486,34.73029757659996,1.999,2.43,1696.593,1.4260247179525716,33.82084660773911,71.1823655196844
3.335440545072684,-2.01233937070117,34.776836784004935,1.999,2.428,1705.937,1.4260247179525716,33.45396229621379,71.1823655196844
3.3337012858814288,-2.008798685209269,34.822905517155405,1.999,2.426,1715.328,1.4260247179525716,33.08588134442433,71.1823655196844
3.331806362134444,-2.0111290262791264,34.87618628582224,1.999,2.425,1724.687,1.4260247179525716,32.71862909148198,71.1823655196844
3.329777376289156,-2.0115136869248422,34.933269485146646,1.999,2.423,1734.078,1.4260247179525716,32.35005065807678,71.1823655196844
3.328112392034537,-2.011387795943119,34.97778567065009,1.999,2.421,1743.437,1.4260247179525716,31.982751151208475,71.1823655196844
3.326385736167555,-2.0093055044933785,35.019501839964406,1.999,2.419,1752.781,1.4260247179525716,31.616419966025124,71.1823655196844
3.3245545685967968,-2.0105747182857683,35.074160191679,1.999,2.418,1762.203,1.4260247179525716,31.24679746235316,71.1823655196844
3.322676119259613,-2.0114801577665578,35.122068074759284,1.999,2.416,1771.547,1.4260247179525716,30.880069800223342,71.1823655196844
3.3207152220651985,-2.010691145049176,35.159651074091016,1.999,2.414,1780.906,1.4260247179525716,30.512897508768365,71.1823655196844
3.3186667518876445,-2.013949066691416,35.20964583709864,1.9988,2.412,1790.265,1.4260247179525716,30.145130288272327,71.1823655196844
3.3168420884666703,-2.0116102538477234,35.26183048476699,1.999,2.41,1799.656,1.4260247179525716,29.77653416048832,71.1823655196844
3.3151687785737303,-2.007101897760281,35.31367402855861,1.999,2.408,1809.031,1.4260247179525716,29.40939070995876,71.1823655196844
3.3133067825089304,-2.0091323145018984,35.36568150918747,1.999,2.406,1818.359,1.4260247179525716,29.04371832566869,71.1823655196844
3.3110955509955757,-2.010900617321403,35.41393855639093,1.999,2.404,1827.781,1.4260247179525716,28.674035908969664,71.1823655196844
3.3090982767280983,-2.011908904036374,35.45904342186121,1.999,2.402,1837.109,1.4260247179525716,28.30785817114565,71.1823655196844
3.307124216473145,-2.0105014646654418,35.499256552076986,1.999,2.4,1846.515,1.4260247179525716,27.93887678715279,71.1823655196844
3.305346052304404,-2.0095884713162917,35.56976986693844,1.999,2.398,1855.859,1.4260247179525716,27.572494012217962,71.1823655196844
3.303168899618345,-2.010064720777768,35.619932131927506,1.999,2.396,1865.25,1.4260247179525716,27.204181079204847,71.1823655196844
3.3008805767315925,-2.009301262554549,35.657833175012335,1.999,2.394,1874.64,1.4260247179525716,26.836047242855976,71.1823655196844
3.2988945715507434,-2.012170305234468,35.70970792303202,1.999,2.392,1884.015,1.4260247179525716,26.46797666819244,71.1823655196844
3.297039161061792,-2.012370396256988,35.75593296948717,1.999,2.39,1893.406,1.4260247179525716,26.09924125619667,71.1823655196844
3.29472333359744,-2.0112256272679208,35.80707674250726,1.999,2.388,1902.812,1.4260247179525716,25.73012696878446,71.1823655196844
3.292780976970903,-2.0112813117944293,35.87814043028941,1.999,2.386,1912.25,1.4260247179525716,25.35974666925909,71.1823655196844
3.290738845978207,-2.0109812421584627,35.914427441769696,1.999,2.384,1921.609,1.4260247179525716,24.99252140317365,71.1823655196844
3.288472317979478,-2.01101347140942,35.96016280357997,1.999,2.382,1930.968,1.4260247179525716,24.62529025170499,71.1823655196844
3.2861618233025323,-2.011430933994783,36.02359467149568,1.999,2.38,1940.39,1.4260247179525716,24.25551034199823,71.1823655196844
3.283724714960624,-2.009369059273335,36.0773344595048,1.999,2.377,1949.734,1.4260247179525716,23.889167569678037,71.1823655196844
3.2817064047426867,-2.010013136523182,36.1213056951327,1.999,2.375,1959.14,1.4260247179525716,23.520275807103985,71.1823655196844
3.2793431282170937,-2.010553581650564,36.17828442411561,1.999,2.373,1968.5,1.4260247179525716,23.15308940678369,71.1823655196844
3.27709196120771,-2.0113219760332246,36.21820210602369,1.999,2.37,1977.843,1.4260247179525716,22.786429828231782,71.1823655196844
3.2747056613085244,-2.012435918182342,36.26510418165232,1.999,2.368,1987.203,1.4260247179525716,22.418899657727177,71.1823655196844
3.272297278660424,-2.0110845332025478,36.324945131667135,1.999,2.366,1996.578,1.4260247179525716,22.05102769484848,71.1823655196844
3.269819508681296,-2.010468171795856,36.3703080644299,1.999,2.363,2005.968,1.4260247179525716,21.682680063393978,71.1823655196844
3.2671207187478566,-2.0103699286149035,36.43311694395821,1.999,2.361,2015.328,1.4260247179525716,21.3155272035362,71.1823655196844
3.2648832485070294,-2.010574765279076,36.48004350727199,1.999,2.358,2024.687,1.4260247179525716,20.948376164189963,71.1823655196844
3.2621924606904087,-2.010097693449914,36.52544485971621,1.999,2.356,2034.093,1.4260247179525716,20.57946888313339,71.1823655196844
