Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.873115144590692,-2.011317348347991,25.859354191432207,1.999,2.963,206.797,1.8822317526092551,94.1339807658683,93.98209796084721
3.869953409276227,-2.009467871802559,25.92318953634528,1.999,2.959,216.125,1.8822317526092551,93.85697298231057,93.98209796084721
3.866501857901063,-2.010336816356997,26.004434477216986,1.999,2.957,225.516,1.8822317526092551,93.57797373298494,93.98209796084721
3.863357274346988,-2.0081688950482084,26.088612439781677,1.999,2.954,234.859,1.8822317526092551,93.30069985740523,93.98209796084721
3.860263409951424,-2.010367324367652,26.168723314265826,1.999,2.951,244.281,1.8822317526092551,93.02077537442783,93.98209796084721
3.857255703428128,-2.0079105110122444,26.230731764201455,1.999,2.949,253.672,1.8822317526092551,92.74211285343763,93.98209796084721
3.854102916792468,-2.0104617306795105,26.28447082465307,1.999,2.945,263.016,1.8822317526092551,92.46449268813387,93.98209796084721
3.851153011393488,-2.009158907089768,26.369769563648983,1.999,2.943,272.359,1.8822317526092551,92.18708211863547,93.98209796084721
3.848373008512234,-2.01279355812692,26.45502658375692,1.999,2.941,281.75,1.8822317526092551,91.9077419169361,93.98209796084721
3.8456596907917775,-2.0084059047326908,26.536466899463125,1.999,2.937,291.078,1.8822317526092551,91.63088052693276,93.98209796084721
3.842701469763514,-2.0090233927719243,26.59898574565044,1.999,2.935,300.422,1.8822317526092551,91.35345897849476,93.98209796084721
3.840199643106501,-2.013958599320236,26.67288180631092,1.999,2.933,309.719,1.8822317526092551,91.07675478718636,93.98209796084721
3.8373295600811432,-2.0115290269512847,26.75676888338984,1.999,2.93,319.047,1.8822317526092551,90.79946287068607,93.98209796084721
3.834867398050449,-2.0126745433963102,26.805469997616598,1.999,2.927,328.437,1.8822317526092551,90.52016892989327,93.98209796084721
3.8323131818520006,-2.011649229232245,26.873109911611245,1.999,2.925,337.844,1.8822317526092551,90.24051188305525,93.98209796084721
3.829700737299967,-2.0086986233850195,26.95101578595192,1.999,2.923,347.203,1.8822317526092551,89.9626899061966,93.98209796084721
3.827222942569006,-2.009475662515836,27.015022514274005,1.999,2.921,356.547,1.8822317526092551,89.68520590484086,93.98209796084721
3.824742055135904,-2.0094165532044737,27.109016229215804,1.999,2.919,365.922,1.8822317526092551,89.40680950165122,93.98209796084721
3.822480618024224,-2.0109379612147045,27.17712300920972,1.999,2.916,375.266,1.8822317526092551,89.12912357473762,93.98209796084721
3.820122216440797,-2.0119065762327883,27.21419383951892,1.999,2.914,384.609,1.8822317526092551,88.85133362635634,93.98209796084721
3.817581510065292,-2.008282598963754,27.298932326679477,1.999,2.911,393.984,1.8822317526092551,88.5730943278653,93.98209796084721
3.815252369336489,-2.0096222399420216,27.37343057552724,1.999,2.909,403.344,1.8822317526092551,88.2951149074641,93.98209796084721
3.8129849017989783,-2.0107983809528043,27.42608934954024,1.999,2.907,412.672,1.8822317526092551,88.01792371147368,93.98209796084721
3.810651586138997,-2.01116682202454,27.464102180034043,1.999,2.904,422.047,1.8822317526092551,87.73928481573398,93.98209796084721
3.8081735273566495,-2.011525635619273,27.57783696340551,1.999,2.903,431.469,1.8822317526092551,87.45919904895818,93.98209796084721
3.805637819117684,-2.010533800428428,27.58569741435655,1.999,2.9,440.781,1.8822317526092551,87.1825197197767,93.98209796084721
3.803402907122456,-2.0126237565496554,27.70053761894461,1.999,2.898,450.203,1.8822317526092551,86.9022810501309,93.98209796084721
3.80079069141952,-2.0116920693342992,27.76350506399029,1.999,2.896,459.594,1.8822317526092551,86.6230937156246,93.98209796084721
3.798489905554999,-2.010785557932465,27.856265472790035,1.999,2.893,468.969,1.8822317526092551,86.34450764245757,93.98209796084721
3.795900847392409,-2.010805594002854,27.894593434227826,1.999,2.891,478.312,1.8822317526092551,86.06686970998021,93.98209796084721
3.793248829902,-2.009046542598731,27.91822916327613,1.999,2.889,487.703,1.8822317526092551,85.78804952786714,93.98209796084721
3.790883289500768,-2.0110447973786147,28.039884628993438,1.999,2.886,497.094,1.8822317526092551,85.50895202327804,93.98209796084721
3.788364371579562,-2.01221303767558,28.07994045047862,1.999,2.884,506.469,1.8822317526092551,85.23016817866065,93.98209796084721
3.785709991155032,-2.010102781825079,28.18129209090002,1.999,2.881,515.875,1.8822317526092551,84.95075582283145,93.98209796084721
3.783253706337012,-2.0113134018605887,28.209039304413597,1.999,2.879,525.328,1.8822317526092551,84.66977817448263,93.98209796084721
3.780828312392969,-2.008660706214189,28.292460369474764,1.999,2.876,534.703,1.8822317526092551,84.39148649078638,93.98209796084721
3.778004900940114,-2.008066148974414,28.31756975463589,1.999,2.873,544.094,1.8822317526092551,84.11280236999546,93.98209796084721
3.775436690158656,-2.009928790057624,28.41563136621988,1.999,2.871,553.469,1.8822317526092551,83.8343349984955,93.98209796084721
3.7728684934078816,-2.010831177077204,28.449600106874637,1.999,2.869,562.797,1.8822317526092551,83.55713928151631,93.98209796084721
3.770309979428624,-2.0102857901652365,28.4542423771499,1.999,2.867,572.141,1.8822317526092551,83.27954341144478,93.98209796084721
3.7676277431266727,-2.0102967431103678,28.530795724710483,1.999,2.863,581.516,1.8822317526092551,83.00102506156193,93.98209796084721
3.7649047237991846,-2.0110898334430622,28.600133724390908,1.999,2.861,590.859,1.8822317526092551,82.72334788329636,93.98209796084721
3.762222108648151,-2.011929411654677,28.68163122605561,1.999,2.859,600.25,1.8822317526092551,82.44412760986725,93.98209796084721
3.759618970897325,-2.010270906129661,28.716103705055684,1.999,2.856,609.641,1.8822317526092551,82.16513750771728,93.98209796084721
3.757213662639881,-2.0091243727853088,28.75208284768805,1.999,2.853,618.984,1.8822317526092551,81.88773170647342,93.98209796084721
3.7545717401944834,-2.011533380020781,28.616659698119395,1.999,2.85,628.312,1.8822317526092551,81.6104391898968,93.98209796084721
3.7520393488141632,-2.010829300236267,28.69540223160984,1.999,2.847,637.734,1.8822317526092551,81.33045038118418,93.98209796084721
3.7493750471658127,-2.0114906548196974,28.75308152523193,1.999,2.845,647.047,1.8822317526092551,81.05360964835093,93.98209796084721
3.746716212304349,-2.0111976832204337,28.90674453160353,1.999,2.843,656.406,1.8822317526092551,80.77544202793196,93.98209796084721
3.7443798708601688,-2.012070119287603,28.929732044650336,1.999,2.84,665.844,1.8822317526092551,80.49480468969496,93.98209796084721
3.74190475402254,-2.008725294792937,28.97016688210143,1.999,2.838,675.25,1.8822317526092551,80.2155838100929,93.98209796084721
3.739312609794688,-2.007980190085311,28.97058595154004,1.999,2.836,684.609,1.8822317526092551,79.93786119933985,93.98209796084721
3.736971638811815,-2.008482565724613,28.983058195859368,1.999,2.833,693.937,1.8822317526092551,79.66098924151817,93.98209796084721
3.734579327288321,-2.0106955181274664,28.98838975426104,1.999,2.831,703.281,1.8822317526092551,79.38333679302842,93.98209796084721
3.732382608959108,-2.010638965089229,29.01148280293769,1.999,2.828,712.641,1.8822317526092551,79.10521673491853,93.98209796084721
3.730111685025653,-2.011979901652724,29.05223987715028,1.999,2.826,722.016,1.8822317526092551,78.82646519033874,93.98209796084721
3.7276866617289706,-2.009825082186896,28.96486123625449,1.999,2.824,731.391,1.8822317526092551,78.54801218713794,93.98209796084721
3.7254420251430096,-2.00879179464748,29.006455872230617,1.999,2.822,740.719,1.8822317526092551,78.27109760170336,93.98209796084721
3.7232663986175374,-2.01111977409806,29.046049316396232,1.999,2.819,750.187,1.8822317526092551,77.98970119107625,93.98209796084721
3.721161374413572,-2.010141423248757,29.09906259574755,1.999,2.817,759.5,1.8822317526092551,77.71304615249713,93.98209796084721
3.718567292313948,-2.0123025852393743,28.974881368533875,1.999,2.815,768.875,1.8822317526092551,77.43424990143286,93.98209796084721
3.716673743333904,-2.009904984925156,29.053294805813707,1.999,2.813,778.234,1.8822317526092551,77.1562610733881,93.98209796084721
3.714440276733907,-2.0104026769942,29.01446935347078,1.999,2.811,787.625,1.8822317526092551,76.87725268376906,93.98209796084721
3.712408959882049,-2.0109920407169097,29.039430251892675,1.999,2.809,797.0,1.8822317526092551,76.59863800326104,93.98209796084721
3.710302440515087,-2.011370268557988,29.048106008386338,1.999,2.806,806.359,1.8822317526092551,76.32044651266112,93.98209796084721
3.708187015512298,-2.0117278674863317,29.05464023039762,1.999,2.804,815.719,1.8822317526092551,76.04217583298106,93.98209796084721
3.706015091162757,-2.0092237884697512,29.142232823939327,1.999,2.802,825.062,1.8822317526092551,75.7647563051168,93.98209796084721
3.703766228671797,-2.0133080344356755,29.122449529484744,1.999,2.801,834.469,1.8822317526092551,75.48486865318237,93.98209796084721
3.701654269953034,-2.008611040581604,29.144241210938983,1.999,2.798,843.844,1.8822317526092551,75.20658385045535,93.98209796084721
3.699659211239651,-2.009766101926015,29.124843563081527,1.999,2.796,853.187,1.8822317526092551,74.92908944375287,93.98209796084721
3.6976430718534257,-2.0102267708058768,29.16038864951824,1.999,2.794,862.516,1.8822317526092551,74.65194733738154,93.98209796084721
3.695622880068543,-2.0133567795818634,29.150333752979183,1.999,2.792,871.906,1.8822317526092551,74.37255872433613,93.98209796084721
3.6934344289394834,-2.009601263039032,29.184950781153567,1.9992,2.79,881.281,1.8822317526092551,74.0941367303582,93.98209796084721
3.69142667539807,-2.0100764309443777,29.20532739671293,1.999,2.788,890.656,1.8822317526092551,73.8156489038203,93.98209796084721
3.689254058893389,-2.0113326986086406,29.19760197646601,1.999,2.786,900.078,1.8822317526092551,73.53559000168376,93.98209796084721
3.6872134088307305,-2.010035489995748,29.22098853560785,1.999,2.784,909.469,1.8822317526092551,73.25663257113592,93.98209796084721
3.685101993572483,-2.01215938987608,29.225860713101053,1.999,2.782,918.906,1.8822317526092551,72.97601251786301,93.98209796084721
3.682986330402205,-2.010330559841896,29.27175934978542,1.999,2.78,928.266,1.8822317526092551,72.69793511966711,93.98209796084721
3.680962100621644,-2.010948174986767,29.22799204087187,1.999,2.777,937.672,1.8822317526092551,72.41840525079479,93.98209796084721
3.678986693477461,-2.011056134622016,29.27803517313865,1.999,2.776,947.062,1.8822317526092551,72.13933589264298,93.98209796084721
3.6768413790484007,-2.011148086318735,29.28542568990603,1.999,2.773,956.469,1.8822317526092551,71.85974851408767,93.98209796084721
3.67480205194761,-2.009245111142898,29.321561383377123,1.999,2.772,965.859,1.8822317526092551,71.58093046724996,93.98209796084721
3.672882207540672,-2.0114896851836708,29.33187840776984,1.999,2.769,975.234,1.8822317526092551,71.30224684014676,93.98209796084721
3.670737568341824,-2.0078086272145965,29.342947331468423,1.999,2.768,984.547,1.8822317526092551,71.02591286344388,93.98209796084721
3.668708856572277,-2.009654681638353,29.34889828199305,1.999,2.766,993.891,1.8822317526092551,70.74840414173777,93.98209796084721
3.6668335524474633,-2.010740471236843,29.375389345181755,1.999,2.764,1003.25,1.8822317526092551,70.4702997580511,93.98209796084721
3.664947679255219,-2.0118465170910897,29.38449149602611,1.999,2.762,1012.625,1.8822317526092551,70.191566693354,93.98209796084721
3.662690438154906,-2.009783413708959,29.4302238198082,1.999,2.76,1022.016,1.8822317526092551,69.91264424654334,93.98209796084721
3.6607707927925777,-2.010481487733746,29.468175878649586,1.999,2.758,1031.391,1.8822317526092551,69.63410030105236,93.98209796084721
3.658674977415156,-2.0109580833916225,29.45145006568749,1.999,2.755,1040.672,1.8822317526092551,69.35828385455012,93.98209796084721
3.656900509424284,-2.0160511318129517,29.28280491570462,1.999,2.754,1050.094,1.8822317526092551,69.07756795557567,93.98209796084721
3.654873449400237,-2.008807973737783,29.525923270438344,1.999,2.752,1059.484,1.8822317526092551,68.79881056923018,93.98209796084721
3.652920835080952,-2.011797418464315,29.471863017919087,1.999,2.75,1068.828,1.8822317526092551,68.52100596178661,93.98209796084721
3.6509153810455377,-2.00686532633281,29.614175499450635,1.999,2.748,1078.234,1.8822317526092551,68.24204362526697,93.98209796084721
3.6488810116635055,-2.0240038439964323,29.688244711919296,1.999,2.745,1087.562,1.8822317526092551,67.96303203886382,93.98209796084721
3.6464332422459433,-2.0101315163347158,29.533372307599866,1.999,2.743,1096.891,1.8822317526092551,67.68590306485403,93.98209796084721
3.644849422992335,-2.0246589334484746,29.649900415271585,1.999,2.742,1106.25,1.8822317526092551,67.40587362648698,93.98209796084721
3.643187483839816,-2.010864876633033,29.721231523424517,1.999,2.74,1115.672,1.8822317526092551,67.1258798641003,93.98209796084721
3.641371552675316,-2.008307489534874,29.74153377262837,1.999,2.738,1125.094,1.8822317526092551,66.84624219348478,93.98209796084721
3.639123480203507,-2.009053834245177,29.773707532179294,1.999,2.736,1134.469,1.8822317526092551,66.5678960435159,93.98209796084721
3.637312003412843,-2.011346756044329,29.617018240360256,1.9992,2.734,1143.844,1.8822317526092551,66.28923221865742,93.98209796084721
3.635544068540229,-2.010546977510016,29.79104198257884,1.999,2.732,1153.203,1.8822317526092551,66.01115459697931,93.98209796084721
3.633694304325039,-2.0116948808322013,29.79637349600172,1.999,2.73,1162.547,1.8822317526092551,65.73336414872809,93.98209796084721
3.63169896803314,-2.011705727227028,29.888668401927227,1.999,2.729,1171.875,1.8822317526092551,65.45604787386287,93.98209796084721
3.629945404659397,-2.010431399744836,29.95243086728115,1.9992,2.727,1181.219,1.8822317526092551,65.17843189689006,93.98209796084721
3.62801287980557,-2.01052784915834,29.98453229611853,1.999,2.725,1190.578,1.8822317526092551,64.9003569208435,93.98209796084721
3.626125355984023,-2.012139777428604,29.949709134247893,1.999,2.723,1199.984,1.8822317526092551,64.62066141444834,93.98209796084721
3.6241321264643607,-2.0102754861659045,29.96318581832957,1.9992,2.721,1209.437,1.8822317526092551,64.33982876145964,93.98209796084721
3.622281205199847,-2.009579918583585,30.05510740626937,1.999,2.719,1218.797,1.8822317526092551,64.06185519512715,93.98209796084721
3.620426430042574,-2.0105011600432543,30.115616134060648,1.999,2.717,1228.156,1.8822317526092551,63.78378391043709,93.98209796084721
3.618720734403539,-2.009530903123605,30.024817078645377,1.999,2.715,1237.531,1.8822317526092551,63.50537166453623,93.98209796084721
3.6168376041427273,-2.010566904609168,30.06647150262012,1.999,2.713,1246.891,1.8822317526092551,63.22726157413572,93.98209796084721
3.615016182749468,-2.009990044652865,30.175494601450485,1.999,2.711,1256.25,1.8822317526092551,62.94926098152784,93.98209796084721
3.613226564786977,-2.0111155876310747,30.201630915363697,1.999,2.71,1265.609,1.8822317526092551,62.67110471570368,93.98209796084721
3.611387071932097,-2.012054727413548,30.22231343219984,1.999,2.708,1274.969,1.8822317526092551,62.392788823380506,93.98209796084721
3.609814495041757,-2.007069919706701,30.23105888253878,1.999,2.706,1284.328,1.8822317526092551,62.115192111611584,93.98209796084721
3.607826565644491,-2.009815959393575,30.27385152581003,1.999,2.705,1293.719,1.8822317526092551,61.83626514803462,93.98209796084721
3.606237808961157,-2.010154285931049,30.27956273041328,1.9992,2.703,1303.078,1.8822317526092551,61.558241839307925,93.98209796084721
3.6042445785731982,-2.0102284688175067,30.299053542155526,1.999,2.701,1312.406,1.8822317526092551,61.28112920645338,93.98209796084721
3.602612304683377,-2.010650902076607,30.343874434154657,1.999,2.699,1321.781,1.8822317526092551,61.00256178930164,93.98209796084721
3.600819986885228,-2.013650022932585,30.244685817235982,1.9992,2.697,1331.156,1.8822317526092551,60.723578856283986,93.98209796084721
3.5990493928567986,-2.010394998197661,30.35363008563386,1.999,2.696,1340.531,1.8822317526092551,60.44504689356272,93.98209796084721
3.5973639615604878,-2.010244346846016,30.45185620132218,1.9992,2.694,1349.891,1.8822317526092551,60.16698142071186,93.98209796084721
3.59579780932471,-2.0084979296460954,30.456783849904017,1.999,2.693,1359.203,1.8822317526092551,59.89058225760482,93.98209796084721
3.594019816889142,-2.011254088854056,30.450230394574287,1.999,2.691,1368.578,1.8822317526092551,59.61193127140461,93.98209796084721
3.592181554096665,-2.0108149545247467,30.459888418782967,1.999,2.689,1377.953,1.8822317526092551,59.33334112546056,93.98209796084721
3.5905555818751864,-2.0085559193116502,30.519500957689544,1.999,2.687,1387.312,1.8822317526092551,59.05553888592203,93.98209796084721
3.588861744984462,-2.009652358585967,30.57217349297178,1.999,2.686,1396.734,1.8822317526092551,58.775713955113204,93.98209796084721
3.587195973719182,-2.0090106029611747,30.61220309934723,1.9992,2.684,1406.109,1.8822317526092551,58.497373794661,93.98209796084721
3.585663940701087,-2.0092442915182893,30.629578494666784,1.999,2.682,1415.5,1.8822317526092551,58.21852616848997,93.98209796084721
3.583987128773999,-2.00855747250491,30.54363879750905,1.999,2.681,1424.906,1.8822317526092551,57.93932861685962,93.98209796084721
3.582333637927142,-2.009678318694136,30.632087799340557,1.9992,2.679,1434.234,1.8822317526092551,57.66229182292165,93.98209796084721
3.5808239512632105,-2.0080224530276656,30.715572234381867,1.999,2.677,1443.547,1.8822317526092551,57.38592841744927,93.98209796084721
3.5789640976563386,-2.0095261501764616,30.76934121780805,1.999,2.676,1452.906,1.8822317526092551,57.10799198582552,93.98209796084721
3.577477402029427,-2.0092855811108152,30.626492587185997,1.999,2.674,1462.359,1.8822317526092551,56.82729762117829,93.98209796084721
3.575988445596107,-2.008863541982559,30.69143546677816,1.999,2.673,1471.687,1.8822317526092551,56.550373145279394,93.98209796084721
3.5743491902598694,-2.008347935859566,30.753631916167624,1.999,2.671,1481.078,1.8822317526092551,56.27164991744493,93.98209796084721
3.5727800257404767,-2.007995668710214,30.84307170834008,1.999,2.669,1490.453,1.8822317526092551,55.99345037196104,93.98209796084721
3.5712145018092,-2.00836737649133,30.88539216977377,1.999,2.668,1499.844,1.8822317526092551,55.71472444611019,93.98209796084721
3.569600941652916,-2.006667780574635,30.778114758496294,1.999,2.666,1509.156,1.8822317526092551,55.43857713871295,93.98209796084721
3.568128122568255,-2.0103038649804947,30.89909952718682,1.9992,2.665,1518.547,1.8822317526092551,55.159582462456505,93.98209796084721
3.5664682391062525,-2.009005287325323,30.81166964671293,1.999,2.664,1527.937,1.8822317526092551,54.88079769538541,93.98209796084721
3.56501819191266,-2.010718029613185,30.931031589211862,1.999,2.662,1537.281,1.8822317526092551,54.60314213833494,93.98209796084721
3.5635916823879343,-2.0107476278072167,30.96577457397874,1.9992,2.661,1546.641,1.8822317526092551,54.3250070495398,93.98209796084721
3.5618738266114884,-2.010053717760085,31.000682503110863,1.999,2.659,1556.047,1.8822317526092551,54.0456015138126,93.98209796084721
3.5605242273364883,-2.0115849469311557,31.021505861193035,1.999,2.658,1565.391,1.8822317526092551,53.76782624608798,93.98209796084721
3.5591983338764503,-2.0102649363729705,31.07986479235569,1.999,2.656,1574.734,1.8822317526092551,53.490262963823945,93.98209796084721
3.557533266043682,-2.0097971763018823,31.14464055874257,1.999,2.654,1584.125,1.8822317526092551,53.21133860700839,93.98209796084721
3.556000018779466,-2.010204595042328,31.13970161756088,1.999,2.653,1593.469,1.8822317526092551,52.93375394898986,93.98209796084721
3.554461912203053,-2.0125172735742973,31.07902240623808,1.999,2.651,1602.891,1.8822317526092551,52.653530106083146,93.98209796084721
3.5531610493371053,-2.0092926739373858,31.201711755481544,1.999,2.65,1612.281,1.8822317526092551,52.374705459072366,93.98209796084721
3.551816058073905,-2.01092172744418,31.23980398970272,1.999,2.648,1621.672,1.8822317526092551,52.09562503441686,93.98209796084721
3.5504262768599912,-2.010340545994995,31.240619075230427,1.9992,2.647,1631.016,1.8822317526092551,51.81802160323523,93.98209796084721
3.548954157447036,-2.010356804945068,31.243577466459534,1.999,2.646,1640.375,1.8822317526092551,51.53997028421762,93.98209796084721
3.54749700241787,-2.0108291401245637,31.299129133303,1.999,2.644,1649.766,1.8822317526092551,51.26090270904706,93.98209796084721
3.5461463026177444,-2.008328424755403,31.336940640869624,1.999,2.643,1659.125,1.8822317526092551,50.98313193415266,93.98209796084721
3.544955613675341,-2.0091330074787312,31.323999190939755,1.999,2.642,1668.484,1.8822317526092551,50.705249877874316,93.98209796084721
3.5434067400550724,-2.009302345179006,31.343616981933536,1.999,2.64,1677.828,1.8822317526092551,50.427789809522096,93.98209796084721
3.54207596011067,-2.0121225057720107,31.33388233094361,1.999,2.639,1687.187,1.8822317526092551,50.149494277416174,93.98209796084721
3.5409389695850493,-2.012446694248148,31.44241162861222,1.999,2.638,1696.547,1.8822317526092551,49.871124166588,93.98209796084721
3.539383896286369,-2.0113531762485226,31.46398154461633,1.9992,2.636,1705.922,1.8822317526092551,49.592459452236625,93.98209796084721
3.538376831966023,-2.0102603144202704,31.5279668002012,1.999,2.635,1715.281,1.8822317526092551,49.31442147876922,93.98209796084721
3.536763481804488,-2.0107746298161526,31.585832149986324,1.999,2.634,1724.594,1.8822317526092551,49.03767929219877,93.98209796084721
3.535739111431038,-2.0090243723175627,31.55249312757721,1.999,2.632,1733.906,1.8822317526092551,48.761207682756734,93.98209796084721
3.534488574871761,-2.009111742961366,31.515252902052,1.999,2.631,1743.266,1.8822317526092551,48.48329887645004,93.98209796084721
3.533207520837039,-2.0072217508893093,31.434507172940943,1.999,2.63,1752.641,1.8822317526092551,48.20520655409882,93.98209796084721
3.531860677244231,-2.008268610532408,31.640772039772543,1.999,2.629,1762.141,1.8822317526092551,47.923259362174775,93.98209796084721
3.5305216229495,-2.011033547447325,31.62933866093195,1.999,2.628,1771.516,1.8822317526092551,47.64463893107988,93.98209796084721
3.529303302271982,-2.010496231395728,31.51177142507794,1.999,2.626,1780.922,1.8822317526092551,47.36517188418096,93.98209796084721
3.5281855500355643,-2.008129525296288,31.669309444002536,1.9992,2.625,1790.281,1.8822317526092551,47.08742861895888,93.98209796084721
3.527018698004093,-2.009610260187701,31.74567440988161,1.999,2.624,1799.609,1.8822317526092551,46.810401206975364,93.98209796084721
3.5256981914078445,-2.008169589471285,31.734090559663187,1.999,2.622,1808.984,1.8822317526092551,46.532177565484965,93.98209796084721
3.5244555184242405,-2.0111516647032004,31.714927296394528,1.9992,2.622,1818.297,1.8822317526092551,46.255383487739074,93.98209796084721
3.5231360089604795,-2.011266534826372,31.73312806287646,1.999,2.62,1827.687,1.8822317526092551,45.97628493286372,93.98209796084721
3.52212150116692,-2.016047865181186,31.79887090375722,1.999,2.619,1837.031,1.8822317526092551,45.69789339073637,93.98209796084721
3.520898370501026,-2.0095941576445124,31.775351094658227,1.999,2.618,1846.422,1.8822317526092551,45.41899720932534,93.98209796084721
3.519777561786232,-2.011065204246401,31.86864784434332,1.999,2.617,1855.75,1.8822317526092551,45.14176923139369,93.98209796084721
3.5187076058507767,-2.0068980887777226,31.703725231072816,1.999,2.616,1865.094,1.8822317526092551,44.86464116143238,93.98209796084721
3.5175778282664982,-2.0093086429843763,31.589398962032757,1.999,2.614,1874.422,1.8822317526092551,44.5876553277762,93.98209796084721
3.51640549221283,-2.0098683107526463,31.8801100889442,1.999,2.613,1883.75,1.8822317526092551,44.31059234318361,93.98209796084721
3.5151377074746417,-2.0080295756623365,31.960653552395403,1.9992,2.612,1893.094,1.8822317526092551,44.033308028728236,93.98209796084721
3.514157090258324,-2.0126316481759794,31.984956350649018,1.999,2.611,1902.453,1.8822317526092551,43.754942077422776,93.98209796084721
3.512964502384645,-2.0099922772313503,31.882145425337026,1.9992,2.61,1911.812,1.8822317526092551,43.47694117602823,93.98209796084721
3.512068833730124,-2.010091672756853,31.91816309404881,1.999,2.609,1921.234,1.8822317526092551,43.19705507490954,93.98209796084721
3.5107503141321312,-2.0123601181171478,31.970928727858244,1.999,2.608,1930.562,1.8822317526092551,42.91964859140125,93.98209796084721
3.509793160568924,-2.01155437338152,31.97358690743006,1.999,2.607,1939.969,1.8822317526092551,42.640004731309055,93.98209796084721
3.5087539348974466,-2.009278525243546,32.07398453891072,1.9992,2.606,1949.312,1.8822317526092551,42.36257764577501,93.98209796084721
3.507753868186552,-2.0103198539959046,32.067330028274895,1.999,2.604,1958.656,1.8822317526092551,42.08497707190526,93.98209796084721
3.5063886714850163,-2.008207697019883,31.95801048115976,1.999,2.604,1968.062,1.8822317526092551,41.80582814047145,93.98209796084721
3.505564191177988,-2.0114915211577067,32.171238195247234,1.9992,2.602,1977.422,1.8822317526092551,41.527590153211946,93.98209796084721
3.504367495014409,-2.0095430472727664,32.12510398678346,1.999,2.601,1986.828,1.8822317526092551,41.24825560273248,93.98209796084721
3.503594839139972,-2.010169601995408,32.27986769248608,1.999,2.6,1996.172,1.8822317526092551,40.97067577682554,93.98209796084721
3.5025493814347604,-2.008509224113753,32.2581106719879,1.999,2.6,2005.5,1.8822317526092551,40.693800144109915,93.98209796084721
3.501327217443172,-2.010459820709115,32.23426050466607,1.9992,2.598,2014.891,1.8822317526092551,40.41478382395237,93.98209796084721
3.5004668659953047,-2.0111894363245364,32.21940751396667,1.9992,2.598,2024.25,1.8822317526092551,40.13661734415695,93.98209796084721
3.4994649805752265,-2.009380372832653,32.1979962580128,1.999,2.596,2033.656,1.8822317526092551,39.85730540607768,93.98209796084721
3.4983976220266024,-2.0076730188513583,32.27815938733057,1.999,2.596,2043.0,1.8822317526092551,39.580070327755124,93.98209796084721
