Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.742447934095982,-2.0103497209554395,29.696097064030884,-1.999,2.847,763.359,2.013101105626967,79.22313915492563,100.34895968031945
3.738332667523177,-2.011112823246604,29.755465574152257,-1.999,2.843,781.594,2.013101105626967,78.71556811858171,100.34895968031945
3.7343782342131018,-2.008807789896525,29.80030342258653,-1.999,2.839,799.922,2.013101105626967,78.20599314681274,100.34895968031945
3.7305296299500696,-2.010554632284008,29.830495971235106,-1.999,2.835,818.25,2.013101105626967,77.6959750529269,100.34895968031945
3.726545980501753,-2.010435037682261,29.86743122294671,-1.999,2.831,836.562,2.013101105626967,77.18643250638453,100.34895968031945
3.723029506293032,-2.0118193900715093,29.910123399393623,-1.999,2.827,854.766,2.013101105626967,76.6795463323008,100.34895968031945
3.7189292701099834,-2.011929792198225,29.94507824134392,-1.999,2.824,873.0,2.013101105626967,76.1717969530373,100.34895968031945
3.7153892438549914,-2.0121178386193974,29.96711196545032,-1.999,2.82,891.312,2.013101105626967,75.66182790245041,100.34895968031945
3.711475088690888,-2.010015476655819,29.999052189486413,-1.9992,2.817,909.594,2.013101105626967,75.1532262872401,100.34895968031945
3.707831097696288,-2.011097085641754,30.041935533204978,-1.9992,2.813,927.953,2.013101105626967,74.64220771109511,100.34895968031945
3.704060380635244,-2.009783836983692,30.06424204630092,-1.999,2.809,946.234,2.013101105626967,74.13369252511943,100.34895968031945
3.700356344302147,-2.00832486583656,30.10466352578236,-1.9992,2.805,964.578,2.013101105626967,73.62379531442214,100.34895968031945
3.696678576994276,-2.010249863598798,30.14743374421119,-1.9992,2.802,982.875,2.013101105626967,73.1147170457341,100.34895968031945
3.693089203542215,-2.010040131980851,30.18497800931035,-1.999,2.798,1001.219,2.013101105626967,72.60438434303177,100.34895968031945
3.689442007800899,-2.010918311960755,30.22783391538568,-1.9992,2.795,1019.578,2.013101105626967,72.09341119317304,100.34895968031945
3.685867689206502,-2.008447520992884,30.27061871324292,-1.999,2.791,1037.906,2.013101105626967,71.58392761094235,100.34895968031945
3.68228538343964,-2.0107198966522657,30.308665024209,-1.999,2.787,1056.312,2.013101105626967,71.07169688938384,100.34895968031945
3.678673972257515,-2.0108899032788674,30.35812628375424,-1.9992,2.784,1074.687,2.013101105626967,70.56028564768536,100.34895968031945
3.67520837766781,-2.009466099634003,30.414634524973177,-1.999,2.78,1093.016,2.013101105626967,70.05051587005795,100.34895968031945
3.6718294592016,-2.008856745547201,30.45078280348305,-1.999,2.777,1111.406,2.013101105626967,69.53920464631128,100.34895968031945
3.668273548167311,-2.011357274002845,30.51253393457297,-1.9992,2.773,1129.859,2.013101105626967,69.0255031493964,100.34895968031945
3.664720495548435,-2.0096146394695333,30.556005083357032,-1.9992,2.77,1148.172,2.013101105626967,68.51614071762377,100.34895968031945
3.661560714953674,-2.010329632266291,30.61278194134409,-1.9992,2.767,1166.578,2.013101105626967,68.00400941588418,100.34895968031945
3.6582235221660864,-2.010464066705896,30.65427304655102,-1.9992,2.763,1184.953,2.013101105626967,67.49270647330749,100.34895968031945
3.6546401655268217,-2.009822425885736,30.714069787704883,-1.9992,2.759,1203.359,2.013101105626967,66.98070438234993,100.34895968031945
3.651306227600617,-2.011806202007085,30.77081142083749,-1.9992,2.757,1221.672,2.013101105626967,66.47078647113287,100.34895968031945
3.647807390494135,-2.0108909200747456,30.82018556971236,-1.9992,2.753,1240.203,2.013101105626967,65.9550331915742,100.34895968031945
3.6447000505481952,-2.008987471323405,30.87816916649658,-1.999,2.749,1258.578,2.013101105626967,65.4441057779993,100.34895968031945
3.641264259241933,-2.0101815709676165,30.929726872003467,-1.999,2.747,1276.953,2.013101105626967,64.93287467998061,100.34895968031945
3.638020294111429,-2.0118317230626115,30.9805255148664,-1.999,2.743,1295.375,2.013101105626967,64.41991520170478,100.34895968031945
3.6346651569428254,-2.0104272821015896,31.038907673811927,-1.9992,2.739,1313.828,2.013101105626967,63.90645122511409,100.34895968031945
3.631535975732057,-2.0106522453031097,31.09189231398725,-1.9992,2.737,1332.203,2.013101105626967,63.39510042479546,100.34895968031945
3.628340776503811,-2.0101087122315286,31.141263341237156,-1.9992,2.733,1350.797,2.013101105626967,62.87779503708888,100.34895968031945
3.62505446895471,-2.011661018345841,31.201407321892376,-1.9992,2.73,1369.344,2.013101105626967,62.36139876150273,100.34895968031945
3.621852974138041,-2.0099263547503097,31.256091219775342,-1.9992,2.727,1387.828,2.013101105626967,61.84720034635394,100.34895968031945
3.618809430858144,-2.0095643706147985,31.301866402326358,-1.999,2.724,1406.266,2.013101105626967,61.334373961093604,100.34895968031945
3.6157063535442218,-2.0118458811874267,31.357916603751377,-1.9992,2.721,1424.656,2.013101105626967,60.82230191724087,100.34895968031945
3.612464994053492,-2.012328697626278,31.40118413985963,-1.999,2.717,1443.172,2.013101105626967,60.3065976537838,100.34895968031945
3.6095413059404686,-2.010275146355787,31.44632625931612,-1.999,2.715,1461.703,2.013101105626967,59.79100230786136,100.34895968031945
3.6065073309075575,-2.0102934559889354,31.500232480126588,-1.9992,2.711,1480.281,2.013101105626967,59.27409455437543,100.34895968031945
3.603320929991119,-2.013558762575135,31.557537529170386,-1.9992,2.709,1498.875,2.013101105626967,58.75590128950095,100.34895968031945
3.600331553642527,-2.008978193110889,31.6018622242549,-1.9992,2.705,1517.375,2.013101105626967,58.241500554929985,100.34895968031945
3.597507598022274,-2.0112588540013325,31.644215941915785,-1.9992,2.702,1535.844,2.013101105626967,57.72737880235215,100.34895968031945
3.5946131539798403,-2.009260405552681,31.71003381848051,-1.9992,2.699,1554.328,2.013101105626967,57.2133507566406,100.34895968031945
3.5916896034537187,-2.0107077108063574,31.758228165116726,-1.999,2.696,1572.844,2.013101105626967,56.69806190733283,100.34895968031945
3.5886872844789592,-2.009888149905028,31.802201282148427,-1.9992,2.693,1591.391,2.013101105626967,56.18212072962431,100.34895968031945
3.585923057305374,-2.0105897825944576,31.8569180760073,-1.999,2.691,1609.984,2.013101105626967,55.664719365274394,100.34895968031945
3.582978675758971,-2.0091827105370474,31.902258113866427,-1.9992,2.688,1628.516,2.013101105626967,55.14937639900215,100.34895968031945
3.580103054137916,-2.0112747294242608,31.958499608678338,-1.999,2.685,1647.094,2.013101105626967,54.63221633019106,100.34895968031945
3.577271310377469,-2.009982866808096,32.00282449193484,-1.999,2.682,1665.687,2.013101105626967,54.11497114839943,100.34895968031945
3.574462953863153,-2.009402207819776,32.054085254671165,-1.999,2.679,1684.234,2.013101105626967,53.59915471272283,100.34895968031945
3.571875764457328,-2.009934979731833,32.101821043997155,-1.9992,2.677,1702.75,2.013101105626967,53.08406389304615,100.34895968031945
3.569123513445307,-2.01328874385739,32.13948937828285,-1.9992,2.674,1721.375,2.013101105626967,52.56507629973788,100.34895968031945
3.5661323042087587,-2.011114734827652,32.1917392324626,-1.999,2.671,1740.047,2.013101105626967,52.0453408789023,100.34895968031945
3.563805573001804,-2.0089912697821037,32.24064365229591,-1.9992,2.669,1758.719,2.013101105626967,51.526154228348176,100.34895968031945
3.560970807374689,-2.011433502380997,32.2781949293013,-1.999,2.666,1777.437,2.013101105626967,51.005055814241985,100.34895968031945
3.558516059581525,-2.0112572606909422,32.337045431411674,-1.9992,2.664,1796.047,2.013101105626967,50.48700945353484,100.34895968031945
3.5556881094444845,-2.0101966240902422,32.37947098761922,-1.9992,2.661,1814.719,2.013101105626967,49.96751130144491,100.34895968031945
3.5532350077713737,-2.009894318769931,32.42135505233384,-1.999,2.658,1833.328,2.013101105626967,49.449843816440286,100.34895968031945
3.550880614631236,-2.011238435682818,32.4709329590284,-1.9992,2.656,1851.984,2.013101105626967,48.930521815056984,100.34895968031945
3.548362352591421,-2.0124717945747737,32.50831212949834,-1.9992,2.653,1870.812,2.013101105626967,48.406090494634924,100.34895968031945
3.545872343235811,-2.0097196728532696,32.562688655789664,-1.9992,2.65,1889.594,2.013101105626967,47.88365587393483,100.34895968031945
3.54359332078083,-2.0111275347155804,32.600236848843586,-1.9992,2.648,1908.344,2.013101105626967,47.361746000129834,100.34895968031945
3.540907858790473,-2.0090099716758267,32.64839921244909,-1.9992,2.646,1927.109,2.013101105626967,46.839968569117076,100.34895968031945
3.538605748371429,-2.007432311764553,32.692095367585814,-1.9992,2.644,1945.766,2.013101105626967,46.321601563177886,100.34895968031945
3.536116568255813,-2.012152711725278,32.751897726806824,-1.999,2.641,1964.531,2.013101105626967,45.79900790384745,100.34895968031945
3.5341535331291243,-2.011442915741897,32.79743265086304,-1.9992,2.639,1983.281,2.013101105626967,45.27701618517246,100.34895968031945
3.5317777252064118,-2.0104701919058474,32.827042143397485,-1.9992,2.636,2002.047,2.013101105626967,44.754831681584285,100.34895968031945
3.5294832695664997,-2.0100797422531724,32.87769264509794,-1.9992,2.634,2020.734,2.013101105626967,44.23494642507614,100.34895968031945
3.527292684856409,-2.011196265485501,32.916999614504206,-1.9992,2.632,2039.516,2.013101105626967,43.71212795824956,100.34895968031945
3.525330226089811,-2.0132842466968053,32.956186343761146,-1.9992,2.63,2058.375,2.013101105626967,43.186621104059455,100.34895968031945
3.52325125900999,-2.012001533614553,33.00840647928862,-1.999,2.628,2077.203,2.013101105626967,42.66231232924373,100.34895968031945
3.5211006782555034,-2.012191825387096,33.052126287399986,-1.9992,2.626,2096.047,2.013101105626967,42.13750836739361,100.34895968031945
3.5191321532093505,-2.0117732591856314,33.10303783811523,-1.9992,2.624,2114.828,2.013101105626967,41.61456775289072,100.34895968031945
3.516959417602001,-2.0136441613374383,33.14421657604079,-1.9992,2.622,2133.656,2.013101105626967,41.089830924659296,100.34895968031945
3.515336882385976,-2.0115397616223345,33.174544516703115,-1.9992,2.62,2152.656,2.013101105626967,40.56085384872211,100.34895968031945
3.513459162259284,-2.008621084227523,33.23629017301627,-1.9992,2.618,2171.484,2.013101105626967,40.03742598738823,100.34895968031945
3.511260074733153,-2.012818504500975,33.27090287202298,-1.9992,2.616,2190.422,2.013101105626967,39.509839871901356,100.34895968031945
3.509409872233492,-2.0116586470926903,33.318069821745425,-1.9992,2.614,2209.312,2.013101105626967,38.98389421236601,100.34895968031945
3.5078049198448262,-2.010191698817027,33.36391874563999,-1.9992,2.612,2228.172,2.013101105626967,38.45916675186128,100.34895968031945
3.505942869208031,-2.013074560308457,33.40843598268262,-1.9992,2.61,2247.094,2.013101105626967,37.931959315050776,100.34895968031945
3.504145690293686,-2.009676932295758,33.463907600862655,-1.999,2.608,2265.969,2.013101105626967,37.40694899913358,100.34895968031945
3.5026416545053016,-2.007003093922434,33.50929555809283,-1.999,2.607,2284.969,2.013101105626967,36.87916493626041,100.34895968031945
3.5008174072993263,-2.0085514222664456,33.548529241432284,-1.9992,2.605,2303.906,2.013101105626967,36.35272507850152,100.34895968031945
3.499174233162502,-2.00783693946538,33.59376597272231,-1.9992,2.604,2322.953,2.013101105626967,35.823415624718265,100.34895968031945
3.497447089181684,-2.011754983417513,33.63308662269635,-1.9992,2.602,2341.812,2.013101105626967,35.298307938373675,100.34895968031945
3.4956687816346967,-2.011559135875316,33.690121206711225,-1.9992,2.6,2360.828,2.013101105626967,34.76888030889528,100.34895968031945
3.4940931963934494,-2.0115377872032654,33.720749842476,-1.999,2.598,2379.859,2.013101105626967,34.23904068515989,100.34895968031945
3.492502398028814,-2.011369891043976,33.77658875043701,-1.9992,2.597,2398.797,2.013101105626967,33.71183427024956,100.34895968031945
3.4906500883722305,-2.009863596933455,33.8282642742905,-1.999,2.595,2417.734,2.013101105626967,33.18505049247079,100.34895968031945
3.4890760359759767,-2.011471745604492,33.86550176176895,-1.9992,2.594,2436.75,2.013101105626967,32.65564586347154,100.34895968031945
3.487602670412752,-2.007490634746677,33.91125311993322,-1.9992,2.592,2455.75,2.013101105626967,32.12773359139041,100.34895968031945
3.485563644982687,-2.011813126374284,33.95788804162955,-1.999,2.59,2474.859,2.013101105626967,31.595649558022743,100.34895968031945
3.483869071550315,-2.011435782537507,34.00810403541187,-1.9992,2.588,2493.875,2.013101105626967,31.066254394239266,100.34895968031945
3.482468678505017,-2.0113225143564533,34.05037806374004,-1.9992,2.587,2513.031,2.013101105626967,30.532991736944926,100.34895968031945
3.4805965368968392,-2.011465957107621,34.11130123360057,-1.9992,2.585,2532.141,2.013101105626967,30.000971682975507,100.34895968031945
3.478789969157949,-2.007541671936937,34.159185818296265,-1.9992,2.583,2551.266,2.013101105626967,29.469572794230647,100.34895968031945
3.47709844572152,-2.0107026553192,34.21776469894955,-1.999,2.582,2570.391,2.013101105626967,28.937337189077773,100.34895968031945
3.47524084242064,-2.0132232546907067,34.258893729894346,-1.999,2.58,2589.672,2.013101105626967,28.40008756291005,100.34895968031945
3.473414438400316,-2.0091627061267867,34.3208594722952,-1.9992,2.578,2608.812,2.013101105626967,27.867842464325875,100.34895968031945
3.47112151915782,-2.0132801407363194,34.375328200292856,-1.9992,2.576,2628.062,2.013101105626967,27.331441472108352,100.34895968031945
3.4694217771639764,-2.0125172538415312,34.422763757607434,-1.9992,2.574,2647.391,2.013101105626967,26.793043237097226,100.34895968031945
3.467638091055662,-2.008279566484362,34.480357471914154,-1.9992,2.572,2666.609,2.013101105626967,26.258864019566275,100.34895968031945
3.4655658502515205,-2.0103757078725124,34.538190992426685,-1.9992,2.57,2685.828,2.013101105626967,25.724099427798365,100.34895968031945
3.463662439685392,-2.012934177474287,34.595696502154745,-1.9992,2.568,2705.203,2.013101105626967,25.184308086263673,100.34895968031945
3.4614672486656617,-2.0118377184609675,34.64594400918806,-1.999,2.566,2724.453,2.013101105626967,24.64829140059348,100.34895968031945
3.459430528956231,-2.012378644575737,34.71287211974805,-1.999,2.564,2743.656,2.013101105626967,24.113439663176173,100.34895968031945
3.4575933120656788,-2.010644309142192,34.76637722264869,-1.9992,2.562,2762.875,2.013101105626967,23.578603622848792,100.34895968031945
3.4552514753836365,-2.00904177286914,34.827373820650145,-1.9992,2.56,2782.094,2.013101105626967,23.04419386087947,100.34895968031945
3.453115058983684,-2.0107293078226323,34.87858579390371,-1.9992,2.558,2801.484,2.013101105626967,22.504576335157168,100.34895968031945
3.4509405802867072,-2.01305026219177,34.944207510447704,-1.9992,2.556,2820.734,2.013101105626967,21.968236589795907,100.34895968031945
3.448699040304243,-2.0103630174485554,35.01265166130839,-1.9992,2.553,2839.937,2.013101105626967,21.433920567500518,100.34895968031945
3.4460922485215195,-2.0126932811057308,35.07989640316642,-1.9992,2.551,2859.312,2.013101105626967,20.89419382508457,100.34895968031945
3.443985471804053,-2.009712014620547,35.12556784374572,-1.999,2.548,2878.609,2.013101105626967,20.357436160330423,100.34895968031945
3.441251982998557,-2.01225296470794,35.19211726506997,-1.9992,2.546,2897.937,2.013101105626967,19.819136479981424,100.34895968031945
3.438806335990148,-2.0145081864690626,35.26442375947157,-1.9992,2.544,2917.359,2.013101105626967,19.27761259669336,100.34895968031945
3.4359203419190627,-2.008900956341761,35.33360934604657,-1.9992,2.541,2936.844,2.013101105626967,18.73584432820118,100.34895968031945
3.4331549797101464,-2.009059698325576,35.404260860631545,-1.9992,2.538,2956.328,2.013101105626967,18.194061056123,100.34895968031945
3.4303191961606347,-2.007488997441985,35.47958137565784,-1.9992,2.535,2975.781,2.013101105626967,17.653562684910774,100.34895968031945
3.427457677798256,-2.012082556208504,35.52494187281706,-1.9992,2.532,2995.219,2.013101105626967,17.11224526545305,100.34895968031945
3.4244172966345814,-2.011086222970457,35.609240224468394,-1.9992,2.53,3014.656,2.013101105626967,16.571223727539476,100.34895968031945
3.4210418868287618,-2.0106439461408856,35.67414416696542,-1.9992,2.526,3034.203,2.013101105626967,16.02726003573257,100.34895968031945
3.4178045176374536,-2.009828120090957,35.749619614585235,-1.999,2.523,3053.687,2.013101105626967,15.485269543302149,100.34895968031945
3.4141651316938395,-2.011534762503596,35.82714606355756,-1.9992,2.52,3073.125,2.013101105626967,14.94409949864961,100.34895968031945
3.410468837375432,-2.0078453241769583,35.908221529829454,-1.9992,2.516,3092.641,2.013101105626967,14.401754434437496,100.34895968031945
3.4065530409113864,-2.0112948097284846,35.977131854680096,-1.9992,2.512,3112.094,2.013101105626967,13.860231382470056,100.34895968031945
3.402578324047673,-2.0101272914945603,36.04657285005568,-1.9992,2.508,3131.516,2.013101105626967,13.319885136123277,100.34895968031945
3.3984187060442803,-2.0087622812741146,36.12584484443798,-1.999,2.504,3151.047,2.013101105626967,12.77687535305464,100.34895968031945
3.394001089505225,-2.0109634972324364,36.21107838604889,-1.9992,2.5,3170.641,2.013101105626967,12.2315170618712,100.34895968031945
3.388718934631993,-2.010653097918857,36.27556908292511,-1.9992,2.495,3190.359,2.013101105626967,11.682792198943648,100.34895968031945
3.3836562025265766,-2.012666013752268,36.363411075900615,-1.9992,2.49,3209.953,2.013101105626967,11.136972197987138,100.34895968031945
3.3778335278556493,-2.014501682695431,36.431031678924505,-1.9992,2.484,3229.656,2.013101105626967,10.587615250925808,100.34895968031945
3.3716977258429863,-2.0114945919601643,36.51423080167534,-1.9992,2.478,3249.312,2.013101105626967,10.040386833855507,100.34895968031945
3.36499726429574,-2.0117396604635287,36.59807898730276,-1.9992,2.472,3268.922,2.013101105626967,9.494372554349628,100.34895968031945
3.3572209923515315,-2.0122179008733854,36.68360027625051,-1.9992,2.464,3288.75,2.013101105626967,8.942157111669225,100.34895968031945
3.349008527164987,-2.0112620153931853,36.7679828394412,-1.9992,2.456,3308.422,2.013101105626967,8.39454657433284,100.34895968031945
3.339492515017556,-2.0117036763188114,36.856122817885904,-1.9992,2.447,3328.156,2.013101105626967,7.84508950866829,100.34895968031945
3.328831207181364,-2.0097238839298326,36.94807409999165,-1.9992,2.437,3347.891,2.013101105626967,7.2961453683665916,100.34895968031945
3.316164555955268,-2.0109862407722168,37.03777435547305,-1.999,2.424,3367.781,2.013101105626967,6.742542270952246,100.34895968031945
3.302026860452264,-2.011154134876059,37.13142248942973,-1.9992,2.411,3387.812,2.013101105626967,6.184968139917146,100.34895968031945
3.285028901460688,-2.012083191430537,37.242862659623576,-1.9992,2.395,3407.734,2.013101105626967,5.630171914223869,100.34895968031945
3.265712469380529,-2.0096184385540465,37.34195292545237,-1.9992,2.376,3427.656,2.013101105626967,5.076055300387083,100.34895968031945
3.2429948569096214,-2.010058811313509,37.45534931685464,-1.9992,2.356,3447.766,2.013101105626967,4.516587026095276,100.34895968031945
3.216078402215913,-2.0099397461826483,37.58121096618143,-1.999,2.331,3468.094,2.013101105626967,3.95108740343183,100.34895968031945
3.1847533639575114,-2.009904840552112,37.69501461441865,-1.999,2.301,3488.281,2.013101105626967,3.389519977655797,100.34895968031945
3.147906924070197,-2.00850445822866,37.83934796600671,-1.9992,2.267,3508.531,2.013101105626967,2.826592488744728,100.34895968031945
3.103962913763437,-2.010560375238198,37.96310902470911,-1.9992,2.226,3528.844,2.013101105626967,2.26133566129868,100.34895968031945
3.0511949246433354,-2.0108996821097143,38.090942880672976,-1.999,2.177,3549.125,2.013101105626967,1.6968740650572967,100.34895968031945
2.986605291485774,-2.010473904401966,38.24823762783199,-1.999,2.117,3569.391,2.013101105626967,1.1329493772532895,100.34895968031945
2.902100531986289,-2.011333318277635,38.39849442644541,-1.999,2.042,3589.719,2.013101105626967,0.5670576709488451,100.34895968031945
2.778888765959996,-2.010828274753079,38.56285849149386,-1.999,1.939,3610.094,2.013101105626967,-2.220446049250313e-14,100.34895968031945
