Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2975684379080827,-2.009886227356473,35.44175462419561,1.999,2.393,2043.25,1.4782779285546637,23.052813386518267,73.79472885311742
3.2951705803499847,-2.010771829928968,35.48597696474734,1.999,2.391,2052.609,1.4782779285546637,22.698624930829958,73.79472885311742
3.2927085649453085,-2.012162539192837,35.54873864888058,1.999,2.389,2061.969,1.4782779285546637,22.344153637066245,73.79472885311742
3.290173272772747,-2.008351846214125,35.59466769329799,1.999,2.386,2071.344,1.4782779285546637,21.989786664375053,73.79472885311742
3.28789458197581,-2.0105793427027985,35.660610805378504,1.999,2.384,2080.672,1.4782779285546637,21.636805187539686,73.79472885311742
3.2856397799949555,-2.012318556595168,35.70579182889728,1.999,2.382,2090.031,1.4782779285546637,21.282344282873765,73.79472885311742
3.2831082338264768,-2.0103955355161744,35.759686640243224,1.999,2.379,2099.437,1.4782779285546637,20.926443742186407,73.79472885311742
3.2804287057807606,-2.014295975182611,35.799671434263985,1.999,2.376,2108.797,1.4782779285546637,20.57159661307105,73.79472885311742
3.277811299361004,-2.0087730146343667,35.84730580749862,1.999,2.374,2118.156,1.4782779285546637,20.217760239748262,73.79472885311742
3.275226747482089,-2.010997184973289,35.89892362273237,1.999,2.372,2127.484,1.4782779285546637,19.864705405657812,73.79472885311742
3.2724202532610427,-2.0096638611401465,35.96867079097728,1.999,2.368,2136.891,1.4782779285546637,19.50889656952779,73.79472885311742
3.26967531684369,-2.0094281937836014,35.99936327813466,1.999,2.366,2146.281,1.4782779285546637,19.153772387879407,73.79472885311742
3.2669867024653136,-2.0096620729088035,36.06342489636651,1.999,2.363,2155.641,1.4782779285546637,18.799741587118348,73.79472885311742
3.2642346683093284,-2.0089119751285884,36.11397490350164,1.999,2.36,2165.0,1.4782779285546637,18.44588073652662,73.79472885311742
3.260810449270552,-2.012163487626933,36.17560178597069,1.999,2.358,2174.375,1.4782779285546637,18.090841212444097,73.79472885311742
3.2581234890604414,-2.011377532466581,36.23738400488455,1.999,2.354,2183.766,1.4782779285546637,17.735334670081492,73.79472885311742
3.255097649858055,-2.005428936863628,36.28220617187214,1.999,2.352,2193.125,1.4782779285546637,17.38208734108668,73.79472885311742
3.2519755805249013,-2.0107461467211856,36.32090952477893,1.999,2.348,2202.5,1.4782779285546637,17.027297902071183,73.79472885311742
3.248749147273595,-2.009146179323775,36.35285146923109,1.999,2.345,2211.875,1.4782779285546637,16.67279077195691,73.79472885311742
3.2454784585543788,-2.0070143434312726,36.42712044996978,1.999,2.342,2221.25,1.4782779285546637,16.318659797162717,73.79472885311742
3.241936881490979,-2.0120303046202963,36.49199759955604,1.999,2.338,2230.641,1.4782779285546637,15.963037878761765,73.79472885311742
3.238719720945534,-2.011067985743657,36.540983209013255,1.999,2.335,2240.0,1.4782779285546637,15.608797256552565,73.79472885311742
3.2352166460445475,-2.006972643056141,36.575722232932286,1.999,2.332,2249.344,1.4782779285546637,15.255844608410108,73.79472885311742
3.231208797645739,-2.0121865524767983,36.64343229093872,1.999,2.329,2258.687,1.4782779285546637,14.90201289674541,73.79472885311742
3.2274741300912715,-2.011703233639876,36.69697586919948,1.999,2.325,2268.047,1.4782779285546637,14.54762251624313,73.79472885311742
3.2237764145679693,-2.009799102575478,36.76051863569801,1.999,2.321,2277.437,1.4782779285546637,14.192432784264774,73.79472885311742
3.2197203320279826,-2.0131507043653563,36.80232494110263,1.999,2.317,2286.797,1.4782779285546637,13.837787411031655,73.79472885311742
3.2156195309889486,-2.0082903421028355,36.87774960834972,1.999,2.313,2296.172,1.4782779285546637,13.483431290535396,73.79472885311742
3.211434609728945,-2.0102094363262264,36.93236170895152,1.999,2.309,2305.531,1.4782779285546637,13.129341897962387,73.79472885311742
3.2068804959419515,-2.012226875243918,37.00429977984538,1.999,2.304,2314.906,1.4782779285546637,12.774291189346654,73.79472885311742
3.2023889977941185,-2.0113064867921078,37.05898136690944,1.999,2.299,2324.266,1.4782779285546637,12.419970701492545,73.79472885311742
3.1976070017631963,-2.009678207622557,37.124893628898384,1.999,2.295,2333.609,1.4782779285546637,12.066580068192135,73.79472885311742
3.192651713594437,-2.0106177110757986,37.16967248619516,1.999,2.29,2342.969,1.4782779285546637,11.712380918060262,73.79472885311742
3.187839210525228,-2.0083116781110557,37.23616579671956,1.999,2.285,2352.359,1.4782779285546637,11.357454057080385,73.79472885311742
3.1822054655079066,-2.010907297765499,37.292167584730585,1.999,2.28,2361.734,1.4782779285546637,11.00263618350158,73.79472885311742
3.17655005953502,-2.0107392662574504,37.359277823075416,1.999,2.275,2371.094,1.4782779285546637,10.648415619680861,73.79472885311742
3.1711954255934627,-2.0101771780686097,37.38061602804719,1.999,2.269,2380.484,1.4782779285546637,10.293159070808755,73.79472885311742
3.1652478056159974,-2.01178237205784,37.43921720278483,1.999,2.263,2389.859,1.4782779285546637,9.938186793294967,73.79472885311742
3.158774069749575,-2.010031486645213,37.51215284919655,1.999,2.257,2399.219,1.4782779285546637,9.584090915005362,73.79472885311742
3.152058573697228,-2.010974904709561,37.58322910442476,1.999,2.25,2408.578,1.4782779285546637,9.229866688603593,73.79472885311742
3.1452808338395157,-2.0122932457953584,37.63773816438619,1.999,2.244,2417.937,1.4782779285546637,8.875410242321745,73.79472885311742
3.1382509803972454,-2.0116542630276806,37.69848452946408,1.999,2.237,2427.312,1.4782779285546637,8.52046056921828,73.79472885311742
3.1307594080456056,-2.009925054434752,37.77712172566981,1.999,2.229,2436.703,1.4782779285546637,8.165210749144059,73.79472885311742
3.122856450038777,-2.0142443224897217,37.8632233793087,1.999,2.222,2446.062,1.4782779285546637,7.810410629437392,73.79472885311742
3.114853842961055,-2.010969889409621,37.9162438271198,1.999,2.213,2455.437,1.4782779285546637,7.455581711772119,73.79472885311742
3.10595341548464,-2.0120888923253903,37.99080556655465,1.999,2.205,2464.781,1.4782779285546637,7.101729303618298,73.79472885311742
3.096953402001336,-2.0091973467772006,38.0539284199078,1.999,2.196,2474.156,1.4782779285546637,6.747213145177855,73.79472885311742
3.087501615038071,-2.0127047804902496,38.09745668395328,1.999,2.187,2483.484,1.4782779285546637,6.393858522079022,73.79472885311742
3.0770297069282417,-2.0115111890049144,38.18982866661669,1.999,2.177,2492.891,1.4782779285546637,6.037722618527319,73.79472885311742
3.0666306997597594,-2.01051682921115,38.26390753456888,1.999,2.167,2502.234,1.4782779285546637,5.684184518327406,73.79472885311742
3.055554821155667,-2.013720908728285,38.33709135772301,1.999,2.156,2511.562,1.4782779285546637,5.330651501648919,73.79472885311742
3.0438988239904083,-2.013831158156252,38.42451051464901,1.999,2.144,2520.969,1.4782779285546637,4.974104850041517,73.79472885311742
3.031160498880025,-2.011076065775936,38.48792373384449,1.999,2.132,2530.359,1.4782779285546637,4.618689441667767,73.79472885311742
3.0183747939243832,-2.011563748152,38.57458543825627,1.999,2.119,2539.719,1.4782779285546637,4.26432363353495,73.79472885311742
3.004736097551112,-2.012857142581832,38.66358184500466,1.999,2.106,2549.094,1.4782779285546637,3.909161716353382,73.79472885311742
2.990968589882942,-2.010325898010898,38.75253673907768,1.999,2.092,2558.469,1.4782779285546637,3.554446428818625,73.79472885311742
2.9766402709340856,-2.0142189328694213,38.84024159429679,1.999,2.078,2567.828,1.4782779285546637,3.1996507813799036,73.79472885311742
2.9616511587525727,-2.0108126841699416,38.92895334293423,1.999,2.063,2577.172,1.4782779285546637,2.8460228112868635,73.79472885311742
2.945480726678517,-2.00986411828002,39.023020678460384,1.999,2.047,2586.609,1.4782779285546637,2.4890436916587766,73.79472885311742
2.9281866914734778,-2.011269951432169,39.12277789454488,1.999,2.031,2595.953,1.4782779285546637,2.1353353050779122,73.79472885311742
2.908908653733571,-2.014692821795617,39.1976834078748,1.999,2.013,2605.297,1.4782779285546637,1.781024961533051,73.79472885311742
2.886228718776504,-2.012143880015397,39.28302865163551,1.999,1.993,2614.656,1.4782779285546637,1.4265948253646354,73.79472885311742
2.859181856135784,-2.010156426503708,39.38088944056752,1.999,1.968,2624.078,1.4782779285546637,1.070131284448328,73.79472885311742
2.826366936579584,-2.012570144823288,39.49290323374613,1.999,1.938,2633.562,1.4782779285546637,0.7108912466105566,73.79472885311742
2.7863175566458054,-2.011676753194926,39.58953674818301,1.999,1.902,2642.937,1.4782779285546637,0.3559376051922247,73.79472885311742
2.7364044457469823,-2.0103911689090683,39.70605712652989,1.999,1.857,2652.344,1.4782779285546637,-2.220446049250313e-14,73.79472885311742
