Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.267291235121977,-2.0105787818601053,36.74169051400916,1.999,2.36,2052.344,1.4416741930284678,20.724977344912265,71.96353759975035
3.2645802566662883,-2.0106136717937058,36.7995157281533,1.999,2.358,2061.672,1.4416741930284678,20.363007686464396,71.96353759975035
3.261831279216922,-2.0096252867435296,36.858477784326304,1.999,2.355,2071.078,1.4416741930284678,19.998190692609295,71.96353759975035
3.259022028048664,-2.010189506240971,36.91455984165816,1.999,2.352,2080.422,1.4416741930284678,19.635676653231293,71.96353759975035
3.2563345134845885,-2.0115797825197705,36.9593487727876,1.999,2.35,2089.75,1.4416741930284678,19.27353306640799,71.96353759975035
3.2536001626923072,-2.007684197039086,37.013746527376455,1.999,2.347,2099.219,1.4416741930284678,18.906627317719092,71.96353759975035
3.2505232106983324,-2.0099368002264653,37.07401841523963,1.999,2.344,2108.547,1.4416741930284678,18.544779516082123,71.96353759975035
3.247486955548869,-2.011363111635649,37.1289760687391,1.999,2.341,2117.922,1.4416741930284678,18.180850438622286,71.96353759975035
3.244618086121003,-2.009632831514828,37.18593681531656,1.999,2.338,2127.281,1.4416741930284678,17.81785500337464,71.96353759975035
3.2415913710817885,-2.0112740003125182,37.23722914649824,1.999,2.336,2136.672,1.4416741930284678,17.45332097130099,71.96353759975035
3.238384715330833,-2.010094867851497,37.285015397967975,1.999,2.332,2146.031,1.4416741930284678,17.09024207947435,71.96353759975035
3.2353627012859127,-2.0124072549695686,37.34787644349616,1.999,2.329,2155.422,1.4416741930284678,16.725502650279555,71.96353759975035
3.23162650678617,-2.01014043257135,37.407911754349776,1.999,2.326,2164.781,1.4416741930284678,16.36241552820058,71.96353759975035
3.228448266672392,-2.009576535537321,37.45780973728525,1.999,2.323,2174.14,1.4416741930284678,15.99943026156807,71.96353759975035
3.224834661006067,-2.0097591003578232,37.52896802235156,1.999,2.319,2183.531,1.4416741930284678,15.635170798045783,71.96353759975035
3.221120450974688,-2.0120554267097472,37.58902607381775,1.999,2.316,2192.906,1.4416741930284678,15.27111645549346,71.96353759975035
3.21749486037919,-2.0122014587568504,37.62264353640616,1.999,2.311,2202.265,1.4416741930284678,14.907657054913892,71.96353759975035
3.213836704865598,-2.010196338768417,37.6841711085716,1.999,2.308,2211.625,1.4416741930284678,14.544521038041914,71.96353759975035
3.2098275748371825,-2.0103770790235878,37.73072348231265,1.999,2.304,2221.0,1.4416741930284678,14.180770369908968,71.96353759975035
3.205697914259635,-2.0071663061689398,37.795961344288486,1.999,2.301,2230.359,1.4416741930284678,13.81822045755856,71.96353759975035
3.201526790397915,-2.010538508459732,37.85506961703196,1.999,2.296,2239.719,1.4416741930284678,13.455022628744938,71.96353759975035
3.197377985917526,-2.0110839407984304,37.90589847141461,1.999,2.292,2249.094,1.4416741930284678,13.091144063489823,71.96353759975035
3.1928463375492435,-2.0088416096838317,37.97400102650719,1.999,2.287,2258.422,1.4416741930284678,12.729493428395688,71.96353759975035
3.188138857893577,-2.007870152131066,38.04039374028952,1.999,2.283,2267.828,1.4416741930284678,12.364995052612016,71.96353759975035
3.1832916883553994,-2.0103815870548427,38.10423974901023,1.999,2.278,2277.219,1.4416741930284678,12.000622766279145,71.96353759975035
3.178423858070139,-2.0097685399386824,38.16527086000868,1.999,2.273,2286.578,1.4416741930284678,11.637602818325687,71.96353759975035
3.173202250862884,-2.0105761788295227,38.21625557066773,1.999,2.268,2295.984,1.4416741930284678,11.272613204433124,71.96353759975035
3.1679610308730664,-2.010417008523353,38.278874088085686,1.999,2.263,2305.328,1.4416741930284678,10.910058137693724,71.96353759975035
3.162263518680094,-2.0110853600407417,38.34345898384084,1.999,2.258,2314.734,1.4416741930284678,10.544976089674252,71.96353759975035
3.15640005618949,-2.011655498054983,38.41363872394271,1.999,2.252,2324.109,1.4416741930284678,10.180994108828045,71.96353759975035
3.1503354056099577,-2.0117589114760466,38.47837621181311,1.999,2.245,2333.453,1.4416741930284678,9.818197045670729,71.96353759975035
3.1440238524828814,-2.0105406243571933,38.53574175259645,1.999,2.239,2342.922,1.4416741930284678,9.450769282809846,71.96353759975035
3.137327963200521,-2.0114124847266006,38.60101600560972,1.999,2.233,2352.25,1.4416741930284678,9.08865581451498,71.96353759975035
3.130227853789856,-2.010734199796468,38.66692211066033,1.999,2.226,2361.578,1.4416741930284678,8.726664457477963,71.96353759975035
3.1232383831934305,-2.0082598367972664,38.73666764203911,1.999,2.219,2370.969,1.4416741930284678,8.362676728483532,71.96353759975035
3.115618234029021,-2.010267246682264,38.8042828553358,1.999,2.211,2380.328,1.4416741930284678,7.999566700258387,71.96353759975035
3.1075913265606463,-2.008868720264543,38.87636669325072,1.999,2.204,2389.719,1.4416741930284678,7.635468613975316,71.96353759975035
3.0993458951888315,-2.0084349747350503,38.94724541166267,1.999,2.195,2399.14,1.4416741930284678,7.270286264380898,71.96353759975035
3.0906397596516406,-2.011737033966829,39.00287774639045,1.999,2.187,2408.531,1.4416741930284678,6.905668309616974,71.96353759975035
3.0814608879439795,-2.0109021406406207,39.07589320023913,1.999,2.178,2417.906,1.4416741930284678,6.541822638652961,71.96353759975035
3.071697489784803,-2.00717282544538,39.158287341277216,1.999,2.169,2427.297,1.4416741930284678,6.178031925396299,71.96353759975035
3.06164683069254,-2.009848129753137,39.23223773978411,1.999,2.159,2436.687,1.4416741930284678,5.813795115573949,71.96353759975035
3.0511045161204287,-2.009472153049117,39.312194659580015,1.999,2.148,2446.078,1.4416741930284678,5.449587659913058,71.96353759975035
3.0400820875029138,-2.010158171688872,39.3819040722416,1.999,2.137,2455.422,1.4416741930284678,5.087079271353067,71.96353759975035
3.0286711259176857,-2.011146668186624,39.4550153847234,1.999,2.126,2464.797,1.4416741930284678,4.723189356421509,71.96353759975035
3.016827839556128,-2.008067711034418,39.532152523733934,1.999,2.115,2474.172,1.4416741930284678,4.359856537336782,71.96353759975035
3.0048718548433766,-2.01074222234886,39.63459266135244,1.999,2.103,2483.562,1.4416741930284678,3.995457694657356,71.96353759975035
2.9924181146033484,-2.0104297114160365,39.71814122519597,1.999,2.091,2492.953,1.4416741930284678,3.631076686008472,71.96353759975035
2.979214713905269,-2.009656378644561,39.7985704236661,1.999,2.078,2502.297,1.4416741930284678,3.268658789923362,71.96353759975035
2.965577848935474,-2.01251480669714,39.90879493556614,1.999,2.064,2511.64,1.4416741930284678,2.9057642512807846,71.96353759975035
2.9505777706741108,-2.009748963924859,39.99209615576739,1.999,2.05,2521.0,1.4416741930284678,2.542709051349734,71.96353759975035
2.9335295139305404,-2.0090057035770363,40.07694719471486,1.999,2.034,2530.359,1.4416741930284678,2.17982689280376,71.96353759975035
2.914221356715529,-2.009080040209308,40.1631649932269,1.999,2.016,2539.687,1.4416741930284678,1.8181333331950378,71.96353759975035
2.8909281284253208,-2.013864596754836,40.26242742351193,1.999,1.995,2549.062,1.4416741930284678,1.453751645678647,71.96353759975035
2.863485839142192,-2.008588793643031,40.3586648433384,1.999,1.97,2558.406,1.4416741930284678,1.0915262759947142,71.96353759975035
2.83000726259632,-2.0103930833915302,40.44071637585302,1.999,1.94,2567.781,1.4416741930284678,0.7277727120868493,71.96353759975035
2.789303018537067,-2.0111487530181,40.536717207503415,1.999,1.902,2577.172,1.4416741930284678,0.3632613805011564,71.96353759975035
2.73903535213232,-2.007672884293181,40.64912302163997,1.999,1.857,2586.547,1.4416741930284678,-2.220446049250313e-14,71.96353759975035
