Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.751351083739542,-2.0086597044882,26.95783974256449,1.999,2.84,281.891,1.478459982215684,89.68674489876885,73.80399332152993
3.748149453491013,-2.012221223073244,27.060301082060253,1.999,2.837,291.344,1.478459982215684,89.32878611335681,73.80399332152993
3.7444714347987498,-2.008230525704984,27.15122447036601,1.999,2.834,300.703,1.478459982215684,88.97508970141095,73.80399332152993
3.741385174764421,-2.008961710320694,27.259811834146166,1.999,2.831,310.078,1.478459982215684,88.6206596167247,73.80399332152993
3.738078012456916,-2.0111188704602903,27.353636212255463,1.999,2.827,319.422,1.478459982215684,88.26702219670292,73.80399332152993
3.7345476378871134,-2.013616034933486,27.45452556868649,1.999,2.824,328.797,1.478459982215684,87.91177097507902,73.80399332152993
3.7313348234463377,-2.009978198220764,27.55310566348897,1.999,2.821,338.141,1.478459982215684,87.5583341321558,73.80399332152993
3.7279946473988654,-2.0100645381262683,27.652179377355942,1.999,2.817,347.469,1.478459982215684,87.20548733319609,73.80399332152993
3.7241773021883584,-2.008830802838852,27.760028183906023,1.999,2.815,356.891,1.478459982215684,86.8493035834246,73.80399332152993
3.720871809646246,-2.011042684203561,27.85299423982713,1.999,2.811,366.25,1.478459982215684,86.49511188452934,73.80399332152993
3.717090034636888,-2.0095510210166045,27.94764892359868,1.999,2.807,375.641,1.478459982215684,86.13997275954115,73.80399332152993
3.713433528115215,-2.011661246375455,28.01643482996162,1.999,2.803,385.016,1.478459982215684,85.78506641053009,73.80399332152993
3.70968251487164,-2.0109200329358727,28.122085980905915,1.999,2.799,394.391,1.478459982215684,85.43029082973668,73.80399332152993
3.7057417478274552,-2.012038676029544,28.20797679944519,1.999,2.797,403.75,1.478459982215684,85.07592371336285,73.80399332152993
3.701801879416832,-2.01295823668095,28.29651353037829,1.999,2.793,413.156,1.478459982215684,84.71961422984468,73.80399332152993
3.698084019572014,-2.009898278562121,28.37921270752776,1.999,2.789,422.484,1.478459982215684,84.36679661609463,73.80399332152993
3.694162897439727,-2.0130112657495176,28.45641571602605,1.999,2.785,431.828,1.478459982215684,84.01282643514185,73.80399332152993
3.6899461886167706,-2.013977934884821,28.53239064723531,1.999,2.781,441.156,1.478459982215684,83.65929267837895,73.80399332152993
3.686040957873833,-2.009517360095604,28.599561184357235,1.999,2.777,450.578,1.478459982215684,83.30298719583745,73.80399332152993
3.682111100809466,-2.009951147832464,28.667692499840765,1.999,2.773,459.938,1.478459982215684,82.94894991755648,73.80399332152993
3.678150622380584,-2.0114206837707287,28.72908053403712,1.999,2.77,469.297,1.478459982215684,82.59469164408777,73.80399332152993
3.674330927384408,-2.010921510248048,28.783354044019884,1.999,2.766,478.656,1.478459982215684,82.24052128676298,73.80399332152993
3.670465985419909,-2.010430936857302,28.822824922470996,1.999,2.762,488.063,1.478459982215684,81.88462132172117,73.80399332152993
3.6668054890011863,-2.0103087307643297,28.8756697695234,1.999,2.759,497.422,1.478459982215684,81.53055888920974,73.80399332152993
3.663301344495817,-2.010523373661437,28.925400924181016,1.999,2.755,506.766,1.478459982215684,81.17702618201957,73.80399332152993
3.6592497505881423,-2.011318848589491,28.969805792475903,1.999,2.751,516.125,1.478459982215684,80.82278584411043,73.80399332152993
3.655724489064294,-2.009729954930846,28.989857937328868,1.999,2.747,525.438,1.478459982215684,80.47056508289145,73.80399332152993
3.6523638182600666,-2.009810266388848,29.02670975616621,1.9992,2.744,534.797,1.478459982215684,80.11659044162653,73.80399332152993
3.648803558106789,-2.0081465459527963,29.054667669026863,1.999,2.741,544.156,1.478459982215684,79.76290882048116,73.80399332152993
3.64542901122224,-2.01079648205232,29.095924797631326,1.999,2.737,553.469,1.478459982215684,79.4105011421126,73.80399332152993
3.642239537110717,-2.011932363145769,29.107738758433157,1.999,2.734,562.859,1.478459982215684,79.05497903476923,73.80399332152993
3.6388962856961817,-2.011111781880925,29.137456825136127,1.999,2.731,572.25,1.478459982215684,78.69956408336914,73.80399332152993
3.635721549422172,-2.0138102336764585,29.158848087191164,1.999,2.727,581.641,1.478459982215684,78.34367224643616,73.80399332152993
3.632603617709085,-2.012572433308125,29.175283635630283,1.999,2.724,591.078,1.478459982215684,77.98625696459808,73.80399332152993
3.6293726109323,-2.01027548498011,29.20260289362577,1.999,2.721,600.453,1.478459982215684,77.63159509786172,73.80399332152993
3.626334790618957,-2.0105491396383703,29.23385992731044,1.999,2.719,609.766,1.478459982215684,77.2792307681695,73.80399332152993
3.623489500604244,-2.0102904356273688,29.25877784466213,1.999,2.715,619.125,1.478459982215684,76.92517155786003,73.80399332152993
3.620168136092608,-2.012884024761405,29.280633892875866,1.999,2.712,628.531,1.478459982215684,76.56887521043689,73.80399332152993
3.617404999266075,-2.0120674524179774,29.307665951103857,1.999,2.709,637.859,1.478459982215684,76.2156768198327,73.80399332152993
3.6143677137377415,-2.008852917996664,29.335601918089345,1.999,2.706,647.203,1.478459982215684,75.86243784745862,73.80399332152993
3.6116212192331263,-2.010242700484823,29.358652248904868,1.999,2.703,656.641,1.478459982215684,75.5053984758347,73.80399332152993
3.608478257648279,-2.0143829219518907,29.37448087414755,1.999,2.701,666.016,1.478459982215684,75.15001195654459,73.80399332152993
3.605436946131477,-2.011396829383465,29.399582030048755,1.999,2.697,675.406,1.478459982215684,74.7945844816527,73.80399332152993
3.6024360440563528,-2.01101301835955,29.422548883670064,1.999,2.695,684.797,1.478459982215684,74.43918698429592,73.80399332152993
3.5994551128628527,-2.014254909698236,29.44379956995062,1.999,2.691,694.203,1.478459982215684,74.08264797942718,73.80399332152993
3.5967444972499254,-2.012409512066426,29.462309984887536,1.999,2.689,703.578,1.478459982215684,73.7276096180085,73.80399332152993
3.5938315849836093,-2.012407813833168,29.475358023786008,1.999,2.686,712.922,1.478459982215684,73.37374554872416,73.80399332152993
3.590838036884297,-2.007759631802031,29.5050100410309,1.999,2.683,722.219,1.478459982215684,73.02247463398245,73.80399332152993
3.588158789383032,-2.0103122939157942,29.53817951289679,1.999,2.68,731.625,1.478459982215684,72.66663350320151,73.80399332152993
3.585264840418746,-2.011081289089268,29.55419220092723,1.999,2.677,740.969,1.478459982215684,72.3130026915306,73.80399332152993
3.5824989938860123,-2.0111082898290573,29.59261677141093,1.999,2.675,750.359,1.478459982215684,71.95762620353683,73.80399332152993
3.579708680928634,-2.0127138903861987,29.628669108819263,1.999,2.672,759.703,1.478459982215684,71.60370831340475,73.80399332152993
3.5769149961707165,-2.0109863679721878,29.65701890205385,1.9992,2.669,769.109,1.478459982215684,71.24774786619957,73.80399332152993
3.573978561298343,-2.009063286174838,29.69624284397692,1.999,2.666,778.484,1.478459982215684,70.89329986104305,73.80399332152993
3.571335872311157,-2.010389366273632,29.726376297442368,1.999,2.664,787.844,1.478459982215684,70.53918539398842,73.80399332152993
3.568476718943378,-2.011493699704432,29.76203600740721,1.9992,2.661,797.219,1.478459982215684,70.18430860431664,73.80399332152993
3.5656674272416584,-2.0078383663353674,29.822973162784837,1.999,2.658,806.578,1.478459982215684,69.83068126081695,73.80399332152993
3.563138840814881,-2.012728676842853,29.855228071877985,1.999,2.656,815.953,1.478459982215684,69.47558659090909,73.80399332152993
3.560109913962969,-2.0140313403512224,29.916110979993785,1.9992,2.653,825.313,1.478459982215684,69.12083061841717,73.80399332152993
3.5573811457434013,-2.014451863701389,29.952219751359724,1.999,2.65,834.656,1.478459982215684,68.76664503028165,73.80399332152993
3.554707809807005,-2.010473062309807,29.98889607638278,1.999,2.647,843.969,1.478459982215684,68.41429403373127,73.80399332152993
3.552330928056476,-2.0076826421126848,30.061604328450137,1.9992,2.645,853.391,1.478459982215684,68.05831386317224,73.80399332152993
3.5495469744547665,-2.010527460151168,30.09216588439872,1.999,2.642,862.75,1.478459982215684,67.70421290729496,73.80399332152993
3.5468062519339894,-2.011807383983552,30.12889736495077,1.999,2.64,872.109,1.478459982215684,67.3498865268654,73.80399332152993
3.54415785399706,-2.010418958691201,30.18144210370712,1.999,2.637,881.531,1.478459982215684,66.99342118279246,73.80399332152993
3.541468989806103,-2.011359151083607,30.23905314946385,1.999,2.634,890.906,1.478459982215684,66.63856813079514,73.80399332152993
3.5389773458497387,-2.008051110756192,30.275674119214624,1.999,2.632,900.219,1.478459982215684,66.28664160003818,73.80399332152993
3.536420887829133,-2.012185037867893,30.317220980791312,1.999,2.629,909.594,1.478459982215684,65.9316428413699,73.80399332152993
3.53378552795392,-2.009974445917824,30.36388032695801,1.999,2.627,918.984,1.478459982215684,65.5764667112928,73.80399332152993
3.531438254294318,-2.0100367041553127,30.39719658553104,1.999,2.624,928.359,1.478459982215684,65.22184697134637,73.80399332152993
3.52892915864806,-2.010736934393442,30.45445216678041,1.999,2.621,937.719,1.478459982215684,64.86767128286786,73.80399332152993
3.526508994050412,-2.0127855474085825,30.517106135590765,1.999,2.618,947.094,1.478459982215684,64.51256657959833,73.80399332152993
3.5239722623738405,-2.0121967911031304,30.57414419211824,1.999,2.616,956.453,1.478459982215684,64.15817161545829,73.80399332152993
3.521504712062937,-2.0131487525542777,30.61848518069953,1.9992,2.614,965.781,1.478459982215684,63.80478341339055,73.80399332152993
3.5190280170731185,-2.012333575962276,30.6663833638706,1.999,2.612,975.172,1.478459982215684,63.449152539689194,73.80399332152993
3.5163987225237907,-2.0090004927537564,30.70343543126092,1.999,2.609,984.531,1.478459982215684,63.09532051851969,73.80399332152993
3.5143235720378683,-2.013881694467131,30.757017613735304,1.999,2.606,993.938,1.478459982215684,62.73880967722734,73.80399332152993
3.5117043608878644,-2.010940754774725,30.8051779039586,1.999,2.604,1003.266,1.478459982215684,62.38580906716664,73.80399332152993
3.509155993726002,-2.0097843724389284,30.848278737334077,1.999,2.602,1012.656,1.478459982215684,62.03066652436363,73.80399332152993
3.506908466257088,-2.012354401220132,30.90146629474397,1.999,2.6,1022.0,1.478459982215684,61.67681184721368,73.80399332152993
3.504518081435216,-2.0089865030233174,30.94345353010889,1.999,2.597,1031.375,1.478459982215684,61.322377388487006,73.80399332152993
3.5017816424522468,-2.0125640950066823,30.99378843021281,1.999,2.595,1040.781,1.478459982215684,60.96613767115365,73.80399332152993
3.499903988600659,-2.008572885049403,31.04953168963444,1.999,2.592,1050.141,1.478459982215684,60.612343163153426,73.80399332152993
3.497693134909885,-2.012903850508544,31.079476345142464,1.999,2.59,1059.5,1.478459982215684,60.257823669298524,73.80399332152993
3.495506122098021,-2.0100024559758216,31.133279590282804,1.999,2.588,1068.859,1.478459982215684,59.90381517894783,73.80399332152993
3.4927406408805237,-2.0110374616066147,31.184339366433846,1.9992,2.586,1078.281,1.478459982215684,59.547240168751,73.80399332152993
3.490728678986652,-2.011180368701439,31.222406502307244,1.9992,2.583,1087.641,1.478459982215684,59.192986372764445,73.80399332152993
3.4883741637710663,-2.011619433970541,31.280745094244423,1.9992,2.581,1097.0,1.478459982215684,58.83869309473244,73.80399332152993
3.4863883834854485,-2.0104968056581587,31.324599389161648,1.999,2.579,1106.375,1.478459982215684,58.48399218160398,73.80399332152993
3.4840378078633045,-2.009995239726167,31.36556523044545,1.999,2.576,1115.719,1.478459982215684,58.13055234208315,73.80399332152993
3.4817460021156155,-2.0092303146143227,31.408482079751767,1.999,2.574,1125.047,1.478459982215684,57.77785198274774,73.80399332152993
3.4795916500515145,-2.0108607486454115,31.464196530213403,1.999,2.572,1134.438,1.478459982215684,57.422481395348676,73.80399332152993
3.477373745865537,-2.009314420720337,31.497130986806663,1.9992,2.57,1143.813,1.478459982215684,57.0679890839031,73.80399332152993
3.475316474612481,-2.0115756716115505,31.54226482818406,1.999,2.568,1153.172,1.478459982215684,56.713703513447086,73.80399332152993
3.4732185892780096,-2.0088319445975857,31.58582326045582,1.999,2.566,1162.516,1.478459982215684,56.360468229059244,73.80399332152993
3.471050453361057,-2.011054666933029,31.630132214418897,1.999,2.564,1171.906,1.478459982215684,56.00510121659526,73.80399332152993
3.469044576504872,-2.0101290891805124,31.6762658483159,1.999,2.562,1181.281,1.478459982215684,55.65046517766605,73.80399332152993
3.466828799483512,-2.010086010554061,31.722981487314843,1.999,2.56,1190.672,1.478459982215684,55.295231506326836,73.80399332152993
3.4645724470021526,-2.0095864874713385,31.776017610559705,1.9992,2.557,1200.047,1.478459982215684,54.94069119563812,73.80399332152993
3.462568554887703,-2.0108023295766144,31.82365698933437,1.999,2.555,1209.406,1.478459982215684,54.58654182881981,73.80399332152993
3.46061085562652,-2.0121104706592576,31.85526190408975,1.999,2.553,1218.781,1.478459982215684,54.23155622563476,73.80399332152993
3.4586003655520883,-2.0105039150396906,31.913388880599975,1.999,2.551,1228.125,1.478459982215684,53.87802694007067,73.80399332152993
3.456501538095366,-2.008560313632328,31.967734579752133,1.999,2.549,1237.484,1.478459982215684,53.52427244474987,73.80399332152993
3.454469779489165,-2.011119839363587,32.01988041554411,1.999,2.547,1246.875,1.478459982215684,53.16885606938624,73.80399332152993
3.452324069058857,-2.0109743788160315,32.05751166057436,1.999,2.545,1256.25,1.478459982215684,52.81407090064756,73.80399332152993
3.450484670095657,-2.0137966441211,32.09463372630692,1.9992,2.543,1265.578,1.478459982215684,52.46056896767165,73.80399332152993
3.448585030586396,-2.01007060878422,32.16726744687411,1.999,2.541,1274.984,1.478459982215684,52.104770617065086,73.80399332152993
3.446594138427823,-2.012929362270527,32.21541761105512,1.999,2.539,1284.359,1.478459982215684,51.74964054132904,73.80399332152993
3.444507406296576,-2.009535669568909,32.24318258131765,1.9992,2.537,1293.719,1.478459982215684,51.39567644631611,73.80399332152993
3.4427653625661074,-2.008874011315517,32.29365935680724,1.9992,2.535,1303.063,1.478459982215684,51.042433764868946,73.80399332152993
3.4407079619872505,-2.011211031745889,32.3332681012579,1.999,2.533,1312.422,1.478459982215684,50.68821241603017,73.80399332152993
3.438732050093452,-2.0094203348059443,32.373719571918066,1.9992,2.532,1321.813,1.478459982215684,50.33309638664193,73.80399332152993
3.43675648017229,-2.0097196667012622,32.41577869471864,1.9992,2.53,1331.188,1.478459982215684,49.97853257987288,73.80399332152993
3.4349050491326354,-2.0110560566673708,32.46696062080617,1.999,2.528,1340.563,1.478459982215684,49.62373300115933,73.80399332152993
3.43319829161308,-2.0093302795984087,32.5344585062537,1.999,2.526,1349.922,1.478459982215684,49.269842896805585,73.80399332152993
3.4313178646805595,-2.007691817983804,32.58430949231206,1.999,2.524,1359.266,1.478459982215684,48.91680809357285,73.80399332152993
3.4293259806225103,-2.010640799332459,32.62111111990885,1.999,2.522,1368.672,1.478459982215684,48.56090881474232,73.80399332152993
3.427631510045998,-2.0114395538451624,32.66229827393335,1.999,2.52,1378.031,1.478459982215684,48.20664721781173,73.80399332152993
3.425853611877345,-2.011482969489653,32.70658885972016,1.9992,2.518,1387.375,1.478459982215684,47.85294577420426,73.80399332152993
3.424077867957001,-2.0100011780464087,32.74715623592301,1.999,2.516,1396.734,1.478459982215684,47.49893750892685,73.80399332152993
3.4221441052479,-2.011024300640113,32.787623145316005,1.9992,2.514,1406.031,1.478459982215684,47.14709541863659,73.80399332152993
3.420106610412949,-2.013177500912679,32.82469127130385,1.999,2.512,1415.359,1.478459982215684,46.79370217008103,73.80399332152993
3.4186861806814823,-2.0110807847872665,32.86974036467859,1.9992,2.511,1424.703,1.478459982215684,46.44007144708715,73.80399332152993
3.4165474169319974,-2.01195589960777,32.90078501398914,1.9992,2.509,1434.063,1.478459982215684,46.08568104735695,73.80399332152993
3.41497057275264,-2.010571326845479,32.957664338500315,1.9992,2.508,1443.406,1.478459982215684,45.73217774419104,73.80399332152993
3.413267061500205,-2.009873899815121,33.014681914835684,1.9992,2.506,1452.781,1.478459982215684,45.377586726920505,73.80399332152993
3.4114207957913893,-2.0099690011710263,33.049727674757456,1.9992,2.504,1462.141,1.478459982215684,45.023546303912646,73.80399332152993
3.4097026266288664,-2.009269171692209,33.08387515930484,1.999,2.502,1471.469,1.478459982215684,44.67083912360442,73.80399332152993
3.4079897082927038,-2.008233787109183,33.14155117029529,1.999,2.5,1480.859,1.478459982215684,44.315970579755934,73.80399332152993
3.4060370458916243,-2.0103260287848945,33.184750124896304,1.999,2.498,1490.188,1.478459982215684,43.9630400471666,73.80399332152993
3.404502798637746,-2.0076730196487373,33.239320842514594,1.9992,2.497,1499.609,1.478459982215684,43.607099364381206,73.80399332152993
3.402512802752103,-2.0110572466663994,33.27945289853985,1.999,2.495,1508.938,1.478459982215684,43.25404046001901,73.80399332152993
3.400933584191556,-2.0123941995686736,33.32433137178919,1.9992,2.494,1518.375,1.478459982215684,42.896656830935974,73.80399332152993
3.399400619925864,-2.009697036769161,33.352288453560405,1.9992,2.492,1527.734,1.478459982215684,42.542702132058,73.80399332152993
3.3975138813179853,-2.009634855596143,33.39609711728421,1.999,2.49,1537.109,1.478459982215684,42.18815328804658,73.80399332152993
3.3958192786811527,-2.0128803470657357,33.44730507818137,1.9992,2.488,1546.5,1.478459982215684,41.8324257858898,73.80399332152993
3.3941741779439463,-2.010747330664491,33.490695485444995,1.9992,2.486,1555.859,1.478459982215684,41.47828610566753,73.80399332152993
3.392538463987847,-2.013598619792224,33.54523435317154,1.9992,2.485,1565.219,1.478459982215684,41.12360635354003,73.80399332152993
3.390584097223172,-2.0096083017521043,33.597640282245564,1.999,2.483,1574.578,1.478459982215684,40.76966728297601,73.80399332152993
3.3890214481960825,-2.0115924395291422,33.64119485379932,1.9992,2.482,1583.938,1.478459982215684,40.41534090391475,73.80399332152993
3.387320375373338,-2.0111477435075527,33.69245702427089,1.9992,2.48,1593.266,1.478459982215684,40.06230395904471,73.80399332152993
3.3855554164623816,-2.011881928407198,33.7260199776502,1.9992,2.478,1602.703,1.478459982215684,39.70501130484463,73.80399332152993
3.383828942565917,-2.007773661283069,33.7720509984978,1.9992,2.476,1612.078,1.478459982215684,39.35079082112729,73.80399332152993
3.382164042842925,-2.011149352658922,33.81525600017006,1.9992,2.474,1621.453,1.478459982215684,38.995974782714185,73.80399332152993
3.380590092035914,-2.0099933445053866,33.842257840805125,1.9992,2.473,1630.813,1.478459982215684,38.64193007181711,73.80399332152993
3.378816664447853,-2.0137321324340327,33.88566559713155,1.999,2.471,1640.172,1.478459982215684,38.287264698123536,73.80399332152993
3.3772580122982365,-2.0075770462627927,33.93880480537885,1.9992,2.47,1649.563,1.478459982215684,37.93247442502289,73.80399332152993
3.375507171930725,-2.012055630508617,33.993536966464475,1.9992,2.468,1658.922,1.478459982215684,37.57810432256837,73.80399332152993
3.373767643614176,-2.00879413947766,34.0446863855776,1.9992,2.466,1668.234,1.478459982215684,37.226085372987605,73.80399332152993
3.372183318027925,-2.0088338496540805,34.10748327486773,1.9992,2.464,1677.609,1.478459982215684,36.87167784605676,73.80399332152993
3.3704063213039186,-2.0103633973260915,34.14649203410931,1.999,2.462,1687.0,1.478459982215684,36.51639515337175,73.80399332152993
3.368892339753182,-2.009043358707645,34.19157220973946,1.9992,2.461,1696.359,1.478459982215684,36.16255558250421,73.80399332152993
3.3670988455545405,-2.0116376807202614,34.230505678493586,1.9992,2.46,1705.734,1.478459982215684,35.80765339105232,73.80399332152993
3.365213591897245,-2.0081505570250564,34.279307902512336,1.9992,2.458,1715.094,1.478459982215684,35.453933272852275,73.80399332152993
3.363636299005748,-2.013633537234192,34.331220541430625,1.999,2.456,1724.391,1.478459982215684,35.10163467924824,73.80399332152993
3.3620393984707118,-2.0106222521158146,34.38384662628374,1.9992,2.454,1733.766,1.478459982215684,34.74691163428999,73.80399332152993
3.360240346353527,-2.0115170473553734,34.42343647637698,1.9992,2.452,1743.125,1.478459982215684,34.39263638893798,73.80399332152993
3.3584672240911475,-2.010380224109696,34.45407896595994,1.9992,2.451,1752.531,1.478459982215684,34.03678323397696,73.80399332152993
3.356499173516289,-2.009453732112989,34.50526392729476,1.9992,2.449,1761.922,1.478459982215684,33.681661302429355,73.80399332152993
3.3549775840513205,-2.0098331447770352,34.54763612802424,1.999,2.447,1771.313,1.478459982215684,33.3264723189482,73.80399332152993
3.3530072617875826,-2.013244881875399,34.58208237697146,1.9992,2.446,1780.656,1.478459982215684,32.9724989451503,73.80399332152993
3.351366219289342,-2.009152925730637,34.6432024596115,1.999,2.444,1790.0,1.478459982215684,32.619207219076465,73.80399332152993
3.3498378709650085,-2.0164424024266667,34.695531771664925,1.9992,2.442,1799.406,1.478459982215684,32.262281010742676,73.80399332152993
3.347881015322804,-2.0108264670110643,34.74759470199583,1.9992,2.44,1808.766,1.478459982215684,31.90808955178922,73.80399332152993
3.345980365353782,-2.0132506891680126,34.77808804500111,1.9992,2.438,1818.156,1.478459982215684,31.55233448728777,73.80399332152993
3.344262424162737,-2.0123828033641806,34.82163152527773,1.9992,2.437,1827.547,1.478459982215684,31.196694913843892,73.80399332152993
3.3424553139555493,-2.011212209635536,34.866008403065344,1.9992,2.435,1836.875,1.478459982215684,30.8436466525875,73.80399332152993
3.340690801508257,-2.010560708387457,34.92087731342538,1.9992,2.433,1846.25,1.478459982215684,30.488934465451344,73.80399332152993
3.338782043470827,-2.011560816486525,34.9669984215097,1.9992,2.431,1855.641,1.478459982215684,30.13344015813778,73.80399332152993
3.337055135123022,-2.0132570492766657,35.03091846902324,1.999,2.429,1865.0,1.478459982215684,29.7788584577108,73.80399332152993
3.3350830752991176,-2.0072803000411086,35.0761504662725,1.999,2.427,1874.391,1.478459982215684,29.424120627266447,73.80399332152993
3.333344109767592,-2.013396125826253,35.1296602098311,1.999,2.425,1883.766,1.478459982215684,29.068908202998955,73.80399332152993
3.3313416562577194,-2.011593880883778,35.18485678995803,1.9992,2.424,1893.109,1.478459982215684,28.71522511201583,73.80399332152993
3.329559370496144,-2.0131189374606446,35.20541682368201,1.999,2.421,1902.484,1.478459982215684,28.360061590569828,73.80399332152993
3.327496970696308,-2.0113621044238275,35.25736450477092,1.9992,2.419,1911.828,1.478459982215684,28.006381400012415,73.80399332152993
3.325708701121709,-2.011811988539411,35.29742824339742,1.9992,2.418,1921.156,1.478459982215684,27.65322785354637,73.80399332152993
3.32380688258774,-2.0138585855012816,35.360585778878146,1.9992,2.416,1930.578,1.478459982215684,27.296152632736504,73.80399332152993
3.3216591215307107,-2.011589788458238,35.41198338137986,1.9992,2.414,1939.938,1.478459982215684,26.941826720640783,73.80399332152993
3.319747108256601,-2.015022920135632,35.45418728997768,1.9992,2.412,1949.281,1.478459982215684,26.58754072804157,73.80399332152993
3.3177200502782824,-2.011199778194469,35.492513656895355,1.999,2.41,1958.672,1.478459982215684,26.232110225439488,73.80399332152993
3.3154105969468506,-2.0104268305869164,35.538857022725274,1.9992,2.408,1968.031,1.478459982215684,25.878026992784385,73.80399332152993
3.313553781296596,-2.0134243947930344,35.58442783439408,1.9992,2.406,1977.422,1.478459982215684,25.52220334346248,73.80399332152993
3.311338568623347,-2.009972649317416,35.62221350163616,1.9992,2.404,1986.781,1.478459982215684,25.16820010276215,73.80399332152993
3.309442702815485,-2.008663883568836,35.6789393307274,1.999,2.402,1996.094,1.478459982215684,24.81616617881737,73.80399332152993
3.307245094654532,-2.011914997766824,35.73840605466101,1.9992,2.399,2005.469,1.478459982215684,24.461215061841514,73.80399332152993
3.3048777502157303,-2.012982237699947,35.79679277104312,1.9992,2.397,2014.891,1.478459982215684,24.10429522537042,73.80399332152993
3.3029234306815067,-2.00878666038544,35.84372344849785,1.999,2.394,2024.219,1.478459982215684,23.751672745113773,73.80399332152993
3.300729951988144,-2.012234990926704,35.90321885251347,1.999,2.393,2033.563,1.478459982215684,23.39783906520505,73.80399332152993
3.2982438803882768,-2.012393358534016,35.94763413381697,1.999,2.39,2043.0,1.478459982215684,23.040455585482412,73.80399332152993
3.2961435501911693,-2.0119507125854774,35.98327998705673,1.9992,2.388,2052.359,1.478459982215684,22.686103961530478,73.80399332152993
3.2939241731781665,-2.011923903965515,36.038639881690784,1.999,2.386,2061.703,1.478459982215684,22.33232498350537,73.80399332152993
