Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.065009912930071,1.498360647186517,5.838859175644188,1.5017,4.867,175.344,4.401294231796434,82.85114724605029
4.06592969676759,1.49776871153349,5.8463608476749975,1.5023,4.867,177.813,4.463286113752079,82.85114724605029
4.066690761591326,1.496960028048508,5.86205955533026,1.5017,4.867,180.282,4.525244524711332,82.85114724605029
4.067620703105834,1.4976366283064408,5.867488110687602,1.5017,4.867,182.735,4.586829245746663,82.85114724605029
4.068577660179099,1.4988294464423753,5.877861317967802,1.5017,4.867,185.203,4.648839905103454,82.85114724605029
4.0696355297626505,1.5012257705994425,5.885226239553018,1.5017,4.867,187.719,4.712157677135609,82.85114724605029
4.070447054671305,1.496608949352252,5.896152826929647,1.5017,4.867,190.25,4.775657053505827,82.85114724605029
4.071567087963973,1.4994441375869758,5.909659307718984,1.5023,4.879,192.735,4.838120459360766,82.85114724605029
4.072186636095704,1.4951484824222834,5.926790260249051,1.5017,4.867,195.203,4.899978827203338,82.85114724605029
4.073105615612355,1.4977237315817442,5.941910766539266,1.5023,4.867,197.672,4.961968847461754,82.85114724605029
4.0740331398460405,1.4998266525825243,5.961962398442872,1.5023,4.879,200.157,5.024448188014634,82.85114724605029
4.075025018021806,1.496024665881852,5.966811436676906,1.5017,4.879,202.672,5.087521512212398,82.85114724605029
4.075686239591616,1.4970108110835485,5.982085373844121,1.5017,4.879,205.203,5.151037939108296,82.85114724605029
4.076407036492475,1.4984083985703478,6.005771416481831,1.5017,4.879,207.719,5.214236881765577,82.85114724605029
4.077508959722406,1.4974861047377166,6.01990370606857,1.5017,4.879,210.25,5.277773474818202,82.85114724605029
4.078101803109198,1.4988034162026027,6.02813875026632,1.5017,4.879,212.766,5.340989078284855,82.85114724605029
4.079147117612925,1.4977263803123897,6.046294444550239,1.5017,4.879,215.235,5.40297920817288,82.85114724605029
4.079856765371823,1.4961439487794586,6.054231709859146,1.5017,4.879,217.703,5.464878761171858,82.85114724605029
4.080654867143399,1.4963832494785172,6.076991147028964,1.5017,4.879,220.219,5.527992288343313,82.85114724605029
4.08156775069283,1.497965518252,6.086800543397297,1.5023,4.879,222.735,5.591172551468452,82.85114724605029
4.082360542864455,1.497195541112932,6.101606059489266,1.5023,4.879,225.25,5.654295240489356,82.85114724605029
4.083178035878056,1.497992646432406,6.110967029509156,1.5023,4.879,227.766,5.717476647810108,82.85114724605029
4.084116975239476,1.4979839011860547,6.1240853332155485,1.5017,4.892,230.282,5.78065768627927,82.85114724605029
4.084631294124106,1.499027877356344,6.143077842709451,1.5023,4.892,232.797,5.843857627728262,82.85114724605029
4.085472907396735,1.4972782839614351,6.148960515020752,1.5017,4.879,235.313,5.907008905110552,82.85114724605029
4.086147175179812,1.4989586937198551,6.153977804694608,1.5017,4.892,237.828,5.9702059297346874,82.85114724605029
4.086960879033885,1.4979743856058112,6.160277955977404,1.5017,4.892,240.344,6.033386566861591,82.85114724605029
4.087705348556569,1.4994920362039694,6.170010089777127,1.5017,4.892,242.86,6.096631214516743,82.85114724605029
4.088478114285744,1.4971223952572326,6.1756396313566455,1.5017,4.892,245.375,6.15975081966318,82.85114724605029
4.089317500380495,1.4976488521957592,6.190126648724149,1.5017,4.892,247.891,6.222917726643258,82.85114724605029
4.089793464776869,1.4986460068254308,6.208421591585357,1.5017,4.892,250.344,6.284543954605794,82.85114724605029
4.090518320704748,1.4983058415656971,6.217040771932676,1.5017,4.892,252.813,6.346558068099123,82.85114724605029
4.0914297092208445,1.4989594545086842,6.235991028667527,1.5017,4.892,255.266,6.408197185428658,82.85114724605029
4.0920608420148925,1.498316320729597,6.251044264978612,1.5017,4.892,257.735,6.4702117326492266,82.85114724605029
4.092805801551048,1.498807675818345,6.271196353472405,1.5023,4.892,260.25,6.533402390265332,82.85114724605029
4.093542011504899,1.4979811535906515,6.280249952952624,1.5017,4.892,262.75,6.5961815263769985,82.85114724605029
4.094148791256634,1.4995318957553152,6.290648776018857,1.5017,4.892,265.235,6.658648588036077,82.85114724605029
4.09476334029657,1.4969423743115229,6.292937438010329,1.5017,4.892,267.719,6.720982681926622,82.85114724605029
4.095381670001768,1.4995016426958463,6.312929330552816,1.5023,4.892,270.235,6.784227734758448,82.85114724605029
4.096122405811368,1.4978912250471403,6.32377223895297,1.5017,4.892,272.766,6.847781516594434,82.85114724605029
4.096906013221882,1.4975873263569428,6.342032917632283,1.5017,4.905,275.282,6.910945828575735,82.85114724605029
4.097592326806876,1.497874958553609,6.350476251781272,1.5017,4.892,277.813,6.974498920243326,82.85114724605029
4.097956891240682,1.4984134079382567,6.365873068579568,1.5017,4.905,280.328,7.037672955282017,82.85114724605029
4.098734063046402,1.4982565123072311,6.386859381262805,1.5023,4.905,282.86,7.101267352101891,82.85114724605029
4.099369973691227,1.4987222503390645,6.4043815777116055,1.5017,4.905,285.375,7.1644544081270105,82.85114724605029
4.099853284957866,1.4969139732342622,6.420041721855868,1.5017,4.905,287.891,7.2275903198367795,82.85114724605029
4.100623837206569,1.4993053931669014,6.434757980902669,1.5017,4.905,290.422,7.291204103180658,82.85114724605029
4.101213586629632,1.4985174247414093,6.442694832699673,1.5017,4.905,292.891,7.353226973993558,82.85114724605029
4.10198237272937,1.4983466169515829,6.455055788128388,1.5017,4.905,295.407,7.416423310863935,82.85114724605029
4.102437568865417,1.4977039064895654,6.462411114372014,1.5023,4.905,297.938,7.479969144991474,82.85114724605029
4.103168287449993,1.497485838997778,6.466598587139611,1.5023,4.905,300.453,7.5431040731505545,82.85114724605029
4.103653913771032,1.4993109273848757,6.464099455851287,1.5023,4.905,302.969,7.606341082109953,82.85114724605029
4.104192717973238,1.4962875933752902,6.467848339846049,1.5023,4.905,305.485,7.669450574757453,82.85114724605029
4.105036408100019,1.49717889339297,6.476166104710261,1.5017,4.905,308.0,7.732572561900197,82.85114724605029
4.105442874410052,1.499375936659821,6.493325701156896,1.5017,4.905,310.516,7.795812312780585,82.85114724605029
4.10591098436461,1.4983615555699172,6.505584608912029,1.5017,4.905,313.032,7.859009279722764,82.85114724605029
4.106494285749979,1.5004534842798372,6.513419306314885,1.5017,4.905,315.547,7.922269325640433,82.85114724605029
4.1071305847795,1.498575404629549,6.530637294436172,1.5017,4.905,318.063,7.985475312175982,82.85114724605029
4.107892646260242,1.498148782587353,6.546558048179233,1.5017,4.905,320.578,8.048638190446384,82.85114724605029
4.1081594338979,1.4984383682230256,6.566856732580987,1.5017,4.905,323.094,8.111838397145139,82.85114724605029
4.1087982813508654,1.498944196071197,6.590281839385138,1.5017,4.905,325.61,8.175059938338016,82.85114724605029
4.1089751657598095,1.4987602797805148,6.594603805823864,1.5017,4.905,328.078,8.237067736081485,82.85114724605029
4.109741133613277,1.4994471616849894,6.604478079694418,1.5017,4.917,330.532,8.2987520447799,82.85114724605029
4.110266730738919,1.4966825125783454,6.600183918328509,1.5017,4.917,333.0,8.360673879631127,82.85114724605029
4.110703050783878,1.498449799717381,6.608310470330978,1.5017,4.917,335.469,8.422693951478823,82.85114724605029
4.111187690828715,1.497510548361628,6.614215544599308,1.5023,4.917,337.985,8.485855025165328,82.85114724605029
4.111719664315712,1.4956798189874834,6.633082796748487,1.5017,4.917,340.5,8.548913810404969,82.85114724605029
4.112252198356224,1.4983142983252584,6.64731595451025,1.5017,4.917,343.032,8.612510659987056,82.85114724605029
4.112765561534656,1.4969511317134825,6.661295656111465,1.5017,4.917,345.547,8.675623044556678,82.85114724605029
4.113339383422729,1.4985076515779086,6.671458730452959,1.5017,4.917,348.078,8.73920298065313,82.85114724605029
4.11378713243358,1.497220102435296,6.686169264120744,1.5017,4.917,350.594,8.802351804090998,82.85114724605029
4.113982686523378,1.498937200213849,6.701422238331374,1.5017,4.917,353.11,8.865573050216929,82.85114724605029
4.114673244083847,1.4980957039682667,6.713810974206795,1.5017,4.917,355.641,8.929135507855621,82.85114724605029
4.115219289805998,1.4990470588490208,6.719197589057492,1.5017,4.917,358.157,8.992361387531117,82.85114724605029
4.115714613297446,1.495550151477962,6.734950897299935,1.5023,4.917,360.672,9.055414705908445,82.85114724605029
4.116031194107768,1.4981955189604148,6.746483776519179,1.5017,4.917,363.141,9.11742425320549,82.85114724605029
4.116503997540662,1.4972757095827496,6.749565110492666,1.5017,4.917,365.594,9.178994132804323,82.85114724605029
4.116947212610638,1.4979629224733992,6.763349626747609,1.5017,4.917,368.063,9.240994053051574,82.85114724605029
4.1173759964489145,1.4993838679809164,6.764863059900763,1.5023,4.917,370.532,9.303052785507605,82.85114724605029
4.117837193884919,1.4981825161113669,6.7707319596920925,1.5017,4.917,373.047,9.366217086004223,82.85114724605029
4.118213604769113,1.498868416225184,6.775099108895733,1.5017,4.917,375.578,9.4298123289249,82.85114724605029
4.11870070280151,1.4960249413388849,6.782248330333754,1.5017,4.917,378.094,9.492910743597259,82.85114724605029
4.118936684165616,1.4960922708394389,6.791704908810064,1.5017,4.917,380.625,9.55638819789935,82.85114724605029
4.119515288974204,1.4984337499209657,6.808194009568147,1.5017,4.917,383.141,9.619588209810217,82.85114724605029
4.119944082567451,1.4976218546655835,6.822307291411432,1.5017,4.917,385.672,9.683130562574336,82.85114724605029
4.120299471053588,1.4995732686383758,6.830186558685643,1.5023,4.917,388.188,9.746378636400863,82.85114724605029
4.120701197936029,1.4984338233879062,6.844561649394776,1.5017,4.917,390.719,9.809955440053116,82.85114724605029
4.121180208962246,1.499274123089685,6.853289050979296,1.5017,4.917,393.235,9.873190896703715,82.85114724605029
4.121608802478335,1.4971298091970495,6.854786485001182,1.5017,4.917,395.75,9.936310814426434,82.85114724605029
4.1220015376099886,1.498907723222528,6.8518888705978025,1.5017,4.93,398.266,9.999530817290058,82.85114724605029
4.122196608580699,1.4991128108953418,6.86371559848048,1.5017,4.917,400.782,10.062759470214697,82.85114724605029
4.122649002156682,1.4984253268195902,6.872000829850041,1.5017,4.93,403.297,10.12593400776079,82.85114724605029
4.123095969815325,1.4980016933506124,6.892295146477236,1.5017,4.93,405.813,10.18911579665686,82.85114724605029
4.123453767925082,1.5002054117878596,6.90629586027267,1.5017,4.93,408.328,10.252365383684998,82.85114724605029
4.123657275282095,1.4974707424408746,6.919473154657489,1.5017,4.93,410.844,10.315524778462,82.85114724605029
4.124235344930453,1.4982103699980236,6.938746953455318,1.5017,4.93,413.36,10.37871536879264,82.85114724605029
4.124408279818852,1.4966813094123876,6.950000675044413,1.5017,4.93,415.875,10.441816377487342,82.85114724605029
4.124944910396703,1.4984618523060529,6.963539310180659,1.5017,4.93,418.391,10.505017574683228,82.85114724605029
4.12529046256198,1.4984725733956876,6.971810558500324,1.5017,4.93,420.907,10.568219224066597,82.85114724605029
4.125702844576973,1.500029355944967,6.98563231606048,1.5017,4.93,423.422,10.631461388471628,82.85114724605029
4.125838075331475,1.4991720131076691,6.97821851552123,1.5017,4.93,425.875,10.693109246480827,82.85114724605029
4.126264429640304,1.4972441306286266,6.99590756892094,1.5017,4.93,428.36,10.755481005088576,82.85114724605029
4.1267029558604245,1.4961287948385678,7.002870295275874,1.5023,4.93,430.813,10.817003722095873,82.85114724605029
4.126991296607312,1.4976163241726126,7.006252113559648,1.5017,4.93,433.297,10.879365879894983,82.85114724605029
4.127299610590625,1.49936478213779,7.012259489280334,1.5017,4.93,435.782,10.9418259799838,82.85114724605029
4.127534842790829,1.4973090020288156,7.013422571700277,1.5017,4.93,438.297,11.004953452587019,82.85114724605029
4.128000341357677,1.496401155441828,7.024614705706857,1.5017,4.93,440.828,11.068444012503392,82.85114724605029
4.128158138744055,1.497810587811556,7.041214373292469,1.5017,4.93,443.344,11.13161774106824,82.85114724605029
4.128485465676475,1.4970809712554305,7.043168306405398,1.5017,4.93,445.86,11.194760696317257,82.85114724605029
4.128916705102441,1.4974712281111384,7.057069747524335,1.5017,4.93,448.391,11.258296658171925,82.85114724605029
4.12911382072436,1.4976781195231326,7.062335435433078,1.5017,4.93,450.907,11.321464799571235,82.85114724605029
4.129482682975643,1.4975585597377683,7.075502485678075,1.5017,4.93,453.438,11.385004466805212,82.85114724605029
4.129721643984373,1.4972940378579376,7.093565511055621,1.5017,4.93,455.953,11.448131308509739,82.85114724605029
4.130145787180739,1.4977182438002838,7.098481542682183,1.5017,4.93,458.485,11.5117028581998,82.85114724605029
4.130325930495407,1.4984134041841175,7.107163231311403,1.5023,4.93,461.0,11.574876893080214,82.85114724605029
4.130707940884065,1.4972834750205228,7.116083743472219,1.5017,4.93,463.516,11.638028389407785,82.85114724605029
4.13135098337858,1.495377020332964,7.140148070314968,1.5017,4.93,466.047,11.701475496463102,82.85114724605029
4.131328526396228,1.497463132114857,7.137753258860514,1.5017,4.93,468.563,11.764634570256476,82.85114724605029
4.131745284755839,1.4997992166180218,7.146456277624667,1.5017,4.93,471.078,11.827867031845294,82.85114724605029
4.131877684582348,1.4991221632866425,7.14496882211366,1.5017,4.93,473.594,11.89109607922931,82.85114724605029
4.132051531880371,1.498101558651097,7.1575536483918345,1.5017,4.93,476.11,11.954282080182258,82.85114724605029
4.132535807376269,1.497423985468754,7.170622888593935,1.5023,4.93,478.625,12.017414400558343,82.85114724605029
4.132640255582755,1.49760299307228,7.177677477814132,1.5023,4.93,481.141,12.080579373320678,82.85114724605029
4.132949322436804,1.494670395725232,7.1810423947186175,1.5023,4.93,483.657,12.14362065680594,82.85114724605029
4.1333121110173074,1.4964875318109458,7.183137416415434,1.5023,4.93,486.172,12.206713495717247,82.85114724605029
4.133558791574711,1.500126770137684,7.191879995060303,1.5017,4.93,488.688,12.269984914787667,82.85114724605029
4.133809774150881,1.4966951121560186,7.200137746215543,1.5017,4.93,491.203,12.333086505414569,82.85114724605029
4.134341157308882,1.4985482705321522,7.202383894303442,1.5017,4.93,493.719,12.396291347504944,82.85114724605029
4.134412167725013,1.499049689942689,7.221970653458752,1.5017,4.93,496.235,12.459517338153084,82.85114724605029
4.134883474713526,1.4980015642852051,7.230366107651392,1.5017,4.93,498.688,12.521117065819542,82.85114724605029
4.134766015593979,1.4975046546341686,7.236058586632722,1.5023,4.93,501.172,12.583474573593637,82.85114724605029
4.1351657670024045,1.499369965203604,7.243886657160794,1.5017,4.93,503.672,12.646311913637357,82.85114724605029
4.135341804094825,1.500170629871293,7.247418239489162,1.5017,4.93,506.172,12.709182808867025,82.85114724605029
4.135739611291245,1.4979344285870737,7.256559830813981,1.5017,4.93,508.641,12.771181549766874,82.85114724605029
4.1359215475783095,1.4966140340729146,7.256292024262451,1.5017,4.943,511.188,12.835082561660046,82.85114724605029
4.136279652446223,1.497728353150566,7.270098660906231,1.5023,4.943,513.672,12.897449384451582,82.85114724605029
4.136505766970164,1.4979603815675542,7.270965082371388,1.5017,4.93,516.141,12.959449199532036,82.85114724605029
4.136562334629212,1.4999249350689028,7.284746372634127,1.5023,4.943,518.61,13.021530326478478,82.85114724605029
4.136909127987599,1.4996071089445442,7.303762101879544,1.5017,4.943,521.063,13.083196076181316,82.85114724605029
4.137064516436917,1.4969286043288696,7.315025903590123,1.5017,4.943,523.547,13.145529596676782,82.85114724605029
4.137488574268566,1.4980846479400305,7.318688947637581,1.5017,4.943,526.078,13.209091585221058,82.85114724605029
4.13748244466077,1.4980477762948357,7.327095324316375,1.5017,4.943,528.594,13.272275317775053,82.85114724605029
4.137926916203801,1.4972538593852474,7.325948591218375,1.5017,4.943,531.125,13.335802056927596,82.85114724605029
4.138028106931032,1.498657977101887,7.33041788057296,1.5017,4.943,533.641,13.399011526153814,82.85114724605029
4.138194772316742,1.4983841712357782,7.339958137051204,1.5023,4.943,536.172,13.462586223123028,82.85114724605029
4.138389937951728,1.5003293827408066,7.350109278132477,1.5017,4.943,538.688,13.525866187862503,82.85114724605029
4.138860739163263,1.4986664295389684,7.358398381214121,1.5023,4.943,541.219,13.589452860723103,82.85114724605029
4.138964860083976,1.498210952396284,7.36418062681312,1.5017,4.943,543.766,13.653422056325937,82.85114724605029
4.139086735668048,1.4990124801532787,7.386921620272999,1.5017,4.943,546.282,13.716646477562595,82.85114724605029
4.139362932542928,1.4977238972939682,7.385866284851801,1.5017,4.943,548.813,13.780193159876703,82.85114724605029
4.139636283613257,1.4975510209639782,7.398731007922881,1.5017,4.943,551.328,13.84333083614775,82.85114724605029
4.139853644401374,1.4974968713951602,7.4118625762802175,1.5017,4.943,553.844,13.906491332975623,82.85114724605029
4.140049072939225,1.4993565578701384,7.407069734140334,1.5017,4.943,556.375,13.970107287178326,82.85114724605029
4.140164282392301,1.500094778018912,7.410952454793697,1.5017,4.943,558.891,14.03337735690495,82.85114724605029
4.1403519994019815,1.4955938102961328,7.418847037362825,1.5017,4.943,561.422,14.096833662106164,82.85114724605029
4.140583502322913,1.496440311040912,7.414321845474694,1.5023,4.943,563.938,14.159949595984905,82.85114724605029
4.140872703439966,1.4990946429391825,7.423564271090735,1.5017,4.943,566.469,14.223554437441836,82.85114724605029
4.141026536588472,1.499633893867136,7.4284891967592594,1.5017,4.943,568.985,14.286805068281765,82.85114724605029
4.140998189900567,1.496193467301227,7.43577279810369,1.5017,4.943,571.5,14.349885509251658,82.85114724605029
4.141404597640695,1.499108549187245,7.439567117161341,1.5017,4.943,574.032,14.413516071288242,82.85114724605029
4.141598015259758,1.4945075355560418,7.446762116797913,1.5017,4.943,576.547,14.476525432334148,82.85114724605029
4.14185793848422,1.498458966928297,7.451104245591965,1.5017,4.943,579.063,14.539726507832352,82.85114724605029
4.142028386749514,1.497480590002446,7.449936162453946,1.5017,4.943,581.578,14.602861214690547,82.85114724605029
4.1421679347191525,1.498117597948655,7.464681305035255,1.5017,4.943,584.094,14.66604789213907,82.85114724605029
4.1423393414482055,1.4968568970213618,7.491312199625867,1.5017,4.943,586.61,14.729181396523632,82.85114724605029
4.142499571493123,1.4962238994511134,7.504970537587848,1.5017,4.943,589.125,14.792263120531768,82.85114724605029
4.142703850976105,1.49953818366818,7.507907946588158,1.5017,4.943,591.641,14.855509714566123,82.85114724605029
4.142848525845469,1.5007698703842347,7.525271111310464,1.5017,4.943,594.125,14.918003189007086,82.85114724605029
4.143145554409055,1.4979945707023572,7.525746471784511,1.5017,4.943,596.641,14.981184677488507,82.85114724605029
4.143279623427575,1.4975153370666896,7.529420237817801,1.5017,4.943,599.125,15.043542630089174,82.85114724605029
4.143335937527401,1.497455260214647,7.525349713092446,1.5017,4.943,601.625,15.106299726449704,82.85114724605029
4.143745741265319,1.4983393023616929,7.535461622326001,1.5017,4.943,604.141,15.16949575480983,82.85114724605029
4.14373783901587,1.4974585845040085,7.535146671324592,1.5017,4.943,606.672,15.233031180210965,82.85114724605029
4.143781970114013,1.4976965612079436,7.542705394417656,1.5017,4.943,609.188,15.296200099432248,82.85114724605029
4.144110308494574,1.4990489852440467,7.5510795564988,1.5023,4.943,611.719,15.3598030036863,82.85114724605029
4.144135951522831,1.4978282878547524,7.555581367140846,1.5017,4.943,614.235,15.422977478792621,82.85114724605029
4.144437080965021,1.4968055075947826,7.563042074426831,1.5017,4.943,616.766,15.486485194900368,82.85114724605029
4.144494856885681,1.4986391144546496,7.562532061987524,1.5017,4.943,619.282,15.549693868549518,82.85114724605029
4.144685478789135,1.4984830198212258,7.566104861305666,1.5017,4.943,621.797,15.612870838468204,82.85114724605029
4.145024544213024,1.4983866167036446,7.573345369694877,1.5017,4.943,624.328,15.67644563919577,82.85114724605029
4.144840872078795,1.4979922200540072,7.584120783676805,1.5017,4.943,626.844,15.739627028532999,82.85114724605029
4.145077555817502,1.498744232052587,7.59396088501156,1.5017,4.943,629.375,15.803217002463724,82.85114724605029
4.145359629837016,1.497054143798176,7.60107456747231,1.5017,4.943,631.891,15.866358826200837,82.85114724605029
4.145527562148152,1.4989370386250431,7.60879620247081,1.5017,4.943,634.407,15.92958006551138,82.85114724605029
4.145562445594457,1.4984154871557382,7.615563455699106,1.5017,4.943,636.922,15.992754188211164,82.85114724605029
4.145990034334967,1.4978521784508418,7.616117487673573,1.5017,4.943,639.438,16.05592967096027,82.85114724605029
