Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.1671317700397186,-3.990292568802341,59.14606038423808,4.001,1.107,1229.64,1.6634226761839213,18.387115207753958,82.87067068760403
3.162523115567406,-3.9931634278884434,59.21232935020762,4.001,1.102,1240.609,1.6634226761839213,17.653022734421086,82.87067068760403
3.157548400535465,-3.9894610952756215,59.23782189921665,4.001,1.098,1251.562,1.6634226761839213,16.920680683749612,82.87067068760403
3.1522060561053484,-3.989000456576453,59.353571661942425,4.001,1.092,1262.562,1.6634226761839213,16.18528102998351,82.87067068760403
3.146962519899545,-3.9916922248937032,59.50694096242384,4.001,1.086,1273.531,1.6634226761839213,15.4514590186702,82.87067068760403
3.14123123275628,-3.988948996107647,59.61224625284036,4.001,1.081,1284.484,1.6634226761839213,14.719210973616493,82.87067068760403
3.1356719873355043,-3.9899289161155367,59.69783126816812,4.001,1.075,1295.406,1.6634226761839213,13.98885601777865,82.87067068760403
3.129357501105209,-3.989280649743415,59.80931760103496,4.001,1.069,1306.328,1.6634226761839213,13.258619726851272,82.87067068760403
3.122781846424817,-3.988945479343641,59.98244618779906,4.001,1.062,1317.297,1.6634226761839213,12.525302669885786,82.87067068760403
3.116296191169849,-3.991484153994124,60.08128887348876,4.001,1.056,1328.234,1.6634226761839213,11.793659586250914,82.87067068760403
3.108754304111426,-3.9895985234610407,60.15013373586308,4.001,1.048,1339.25,1.6634226761839213,11.05707984214509,82.87067068760403
3.1009199166247403,-3.9922109467298617,60.36841723928867,4.001,1.04,1350.312,1.6634226761839213,10.316939996556297,82.87067068760403
3.092348307446464,-3.9894221779302574,60.43027570642681,4.001,1.032,1361.297,1.6634226761839213,9.58246551928842,82.87067068760403
3.0831005061838903,-3.988994157909454,60.449663900127575,4.001,1.023,1372.265,1.6634226761839213,8.849206367794139,82.87067068760403
3.0725670042407627,-3.989760870250824,60.6656417834729,4.001,1.012,1383.203,1.6634226761839213,8.117812296554582,82.87067068760403
3.060881715379752,-3.993006500624265,60.83147282763382,4.001,1.001,1394.187,1.6634226761839213,7.382744847497724,82.87067068760403
3.047311423726612,-3.989713029548028,60.80111551389823,4.001,0.988,1405.14,1.6634226761839213,6.650356549461667,82.87067068760403
3.0316546887216647,-3.9899846798398353,60.95605613241588,4.001,0.973,1416.218,1.6634226761839213,5.909559508647688,82.87067068760403
3.013252730876998,-3.990329187774131,61.18255334619608,4.001,0.955,1427.234,1.6634226761839213,5.172844865621684,82.87067068760403
2.99166461765772,-3.986337344822076,61.33862088648537,4.001,0.933,1438.187,1.6634226761839213,4.441076239219377,82.87067068760403
2.965990175323112,-3.991067516170045,61.41218432835966,4.001,0.908,1449.109,1.6634226761839213,3.7105128630788076,82.87067068760403
2.9342940428368283,-3.988714225362248,61.636943572081314,4.001,0.877,1460.218,1.6634226761839213,2.9678793588706065,82.87067068760403
2.89598911820467,-3.990556358756384,61.74487139933005,4.001,0.839,1471.328,1.6634226761839213,2.224835998892405,82.87067068760403
2.848734743251954,-3.9903295381500734,61.97108394364242,4.001,0.792,1482.359,1.6634226761839213,1.487118139343102,82.87067068760403
2.7903808010204703,-3.992606535223013,62.1707029517905,4.001,0.734,1493.422,1.6634226761839213,0.7468380382885997,82.87067068760403
2.7148293219120365,-3.989033906736809,62.34029148797324,4.001,0.659,1504.593,1.6634226761839213,-4.440892098500626e-14,82.87067068760403
