Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.549870938120475,-3.992758937938044,50.06870055654242,4.001,1.499,273.312,1.669431712846442,82.41025626299766,83.17886151017383
3.543434621796229,-3.995566167263133,50.209832126328905,4.001,1.492,284.25,1.669431712846442,81.68051185130902,83.17886151017383
3.5365043298055108,-3.990403243440546,50.40432757387196,4.001,1.484,295.156,1.669431712846442,80.95384255592228,83.17886151017383
3.529727451738276,-3.9924129057336537,50.56600919342379,4.001,1.477,306.109,1.669431712846442,80.22367409453928,83.17886151017383
3.523169000306916,-3.9915756839651007,50.70697577661319,4.001,1.47,317.062,1.669431712846442,79.49365875182035,83.17886151017383
3.5169106399614822,-3.994854693699308,50.88166989522243,4.001,1.463,328.031,1.669431712846442,78.76197644129479,83.17886151017383
3.5099478690138186,-3.991722089556937,51.04215626181183,4.001,1.457,338.906,1.669431712846442,78.03713319827555,83.17886151017383
3.5034667930231063,-3.98793556611331,51.15551653091377,4.001,1.451,349.859,1.669431712846442,77.30778359312282,83.17886151017383
3.4971443585170925,-3.990242433983896,51.284894509252766,4.001,1.444,360.75,1.669431712846442,76.58214299500037,83.17886151017383
3.490369021364077,-3.986319614742117,51.39856685692983,4.001,1.438,371.734,1.669431712846442,75.85102550624441,83.17886151017383
3.484174678434224,-3.9886692348447887,51.54277113436317,4.001,1.431,382.75,1.669431712846442,75.11734584070028,83.17886151017383
3.4778831508583834,-3.990364064418418,51.64543714469384,4.001,1.425,393.672,1.669431712846442,74.38961760675589,83.17886151017383
3.4719808397678498,-3.987402333504647,51.79335189481441,4.001,1.419,404.609,1.669431712846442,73.66143080595091,83.17886151017383
3.4654053776963054,-3.9856589893840897,51.86998839798135,4.001,1.413,415.547,1.669431712846442,72.93349582686585,83.17886151017383
3.459606263683864,-3.990010547893853,52.038533877173215,4.001,1.407,426.469,1.669431712846442,72.20583206422081,83.17886151017383
3.453682771593652,-3.9897398784420814,52.14636595894917,4.001,1.401,437.359,1.669431712846442,71.48034947686833,83.17886151017383
3.4480718761570834,-3.990618802571606,52.205111398297376,4.001,1.395,448.344,1.669431712846442,70.74837685468542,83.17886151017383
3.442083333936137,-3.989426766240287,52.36551084271469,4.001,1.389,459.297,1.669431712846442,70.0187545254112,83.17886151017383
3.436427194992949,-3.990477508873368,52.43228825110303,4.001,1.383,470.203,1.669431712846442,69.29207170597526,83.17886151017383
3.4306665498518734,-3.990207533951715,52.588489171281935,4.001,1.377,481.094,1.669431712846442,68.56643745455496,83.17886151017383
3.4252072836089256,-3.9896174664524136,52.713306472779685,4.001,1.372,492.047,1.669431712846442,67.83678024830691,83.17886151017383
3.4198315641778554,-3.9924547024651726,52.81597387479485,4.001,1.367,502.953,1.669431712846442,67.10973737356163,83.17886151017383
3.414745752109253,-3.989989483864026,52.94812921876889,4.001,1.363,513.922,1.669431712846442,66.37894615626634,83.17886151017383
3.409297873122286,-3.989426423771613,53.07231884900284,4.001,1.357,524.812,1.669431712846442,65.65352056659096,83.17886151017383
3.404212426087846,-3.99242740439844,53.20229267936163,4.001,1.353,535.766,1.669431712846442,64.92328278953214,83.17886151017383
3.3993513654031293,-3.992039465058958,53.31097573304898,4.001,1.347,546.687,1.669431712846442,64.19531566799876,83.17886151017383
3.3943453926391856,-3.9919004202513246,53.435873228728106,4.001,1.342,557.672,1.669431712846442,63.46310796722277,83.17886151017383
3.389551063439899,-3.9906048990635017,53.56025756049476,4.001,1.337,568.687,1.669431712846442,62.72913888733339,83.17886151017383
3.384567443042819,-3.9911895837703817,53.66994477761125,4.001,1.332,579.703,1.669431712846442,61.99499562637739,83.17886151017383
3.3800001408265485,-3.9879476876668334,53.79666663786978,4.001,1.328,590.656,1.669431712846442,61.265643804325684,83.17886151017383
3.375502033169935,-3.990900386446988,53.84709386943607,4.001,1.322,601.578,1.669431712846442,60.53781776058842,83.17886151017383
3.3709930930502425,-3.991470114946996,54.01671053566484,4.001,1.318,612.578,1.669431712846442,59.80468926717496,83.17886151017383
3.366434006243378,-3.9908649093530415,54.15174779893399,4.001,1.314,623.516,1.669431712846442,59.07580348641475,83.17886151017383
3.362238410578231,-3.987873940523433,54.23425277303422,4.001,1.309,634.406,1.669431712846442,58.350660195735784,83.17886151017383
3.3582746952845755,-3.992148740064514,54.36392786652338,4.001,1.305,645.375,1.669431712846442,57.619473497331185,83.17886151017383
3.3536715103093497,-3.98795067844184,54.443861535421306,4.001,1.3,656.312,1.669431712846442,56.89118655675796,83.17886151017383
3.349629351979917,-3.990214576812473,54.52753014761767,4.001,1.297,667.328,1.669431712846442,56.15722263952204,83.17886151017383
3.3458304018258747,-3.988163349268824,54.66448097957502,4.001,1.292,678.187,1.669431712846442,55.43409110132846,83.17886151017383
3.341778851652258,-3.989153619565687,54.72088829643949,4.001,1.289,689.156,1.669431712846442,54.70345297774196,83.17886151017383
3.337807259323672,-3.989764413649382,54.86996952161807,4.001,1.285,700.047,1.669431712846442,53.977899309415676,83.17886151017383
3.333968668750305,-3.991121966671579,54.952760195609685,4.001,1.281,711.047,1.669431712846442,53.24483476171977,83.17886151017383
3.330126870787972,-3.9898354871964994,55.03127614976496,4.001,1.278,721.937,1.669431712846442,52.519334789152026,83.17886151017383
3.326372821573857,-3.9917927954690575,55.1406604547143,4.001,1.274,732.922,1.669431712846442,51.78714682927288,83.17886151017383
3.322653803896327,-3.9890664592341554,55.28545457376495,4.001,1.27,743.844,1.669431712846442,51.05965524138731,83.17886151017383
3.319168421663223,-3.9915639023761273,55.29950962950688,4.001,1.266,754.766,1.669431712846442,50.33170819132895,83.17886151017383
3.3155716155275883,-3.99044865670789,55.4696240503682,4.001,1.262,765.703,1.669431712846442,49.60296506533728,83.17886151017383
3.3121968220748816,-3.9917303371792094,55.52601311045457,4.001,1.258,776.672,1.669431712846442,48.87185500000529,83.17886151017383
3.308503175526734,-3.990837264091269,55.61276905166334,4.001,1.255,787.672,1.669431712846442,48.138842744714886,83.17886151017383
3.3051416011410075,-3.99003711330576,55.70035331274247,4.001,1.251,798.578,1.669431712846442,47.41224012317306,83.17886151017383
3.3018062552153324,-3.988598550134216,55.8083450666575,4.001,1.248,809.5,1.669431712846442,46.684833868519625,83.17886151017383
3.2986257132902934,-3.9920994373187657,55.965892719644,4.001,1.244,820.469,1.669431712846442,45.95365620021742,83.17886151017383
3.295312167602205,-3.990449431889389,56.037497235446935,4.001,1.241,831.406,1.669431712846442,45.224912932660665,83.17886151017383
3.292073311231343,-3.989425957798503,56.151139884823074,4.001,1.238,842.328,1.669431712846442,44.49735578252286,83.17886151017383
3.2891745095985474,-3.989433495155757,56.205710873493096,4.001,1.235,853.234,1.669431712846442,43.77086308239724,83.17886151017383
3.286075172315519,-3.990376572328117,56.29532206579414,4.001,1.232,864.203,1.669431712846442,43.040000967458994,83.17886151017383
3.283012138020044,-3.9895075073126094,56.405758137341365,4.001,1.229,875.156,1.669431712846442,42.31036387152963,83.17886151017383
3.279931813533964,-3.988602400493373,56.43928728486343,4.001,1.226,886.062,1.669431712846442,41.5840225172545,83.17886151017383
3.2770276506910267,-3.9918489803782986,56.53431377860952,4.001,1.223,896.969,1.669431712846442,40.85702329269022,83.17886151017383
3.273919379598006,-3.992148995319586,56.67717884828181,4.001,1.22,907.906,1.669431712846442,40.1279696477114,83.17886151017383
3.2706988823515384,-3.992170706685017,56.73022710058972,4.001,1.216,918.844,1.669431712846442,39.39884537801972,83.17886151017383
3.2678247170869428,-3.99272242337566,56.81550054837416,4.001,1.214,929.812,1.669431712846442,38.66762027492888,83.17886151017383
3.2650004315516625,-3.990705370110672,56.85487060190184,4.001,1.211,940.734,1.669431712846442,37.93982979659161,83.17886151017383
3.261942308976849,-3.990672694538679,56.901278785852845,4.001,1.208,951.656,1.669431712846442,37.212045277343755,83.17886151017383
3.258800102625651,-3.99099941904677,57.08911676291914,4.001,1.205,962.656,1.669431712846442,36.47900323843608,83.17886151017383
3.2558561705531703,-3.992731449010521,57.12994993463243,4.001,1.202,973.578,1.669431712846442,35.750843261277176,83.17886151017383
3.2525911842178217,-3.9910576384447767,57.25791046174147,4.001,1.199,984.516,1.669431712846442,35.02192228075509,83.17886151017383
3.249839608345276,-3.990739430045904,57.35686503467011,4.001,1.196,995.391,1.669431712846442,34.29725747553557,83.17886151017383
3.2466982031111917,-3.989824678182684,57.47609756679486,4.001,1.192,1006.359,1.669431712846442,33.566563063988674,83.17886151017383
3.2434241105082395,-3.990192842519879,57.52874003410045,4.001,1.19,1017.234,1.669431712846442,32.8419975117397,83.17886151017383
3.2403920269681104,-3.9890829519484416,57.557881315482895,4.001,1.186,1028.234,1.669431712846442,32.10930747763127,83.17886151017383
3.237450580961842,-3.989322290452741,57.6441053556004,4.001,1.183,1039.172,1.669431712846442,31.380703438550395,83.17886151017383
3.2339192873326352,-3.99308881201677,57.73414263428884,4.001,1.18,1050.109,1.669431712846442,30.65147816250533,83.17886151017383
3.230805933316008,-3.99021178074732,57.89200228408539,4.001,1.177,1061.016,1.669431712846442,29.92477710625051,83.17886151017383
3.2277138651048656,-3.98973030342413,57.93337672069303,4.001,1.174,1071.969,1.669431712846442,29.195099263359914,83.17886151017383
3.224291783405965,-3.9920404909847855,58.0624535069764,4.001,1.17,1082.891,1.669431712846442,28.467065297175374,83.17886151017383
3.2207518161984208,-3.9922634253768408,58.112464419380174,4.001,1.167,1093.828,1.669431712846442,27.737990754767516,83.17886151017383
3.217113628312142,-3.9891014850785194,58.17056498280511,4.001,1.164,1104.859,1.669431712846442,27.003232453282887,83.17886151017383
3.2135183712538717,-3.990953359447925,58.22811174660617,4.001,1.16,1115.781,1.669431712846442,26.275396748785916,83.17886151017383
3.2098887721304568,-3.990382770867008,58.26809091369173,4.001,1.156,1126.719,1.669431712846442,25.54659902509975,83.17886151017383
3.2062920809229007,-3.992801591462683,58.234995652462416,4.001,1.152,1137.656,1.669431712846442,24.81742620180435,83.17886151017383
3.202543675339368,-3.990239192066449,58.44224073071821,4.001,1.148,1148.625,1.669431712846442,24.086589248909508,83.17886151017383
3.198573354851721,-3.990968297701746,58.46190409927844,4.001,1.145,1159.594,1.669431712846442,23.35561875581439,83.17886151017383
3.1944935937485988,-3.990796554871389,58.59847891291298,4.001,1.141,1170.531,1.669431712846442,22.626812096015627,83.17886151017383
3.1905832831670584,-3.9892173899301855,58.56169407711616,4.001,1.137,1181.453,1.669431712846442,21.8992929826895,83.17886151017383
3.186294876984092,-3.989509312191882,58.7036173280396,4.001,1.133,1192.375,1.669431712846442,21.17172063109526,83.17886151017383
3.1823073109568805,-3.9914057727011207,58.86076008863163,4.001,1.128,1203.328,1.669431712846442,20.44173636327995,83.17886151017383
3.1776720491481205,-3.990598328056583,58.94170564902377,4.001,1.124,1214.25,1.669431712846442,19.713965406350674,83.17886151017383
3.1729407440188755,-3.992095415038989,59.064844119104094,4.001,1.12,1225.203,1.669431712846442,18.983855010527893,83.17886151017383
3.1684420573132708,-3.989794027239189,59.05057728033999,4.001,1.115,1236.172,1.669431712846442,18.253099592320645,83.17886151017383
3.163532706987452,-3.9895436301391034,59.19529575361221,4.001,1.11,1247.109,1.669431712846442,17.524521743957532,83.17886151017383
3.1582335883498773,-3.990906850569507,59.25869495956637,4.001,1.104,1258.016,1.669431712846442,16.797694100944494,83.17886151017383
3.153195743204078,-3.9895405588796935,59.40342283592058,4.001,1.099,1268.922,1.669431712846442,16.07118190406227,83.17886151017383
3.1478825900324496,-3.990401205638421,59.42548707898711,4.001,1.093,1279.828,1.669431712846442,15.344512979767899,83.17886151017383
3.142223361240803,-3.991117365052312,59.62226989666204,4.001,1.088,1290.75,1.669431712846442,14.616647365341173,83.17886151017383
3.13627675892968,-3.990189323024563,59.69041237279762,4.001,1.082,1301.641,1.669431712846442,13.891016425646473,83.17886151017383
3.1300749864045074,-3.990074806874807,59.80865364258896,4.001,1.076,1312.594,1.669431712846442,13.161275576859321,83.17886151017383
3.123631601379996,-3.9896296201787775,59.94440475054798,4.001,1.069,1323.516,1.669431712846442,12.433681284530508,83.17886151017383
3.1165081933773378,-3.99239870934587,60.07640549025566,4.001,1.062,1334.453,1.669431712846442,11.704582036313605,83.17886151017383
3.109356376000787,-3.992710195566738,60.158398799850495,4.001,1.055,1345.344,1.669431712846442,10.978492666463458,83.17886151017383
3.101263156755658,-3.9892148649037673,60.25006836189241,4.001,1.047,1356.344,1.669431712846442,10.24577840340093,83.17886151017383
3.092617280634324,-3.989490335453368,60.367014272874414,4.001,1.038,1367.234,1.669431712846442,9.520341192212955,83.17886151017383
3.083320060905677,-3.992150665016404,60.43063309551005,4.001,1.028,1378.203,1.669431712846442,8.789154141241529,83.17886151017383
3.0730005405037097,-3.990937378814557,60.61299989431339,4.001,1.018,1389.141,1.669431712846442,8.060255124763927,83.17886151017383
3.0616543639943443,-3.989228327544371,60.715253823931846,4.001,1.006,1400.078,1.669431712846442,7.331734857544758,83.17886151017383
3.048365041762485,-3.993198977960085,60.84194456468633,4.001,0.994,1411.0,1.669431712846442,6.603489616482294,83.17886151017383
3.033100942619022,-3.993585088960863,60.97901246784524,4.001,0.979,1421.937,1.669431712846442,5.874173709422347,83.17886151017383
3.015534751117685,-3.988255200075849,61.14697705584169,4.001,0.961,1432.906,1.669431712846442,5.143700136914298,83.17886151017383
2.9945651768682118,-3.9920707214528632,61.258153483106064,4.001,0.941,1443.812,1.669431712846442,4.416727186734182,83.17886151017383
2.9695199797042706,-3.989169343246456,61.38179631871908,4.001,0.916,1454.781,1.669431712846442,3.686086183258419,83.17886151017383
2.939265933013423,-3.9911716375573554,61.51541116188832,4.001,0.886,1465.828,1.669431712846442,2.949880288455331,83.17886151017383
2.902286282711343,-3.990527792723421,61.5995181090565,4.001,0.849,1476.891,1.669431712846442,2.2127270393977105,83.17886151017383
2.8569082608761844,-3.991628690896374,61.83222708554887,4.001,0.805,1487.937,1.669431712846442,1.4765034878726158,83.17886151017383
2.800275185118047,-3.991039303263285,62.06587092578808,4.001,0.749,1499.047,1.669431712846442,0.7361236296333007,83.17886151017383
2.729266247956538,-3.990725655781429,62.35509624738559,4.001,0.679,1510.094,1.669431712846442,-2.220446049250313e-14,83.17886151017383
