Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6082756861079006,-3.989828658329431,48.62674322951501,4.001,1.535,216.64,1.805799298110468,87.23843439968104,90.02245406575747
3.60179393844003,-3.988761819920518,48.77226130579933,4.001,1.529,226.5,1.805799298110468,86.63165381685975,90.02245406575747
3.595404298410003,-3.98967836815917,48.968431388078656,4.001,1.523,236.39,1.805799298110468,86.0228871937837,90.02245406575747
3.589545877703244,-3.9897098748201705,49.0969787236025,4.001,1.517,246.203,1.805799298110468,85.41885543970766,90.02245406575747
3.5835933568443434,-3.989133285453721,49.20071803921006,4.001,1.511,256.078,1.805799298110468,84.81109516844676,90.02245406575747
3.577872485829618,-3.99056829013062,49.39890525716289,4.001,1.505,265.953,1.805799298110468,84.20311626853413,90.02245406575747
3.5721526507023778,-3.990039575514513,49.518215809717056,4.001,1.499,275.859,1.805799298110468,83.59330958127119,90.02245406575747
3.566345490260435,-3.988684573442021,49.68422945997231,4.001,1.494,285.671,1.805799298110468,82.98949459359253,90.02245406575747
3.56069838845687,-3.988585569604244,49.76862220654783,4.001,1.489,295.562,1.805799298110468,82.3808331787147,90.02245406575747
3.555475123520364,-3.9889732366948767,49.91276554376649,4.001,1.483,305.39,1.805799298110468,81.77598980662542,90.02245406575747
3.5499447786818354,-3.99065042711177,50.04217259425306,4.001,1.477,315.218,1.805799298110468,81.17089212410406,90.02245406575747
3.544657981089751,-3.9887970880104935,50.15891008159527,4.001,1.471,325.0,1.805799298110468,80.5689063084563,90.02245406575747
3.5392481608014057,-3.987379006264493,50.2221302308657,4.001,1.466,334.875,1.805799298110468,79.96141330858485,90.02245406575747
3.533721408080518,-3.9908295665835056,50.38503613380603,4.001,1.461,344.734,1.805799298110468,79.35437974640197,90.02245406575747
3.528743006127615,-3.990813904886772,50.46974294956583,4.001,1.455,354.546,1.805799298110468,78.7502424163028,90.02245406575747
3.523422806447762,-3.991084343781765,50.61578054307312,4.001,1.449,364.406,1.805799298110468,78.1431085252506,90.02245406575747
3.518233991045572,-3.988580242570546,50.685016297721305,4.001,1.445,374.218,1.805799298110468,77.53930933138633,90.02245406575747
3.512939806401243,-3.9897742593322767,50.82203475212273,4.001,1.439,384.0,1.805799298110468,76.93717604188564,90.02245406575747
3.5078361263313416,-3.989598353104253,50.92925319425616,4.001,1.435,393.843,1.805799298110468,76.33131459633574,90.02245406575747
3.50278410670706,-3.990122700792342,51.05642666000615,4.001,1.429,403.718,1.805799298110468,75.72340358372539,90.02245406575747
3.497763215100657,-3.9910444819909743,51.11445403638776,4.001,1.425,413.5,1.805799298110468,75.12107859331678,90.02245406575747
3.4925827629036825,-3.990003268745855,51.21858607000274,4.001,1.419,423.343,1.805799298110468,74.51515565717204,90.02245406575747
3.487566495631206,-3.990520123032719,51.32129010838014,4.001,1.414,433.203,1.805799298110468,73.90810759681376,90.02245406575747
3.482647567292658,-3.9899101969535935,51.4361144157929,4.001,1.409,443.046,1.805799298110468,73.30219879457565,90.02245406575747
3.477748622022723,-3.9900083760524647,51.47863301419217,4.001,1.404,452.843,1.805799298110468,72.69910678970588,90.02245406575747
3.472898359643326,-3.989891675472372,51.55049120430822,4.001,1.399,462.671,1.805799298110468,72.09412415581305,90.02245406575747
3.468190601319737,-3.990356628699325,51.667738427084,4.001,1.395,472.484,1.805799298110468,71.48999448487278,90.02245406575747
3.4634441575359745,-3.989405419447548,51.77385850457272,4.001,1.39,482.375,1.805799298110468,70.88120796023941,90.02245406575747
3.458668094456477,-3.990519523085936,51.83666663360334,4.001,1.385,492.125,1.805799298110468,70.28093233157256,90.02245406575747
3.4537200794358647,-3.990834995802508,51.98045538347783,4.001,1.38,502.015,1.805799298110468,69.67198922401839,90.02245406575747
3.4491992734225216,-3.9907003323683754,52.06821507304464,4.001,1.375,511.843,1.805799298110468,69.06688397442102,90.02245406575747
3.444776684959785,-3.9895103539058105,52.1481550891076,4.001,1.371,521.64,1.805799298110468,68.46386724587816,90.02245406575747
3.440123433378039,-3.989071817785145,52.20138420649016,4.001,1.366,531.468,1.805799298110468,67.85900892605284,90.02245406575747
3.435517699302822,-3.990282390180696,52.30195339934899,4.001,1.361,541.312,1.805799298110468,67.25298203938165,90.02245406575747
3.431116280815548,-3.9916312186766127,52.4437750879856,4.001,1.357,551.14,1.805799298110468,66.64773564057612,90.02245406575747
3.426756169043364,-3.989190250332933,52.48300676049293,4.001,1.353,560.968,1.805799298110468,66.04285936296132,90.02245406575747
3.422538029113409,-3.9884103594442863,52.55512268908704,4.001,1.349,570.781,1.805799298110468,65.43902435215148,90.02245406575747
3.4181680462787427,-3.991166385293788,52.66062004972388,4.001,1.345,580.609,1.805799298110468,64.83384843549109,90.02245406575747
3.414007180971002,-3.9907892189839416,52.77769423488446,4.001,1.341,590.421,1.805799298110468,64.22971484239288,90.02245406575747
3.409790981394035,-3.988376965110942,52.880536496284826,4.001,1.337,600.265,1.805799298110468,63.623977343466706,90.02245406575747
3.4058643201771845,-3.9884931409388034,52.97485783491344,4.001,1.332,610.078,1.805799298110468,63.02012979975273,90.02245406575747
3.401807848526172,-3.992015095036369,53.05335045986013,4.001,1.329,619.875,1.805799298110468,62.41673447818257,90.02245406575747
3.3982227713598547,-3.987749277333899,53.13010704327955,4.001,1.325,629.656,1.805799298110468,61.81496832120936,90.02245406575747
3.3941696404856603,-3.9895140589768303,53.23518053078521,4.001,1.322,639.484,1.805799298110468,61.210042944866515,90.02245406575747
3.3904900029494587,-3.991601151729163,53.28813873022354,4.001,1.318,649.281,1.805799298110468,60.6067101910595,90.02245406575747
3.386696850591035,-3.99091958811353,53.394898938970655,4.001,1.314,659.062,1.805799298110468,60.0044656224306,90.02245406575747
3.383202580165952,-3.988105836572429,53.450391518619874,4.001,1.311,668.859,1.805799298110468,59.401661187470765,90.02245406575747
3.379774757392544,-3.989680106142198,53.478283283482654,4.001,1.308,678.703,1.805799298110468,58.795725773102816,90.02245406575747
3.37603924582972,-3.992308320524104,53.59479368387349,4.001,1.304,688.625,1.805799298110468,58.184586839190814,90.02245406575747
3.372531108487206,-3.989466015965491,53.694598306119055,4.001,1.302,698.546,1.805799298110468,57.57394455315807,90.02245406575747
3.3691147875131526,-3.9899593047287327,53.770421551080055,4.001,1.298,708.359,1.805799298110468,56.96987503603912,90.02245406575747
3.3657200092537027,-3.993274613305205,53.83824251967339,4.001,1.295,718.218,1.805799298110468,56.362469564859275,90.02245406575747
3.362508519900247,-3.9900788174633446,53.98622303554319,4.001,1.292,728.109,1.805799298110468,55.7535802791388,90.02245406575747
3.3594270462803224,-3.992132387861582,54.04836327981576,4.001,1.288,737.921,1.805799298110468,55.1492433544699,90.02245406575747
3.3561996434081323,-3.987893742279799,54.06139475855784,4.001,1.285,747.781,1.805799298110468,54.54259482582498,90.02245406575747
3.353074628488383,-3.991708322516532,54.09827925680514,4.001,1.282,757.656,1.805799298110468,53.934442237458626,90.02245406575747
3.350039725213569,-3.990399820543911,54.20597462093812,4.001,1.279,767.468,1.805799298110468,53.330367592269155,90.02245406575747
3.34721599140887,-3.9901301748335816,54.337341251855605,4.001,1.276,777.281,1.805799298110468,52.72627220585835,90.02245406575747
3.3441135748166,-3.989981859733627,54.38359497404696,4.001,1.273,787.14,1.805799298110468,52.119367585916706,90.02245406575747
3.341337534115178,-3.992267197606884,54.39500001483154,4.001,1.27,796.968,1.805799298110468,51.51402475436573,90.02245406575747
3.338509364321321,-3.990613804888792,54.53700126700468,4.001,1.266,806.796,1.805799298110468,50.908932624829426,90.02245406575747
3.33574517309122,-3.992278587571799,54.60479379601145,4.001,1.264,816.671,1.805799298110468,50.30069315432104,90.02245406575747
3.333111455739158,-3.994253875500499,54.63982866150544,4.001,1.261,826.484,1.805799298110468,49.69597345029686,90.02245406575747
3.330542527925765,-3.990288217525391,54.669526708546975,4.001,1.258,836.328,1.805799298110468,49.08994567859369,90.02245406575747
3.327866001434189,-3.99115434724296,54.7839530502394,4.001,1.256,846.14,1.805799298110468,48.48575681165491,90.02245406575747
3.3252786020041243,-3.988573775830442,54.827576693532194,4.001,1.253,855.984,1.805799298110468,47.87998942196513,90.02245406575747
3.3228939309713765,-3.990386384177613,54.90419448562172,4.001,1.251,865.796,1.805799298110468,47.275916810799465,90.02245406575747
3.320441240650776,-3.989598547046402,55.050082166406,4.001,1.249,875.609,1.805799298110468,46.67190191146038,90.02245406575747
3.31797708680534,-3.988795728531375,55.08446997713634,4.001,1.246,885.453,1.805799298110468,46.066100812551255,90.02245406575747
3.315702214082322,-3.99018837182638,55.18214701451714,4.001,1.244,895.25,1.805799298110468,45.462981601219276,90.02245406575747
3.3131863928389627,-3.990756730683365,55.24379907134723,4.001,1.242,905.046,1.805799298110468,44.859838052517986,90.02245406575747
3.310847613758478,-3.990772612089534,55.32888447145997,4.001,1.239,914.828,1.805799298110468,44.257554092480376,90.02245406575747
3.308619982677703,-3.9906011718818495,55.32112197117574,4.001,1.237,924.671,1.805799298110468,43.65154035860957,90.02245406575747
3.3061760316367077,-3.991336566815359,55.370528494181805,4.001,1.234,934.515,1.805799298110468,43.04535336813585,90.02245406575747
3.3038248605760545,-3.9888124011481816,55.453514609225046,4.001,1.232,944.375,1.805799298110468,42.43856509076971,90.02245406575747
3.3017192642915068,-3.989181609619272,55.56836258781086,4.001,1.23,954.25,1.805799298110468,41.8307974571306,90.02245406575747
3.299467537020448,-3.98817432457678,55.5915585354529,4.001,1.227,964.14,1.805799298110468,41.222260329128616,90.02245406575747
3.2972721955784854,-3.98921553398089,55.69186552990233,4.001,1.225,973.937,1.805799298110468,40.61928816278283,90.02245406575747
3.2949304671505737,-3.989936013941952,55.71350475446141,4.001,1.223,983.734,1.805799298110468,40.01620709548666,90.02245406575747
3.2926675139708173,-3.9899965025264073,55.77643845280051,4.001,1.221,993.531,1.805799298110468,39.41311688530704,90.02245406575747
3.290372697583373,-3.991483631541207,55.79589628890912,4.001,1.218,1003.39,1.805799298110468,38.805983835191995,90.02245406575747
3.2881609256959567,-3.989113635428603,55.84268561887365,4.001,1.216,1013.218,1.805799298110468,38.20111917460602,90.02245406575747
3.28587700786983,-3.99138391680479,55.89972572328797,4.001,1.214,1023.109,1.805799298110468,37.592030729660344,90.02245406575747
3.2835212478812785,-3.9897613500085978,55.86517840086034,4.001,1.212,1032.953,1.805799298110468,36.986082976324205,90.02245406575747
3.2811273363411684,-3.990211697983965,56.0618121680699,4.001,1.21,1042.75,1.805799298110468,36.382960239230414,90.02245406575747
3.278987822592593,-3.992366316584176,56.10449257621927,4.001,1.207,1052.593,1.805799298110468,35.776678450025145,90.02245406575747
3.27645990597408,-3.9927603178778255,56.14762885623234,4.001,1.204,1062.421,1.805799298110468,35.171260847221056,90.02245406575747
3.274155657034085,-3.9918023629739743,56.25720779031626,4.001,1.202,1072.296,1.805799298110468,34.563093931418166,90.02245406575747
3.271745267642008,-3.9898901481484,56.2705506521356,4.001,1.2,1082.156,1.805799298110468,33.95614170443997,90.02245406575747
3.269141968007188,-3.988963650570938,56.41530834246572,4.001,1.198,1091.968,1.805799298110468,33.352284469511595,90.02245406575747
3.266884019250961,-3.990197280079173,56.43077724718635,4.001,1.195,1101.781,1.805799298110468,32.748178923540216,90.02245406575747
3.264303160720936,-3.988814207286784,56.42895190201117,4.001,1.192,1111.609,1.805799298110468,32.14335966489511,90.02245406575747
3.261786549769741,-3.989757726833559,56.487673447340974,4.001,1.19,1121.406,1.805799298110468,31.540305545795423,90.02245406575747
3.259212947010178,-3.9920961976108855,56.55984889292959,4.001,1.187,1131.296,1.805799298110468,30.931169997273578,90.02245406575747
3.2567928693381725,-3.990897697136474,56.64305849034049,4.001,1.185,1141.062,1.805799298110468,30.329852320559947,90.02245406575747
3.254255886722936,-3.9908652138995175,56.69838508641091,4.001,1.182,1150.843,1.805799298110468,29.727615957201593,90.02245406575747
3.251560081537684,-3.991035926341444,56.77413028259104,4.001,1.18,1160.671,1.805799298110468,29.12245982188044,90.02245406575747
3.248676926450271,-3.990812158047528,56.836638410013975,4.001,1.176,1170.546,1.805799298110468,28.51444376772385,90.02245406575747
3.246076977340865,-3.9896839636955024,56.90545106990464,4.001,1.174,1180.375,1.805799298110468,27.909431075086232,90.02245406575747
3.2432335514239825,-3.9911281101658505,56.95824927090476,4.001,1.171,1190.265,1.805799298110468,27.300443242563123,90.02245406575747
3.2403001467105987,-3.9870782791823,56.94254663193921,4.001,1.168,1200.046,1.805799298110468,26.698778341699793,90.02245406575747
3.2373671362297807,-3.991177801276943,57.02278899462925,4.001,1.165,1209.937,1.805799298110468,26.089721350151983,90.02245406575747
3.2344089860050027,-3.9885807105464983,57.08687870569984,4.001,1.162,1219.859,1.805799298110468,25.47915303539182,90.02245406575747
3.231544563236979,-3.9916165289528815,57.1602815780132,4.001,1.159,1229.703,1.805799298110468,24.8729235254756,90.02245406575747
3.22852825461679,-3.990743455814746,57.18859460462446,4.001,1.156,1239.5,1.805799298110468,24.26972041288731,90.02245406575747
3.2253811649103974,-3.9930313781893223,57.29896561420768,4.001,1.153,1249.312,1.805799298110468,23.665247397278232,90.02245406575747
3.2222570004829185,-3.992187647190488,57.37049494434921,4.001,1.15,1259.171,1.805799298110468,23.058007261375568,90.02245406575747
3.2189763682309493,-3.993043617819769,57.45228868682374,4.001,1.146,1268.968,1.805799298110468,22.454456478009575,90.02245406575747
3.215603346099224,-3.990985512591756,57.52591845901412,4.001,1.143,1278.843,1.805799298110468,21.84641401260089,90.02245406575747
3.212091616443821,-3.990100223292081,57.52275062872575,4.001,1.14,1288.734,1.805799298110468,21.237521460333497,90.02245406575747
3.20883601903096,-3.9903602310573993,57.578209499669455,4.001,1.136,1298.546,1.805799298110468,20.633452808279085,90.02245406575747
3.205195550676624,-3.992042280991197,57.668181220839735,4.001,1.134,1308.39,1.805799298110468,20.02715863697877,90.02245406575747
3.201754839199244,-3.9908140440176583,57.78807705463019,4.001,1.13,1318.156,1.805799298110468,19.42585356447173,90.02245406575747
3.198165992541209,-3.990012460683979,57.83231389149708,4.001,1.126,1328.031,1.805799298110468,18.81795934737894,90.02245406575747
3.19430110960228,-3.988830027435005,57.94415572331726,4.001,1.122,1337.843,1.805799298110468,18.2141223405861,90.02245406575747
3.1903813190210424,-3.9875139354106848,57.99471283282556,4.001,1.118,1347.656,1.805799298110468,17.61042304605599,90.02245406575747
3.186278429510818,-3.9907681079105672,58.10410673927391,4.001,1.114,1357.453,1.805799298110468,17.007216207289577,90.02245406575747
3.182162376148732,-3.990020083833477,58.14245014445199,4.001,1.11,1367.375,1.805799298110468,16.396427554573158,90.02245406575747
3.1777347680088357,-3.991537367971225,58.144858361158754,4.001,1.106,1377.125,1.805799298110468,15.795998816148316,90.02245406575747
3.1736818971477123,-3.9873459349983658,58.18127611121025,4.001,1.102,1386.953,1.805799298110468,15.191402189922487,90.02245406575747
3.1690299553389534,-3.990478756154622,58.21198796725045,4.001,1.098,1396.781,1.805799298110468,14.58633053766868,90.02245406575747
3.164203014145513,-3.99335121392692,58.29086472867651,4.001,1.093,1406.687,1.805799298110468,13.97601772528806,90.02245406575747
3.1593872322187795,-3.991714134028925,58.35237591575292,4.001,1.088,1416.546,1.805799298110468,13.36884961410515,90.02245406575747
3.154229857208082,-3.988897287807281,58.40285524390141,4.001,1.083,1426.312,1.805799298110468,12.767833343636836,90.02245406575747
3.148623960343277,-3.990216678830073,58.503139577847456,4.001,1.078,1436.093,1.805799298110468,12.165694846625962,90.02245406575747
3.142795425238091,-3.9897827544819457,58.6119171392494,4.001,1.072,1446.0,1.805799298110468,11.555865854532687,90.02245406575747
3.136718954954252,-3.991471523432435,58.75018477371971,4.001,1.065,1455.843,1.805799298110468,10.949719948848614,90.02245406575747
3.130346720042509,-3.990829431081389,58.80351348417026,4.001,1.059,1465.64,1.805799298110468,10.346503841050525,90.02245406575747
3.1231765162464624,-3.989189695108292,58.894229633959206,4.001,1.052,1475.437,1.805799298110468,9.743535580264851,90.02245406575747
3.115803577601541,-3.989247379550308,58.923257787995006,4.001,1.044,1485.312,1.805799298110468,9.135757926316002,90.02245406575747
3.1073480307472785,-3.9902599865652015,59.04160262772266,4.001,1.036,1495.109,1.805799298110468,8.532627890376066,90.02245406575747
3.098224221981117,-3.9940124063924074,59.17550576834735,4.001,1.027,1504.953,1.805799298110468,7.92603450492334,90.02245406575747
3.0884026837360063,-3.990301852274543,59.29629455387939,4.001,1.018,1514.796,1.805799298110468,7.32006622580611,90.02245406575747
3.0774318993806613,-3.990993902533224,59.35320502717995,4.001,1.006,1524.578,1.805799298110468,6.717748868805651,90.02245406575747
3.0647063491580684,-3.9898881380278266,59.46578169453404,4.001,0.995,1534.375,1.805799298110468,6.114675037980765,90.02245406575747
3.0500108096364755,-3.991293041827974,59.64126597816716,4.001,0.979,1544.218,1.805799298110468,5.50855623655967,90.02245406575747
3.033011186877287,-3.9901548761298566,59.78949451075942,4.001,0.963,1554.031,1.805799298110468,4.9044571104365104,90.02245406575747
3.013606079877245,-3.989350026027606,59.85909920983367,4.001,0.944,1563.843,1.805799298110468,4.30054138522461,90.02245406575747
2.9903316321694917,-3.9938800109782697,59.96083529284,4.001,0.921,1573.781,1.805799298110468,3.6881759611230525,90.02245406575747
2.963033236954264,-3.988428672494247,59.95430198848732,4.001,0.894,1583.718,1.805799298110468,3.0767079031152167,90.02245406575747
2.9309531369748694,-3.98831021793184,60.229255200590586,4.001,0.863,1593.671,1.805799298110468,2.464273483110535,90.02245406575747
2.892878567921494,-3.989741047548738,60.30397093237758,4.001,0.825,1603.656,1.805799298110468,1.849649597615588,90.02245406575747
2.847267737970423,-3.990010688254793,60.4411925466813,4.001,0.78,1613.687,1.805799298110468,1.232152465167946,90.02245406575747
2.793467654710005,-3.990115261910714,60.63820808049123,4.001,0.725,1623.656,1.805799298110468,0.6184558994550171,90.02245406575747
2.727281450635131,-3.989841825050109,60.83156324082221,4.001,0.663,1633.703,1.805799298110468,-2.220446049250313e-14,90.02245406575747
