Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5577250243737355,-3.990107020425803,49.86220393667293,4.001,1.487,303.422,1.8173838456081812,82.01099023160864,90.60476933960621
3.552081387110653,-3.991066305172241,49.9683651982177,4.001,1.482,313.172,1.8173838456081812,81.4144908426346,90.60476933960621
3.5468577440080216,-3.98879384636854,50.076983718175065,4.001,1.477,322.906,1.8173838456081812,80.81930940572599,90.60476933960621
3.541636266789515,-3.988433612231825,50.15727407908475,4.001,1.471,332.719,1.8173838456081812,80.21935173422314,90.60476933960621
3.5364573312962917,-3.990594525587522,50.28009204548544,4.001,1.465,342.484,1.8173838456081812,79.62200527390141,90.60476933960621
3.5312732191549543,-3.989357296521445,50.41115136109173,4.001,1.461,352.203,1.8173838456081812,79.02765706109186,90.60476933960621
3.526064067123928,-3.992189020845632,50.51015603441127,4.001,1.456,361.953,1.8173838456081812,78.430989872547,90.60476933960621
3.52087887691541,-3.989081012613429,50.57306970672499,4.001,1.451,371.687,1.8173838456081812,77.83576558659055,90.60476933960621
3.515691259048707,-3.9900830235831775,50.76308283257373,4.001,1.445,381.469,1.8173838456081812,77.23745589830285,90.60476933960621
3.510876683648718,-3.9920604349162394,50.84597270292329,4.001,1.44,391.172,1.8173838456081812,76.64368407722762,90.60476933960621
3.505834421835493,-3.9913239104660456,50.9101077881526,4.001,1.435,400.89,1.8173838456081812,76.0491040548614,90.60476933960621
3.500833389976775,-3.98954891468204,51.03691509318137,4.001,1.43,410.703,1.8173838456081812,75.44897861467388,90.60476933960621
3.49564122162105,-3.9863153806931257,51.10666985952386,4.001,1.425,420.484,1.8173838456081812,74.8512949879554,90.60476933960621
3.4906055652363834,-3.989740516623288,51.229469156655526,4.001,1.42,430.25,1.8173838456081812,74.25401520392838,90.60476933960621
3.485838139952392,-3.989621615872319,51.268940111285055,4.001,1.415,440.062,1.8173838456081812,73.65393998498779,90.60476933960621
3.481052432779668,-3.988101798796541,51.39248204759824,4.001,1.409,449.828,1.8173838456081812,73.05690552343866,90.60476933960621
3.4762582190651266,-3.990027196169041,51.48062946169357,4.001,1.405,459.578,1.8173838456081812,72.46056143829527,90.60476933960621
3.4712338723895177,-3.9875122542452814,51.59167758264377,4.001,1.399,469.328,1.8173838456081812,71.86459323298101,90.60476933960621
3.4665857490166303,-3.9915159798248654,51.741544586841975,4.001,1.395,479.047,1.8173838456081812,71.26992341208573,90.60476933960621
3.4620660328556663,-3.990644611301958,51.75601043061491,4.001,1.391,488.781,1.8173838456081812,70.6744658162742,90.60476933960621
3.457205905069792,-3.9882281188902406,51.88790294620339,4.001,1.385,498.578,1.8173838456081812,70.07551723066385,90.60476933960621
3.4524984679793302,-3.9899058633199074,51.976649610982896,4.001,1.381,508.359,1.8173838456081812,69.47729526904882,90.60476933960621
3.447955852144,-3.987374456717217,52.03385835972526,4.001,1.376,518.125,1.8173838456081812,68.88036969345812,90.60476933960621
3.4433235795703863,-3.9902787000394646,52.15416769036456,4.001,1.372,527.922,1.8173838456081812,68.28111315337715,90.60476933960621
3.438883398978712,-3.991288322561548,52.300396478288384,4.001,1.368,537.672,1.8173838456081812,67.68458058198345,90.60476933960621
3.4345941294374964,-3.988940639499372,52.32503813183947,4.001,1.364,547.5,1.8173838456081812,67.08362943861617,90.60476933960621
3.4303083575539546,-3.98904127626342,52.41238941798756,4.001,1.359,557.281,1.8173838456081812,66.4855371078703,90.60476933960621
3.4257638037376075,-3.988315356093842,52.492171919638295,4.001,1.355,567.094,1.8173838456081812,65.88559722497422,90.60476933960621
3.421495527430523,-3.988243453759682,52.55136546791723,4.001,1.351,576.906,1.8173838456081812,65.28572929409529,90.60476933960621
3.417344206630309,-3.987557778148856,52.69140619666455,4.001,1.347,586.687,1.8173838456081812,64.68785938993852,90.60476933960621
3.413183006929992,-3.99053025524634,52.75687044724032,4.001,1.343,596.531,1.8173838456081812,64.08569002477269,90.60476933960621
3.4092860291434577,-3.9888104420731487,52.85526101227346,4.001,1.339,606.297,1.8173838456081812,63.48854947654914,90.60476933960621
3.405330717189259,-3.988723012990291,52.93762131912197,4.001,1.335,616.031,1.8173838456081812,62.89337860892874,90.60476933960621
3.401512298657788,-3.989201353542432,52.95040811022756,4.001,1.332,625.781,1.8173838456081812,62.29715795311087,90.60476933960621
3.397769118040093,-3.9896865136827424,53.03901008478735,4.001,1.328,635.515,1.8173838456081812,61.7018433182895,90.60476933960621
3.3939454420349087,-3.9885929442924537,53.0944231971662,4.001,1.324,645.219,1.8173838456081812,61.10852610396391,90.60476933960621
3.3902027296326325,-3.989104323521637,53.172714735263455,4.001,1.32,654.984,1.8173838456081812,60.511402709885445,90.60476933960621
3.3865652246513287,-3.989402694511667,53.340317312563855,4.001,1.316,664.765,1.8173838456081812,59.91325619030885,90.60476933960621
3.3828373172103383,-3.989620213586668,53.38548721172361,4.001,1.312,674.5,1.8173838456081812,59.31789029109208,90.60476933960621
3.3794240133490665,-3.989656432316795,53.47141166434063,4.001,1.308,684.265,1.8173838456081812,58.72068425262758,90.60476933960621
3.375878299954039,-3.991644696188093,53.48810807811672,4.001,1.305,694.047,1.8173838456081812,58.122140392809115,90.60476933960621
3.37249633699856,-3.9890376824073,53.64965805034593,4.001,1.302,703.812,1.8173838456081812,57.525026974144964,90.60476933960621
3.369109606072467,-3.9910598662231447,53.80045576828645,4.001,1.299,713.578,1.8173838456081812,56.92754967831468,90.60476933960621
3.365797694676941,-3.990993442814733,53.87258568417513,4.001,1.296,723.453,1.8173838456081812,56.323413890800836,90.60476933960621
3.3623809858605416,-3.991256252999898,53.9212209346029,4.001,1.292,733.234,1.8173838456081812,55.72498946005721,90.60476933960621
3.359389750573271,-3.990526977082019,54.01625827660997,4.001,1.29,742.969,1.8173838456081812,55.1294882456889,90.60476933960621
3.3560147657227013,-3.9906965940664088,54.05688220029364,4.001,1.287,752.875,1.8173838456081812,54.523501007119066,90.60476933960621
3.353242857103981,-3.989901381280788,54.09749068059244,4.001,1.284,762.625,1.8173838456081812,53.92717572609924,90.60476933960621
3.35012384411068,-3.990942604828304,54.19325682072722,4.001,1.281,772.39,1.8173838456081812,53.32977716228741,90.60476933960621
3.3470212311658543,-3.991202542656362,54.24096182610274,4.001,1.278,782.25,1.8173838456081812,52.72652744502291,90.60476933960621
3.344133496833414,-3.991064974172923,54.32392731949235,4.001,1.275,792.031,1.8173838456081812,52.12813169345092,90.60476933960621
3.3412652071755997,-3.989975967699362,54.40359070822653,4.001,1.272,801.828,1.8173838456081812,51.528920617446104,90.60476933960621
3.3384265085006968,-3.99002847860412,54.42055938967368,4.001,1.27,811.656,1.8173838456081812,50.927805586417186,90.60476933960621
3.3356934594199696,-3.989314423332983,54.52326652957282,4.001,1.267,821.484,1.8173838456081812,50.326798130900244,90.60476933960621
3.3329679876495533,-3.989435684508983,54.55881935998041,4.001,1.265,831.312,1.8173838456081812,49.72577240686318,90.60476933960621
3.3302575151148823,-3.9915559160527336,54.69586143804364,4.001,1.262,841.062,1.8173838456081812,49.129199841307084,90.60476933960621
3.3276194442690605,-3.989886047409396,54.77222575850483,4.001,1.26,850.859,1.8173838456081812,48.5300022694522,90.60476933960621
3.325317265816199,-3.989012832391752,54.8611691142699,4.001,1.257,860.672,1.8173838456081812,47.92995746911326,90.60476933960621
3.322691139294321,-3.989600370873952,54.886465022038045,4.001,1.255,870.422,1.8173838456081812,47.333677176703006,90.60476933960621
3.3202494066324717,-3.990405825728848,54.91597873154464,4.001,1.252,880.187,1.8173838456081812,46.73635896259669,90.60476933960621
3.3176440372578737,-3.992038000515049,54.97615297781846,4.001,1.25,889.937,1.8173838456081812,46.139714345346825,90.60476933960621
3.3153816290500284,-3.990800052521779,55.02077088253246,4.001,1.248,899.719,1.8173838456081812,45.54129713915581,90.60476933960621
3.3128487695529247,-3.9915112762608698,55.14866430834588,4.001,1.244,909.547,1.8173838456081812,44.93995871825279,90.60476933960621
3.310743610986645,-3.990419364751368,55.28922107683258,4.001,1.242,919.328,1.8173838456081812,44.34165976538931,90.60476933960621
3.308473190153069,-3.989918067130107,55.36491467347088,4.001,1.24,929.14,1.8173838456081812,43.741539957495036,90.60476933960621
3.3059332590808705,-3.9909717399579296,55.41474740158018,4.001,1.238,938.953,1.8173838456081812,43.14120048969103,90.60476933960621
3.303867015449848,-3.991248078918582,55.37928029143263,4.001,1.236,948.703,1.8173838456081812,42.54467393305795,90.60476933960621
3.301721948130419,-3.990306234827926,55.460647885838455,4.001,1.233,958.609,1.8173838456081812,41.938745970534654,90.60476933960621
3.299216159394552,-3.991036189155944,55.61425196209182,4.001,1.231,968.406,1.8173838456081812,41.33937567140546,90.60476933960621
3.2970662287431978,-3.9887390807571945,55.60895344912507,4.001,1.228,978.219,1.8173838456081812,40.73937204998768,90.60476933960621
3.2949111448173825,-3.99085119104996,55.70677468031638,4.001,1.227,987.937,1.8173838456081812,40.144862447744536,90.60476933960621
3.2927518558127638,-3.991166570778667,55.688352276134765,4.001,1.225,997.687,1.8173838456081812,39.54834807320816,90.60476933960621
3.2906414727535824,-3.989472896831869,55.84540226586121,4.001,1.222,1007.469,1.8173838456081812,38.95012987292815,90.60476933960621
3.2884003580973755,-3.9892518203955474,55.85608588000632,4.001,1.22,1017.297,1.8173838456081812,38.349131848814245,90.60476933960621
3.28615135002372,-3.990285799634158,55.81666985755774,4.001,1.218,1027.062,1.8173838456081812,37.751831601244604,90.60476933960621
3.2839650335325663,-3.990597265530612,55.97879084844445,4.001,1.216,1036.844,1.8173838456081812,37.15344480279717,90.60476933960621
3.2816797176422785,-3.990461694290142,56.05400260484706,4.001,1.214,1046.609,1.8173838456081812,36.5561182258048,90.60476933960621
3.2793798549985067,-3.989645847291697,56.08543077923899,4.001,1.211,1056.39,1.8173838456081812,35.957935249394865,90.60476933960621
3.277272905067868,-3.9889956646362794,56.105650343881415,4.001,1.209,1066.156,1.8173838456081812,35.36076697262808,90.60476933960621
3.274923930080116,-3.991691155639306,56.19636700922218,4.001,1.206,1075.922,1.8173838456081812,34.7631951702993,90.60476933960621
3.272584416905723,-3.989567955868355,56.19146322226267,4.001,1.204,1085.703,1.8173838456081812,34.165023872450654,90.60476933960621
3.270162768628593,-3.989807128023007,56.257308944138266,4.001,1.202,1095.484,1.8173838456081812,33.56681671459917,90.60476933960621
3.2679248055740264,-3.989234388255539,56.33588992884515,4.001,1.2,1105.297,1.8173838456081812,32.96673858685577,90.60476933960621
3.265402606549467,-3.991407061493586,56.41219360431943,4.001,1.197,1115.125,1.8173838456081812,32.36541586635776,90.60476933960621
3.26289821570974,-3.9906036981456463,56.436809449275685,4.001,1.195,1124.906,1.8173838456081812,31.767089275678128,90.60476933960621
3.260375256051058,-3.9886240438634792,56.46160960546944,4.001,1.192,1134.75,1.8173838456081812,31.165207557021603,90.60476933960621
3.2578966590669265,-3.991283991833963,56.593487754891925,4.001,1.19,1144.547,1.8173838456081812,30.565800043104506,90.60476933960621
3.255464900895149,-3.990882698810938,56.62239293685097,4.001,1.187,1154.39,1.8173838456081812,29.963638670960503,90.60476933960621
3.2527728977979224,-3.989597157461497,56.64031644400097,4.001,1.184,1164.172,1.8173838456081812,29.36540183790064,90.60476933960621
3.2501169803772534,-3.990116524736484,56.74512457288103,4.001,1.182,1174.0,1.8173838456081812,28.764273542341435,90.60476933960621
3.247392221393404,-3.989991729974392,56.731992019731486,4.001,1.179,1183.812,1.8173838456081812,28.164142654888323,90.60476933960621
3.244620664291555,-3.990241865384211,56.78156840108846,4.001,1.176,1193.562,1.8173838456081812,27.567766485573465,90.60476933960621
3.2419678244556813,-3.989953285470962,56.89466800713812,4.001,1.174,1203.344,1.8173838456081812,26.96947625140964,90.60476933960621
3.239169584514946,-3.9904414314164014,56.91716051074376,4.001,1.171,1213.187,1.8173838456081812,26.36738145956876,90.60476933960621
3.23623189577027,-3.990924832313105,56.99771568879345,4.001,1.168,1222.953,1.8173838456081812,25.76992437884377,90.60476933960621
3.2331625280829277,-3.9899926176561022,57.11255270036172,4.001,1.165,1232.719,1.8173838456081812,25.172606854304615,90.60476933960621
3.230224773946229,-3.9898553375006265,57.176314644534536,4.001,1.162,1242.469,1.8173838456081812,24.576288454926086,90.60476933960621
3.227363959831738,-3.991346836142678,57.21878551485778,4.001,1.158,1252.187,1.8173838456081812,23.981705017364906,90.60476933960621
3.224126380896262,-3.99089958049111,57.23628123431855,4.001,1.156,1261.969,1.8173838456081812,23.38327288703621,90.60476933960621
3.22108212452099,-3.990726151411571,57.30753183737351,4.001,1.152,1271.781,1.8173838456081812,22.783031535948428,90.60476933960621
3.217877710424352,-3.9901188919872954,57.42727302234859,4.001,1.149,1281.562,1.8173838456081812,22.184777634124377,90.60476933960621
3.214643734471896,-3.990470676960265,57.43244796617284,4.001,1.146,1291.359,1.8173838456081812,21.585492263118546,90.60476933960621
3.2113410441108665,-3.99088611659508,57.55517424754681,4.001,1.142,1301.156,1.8173838456081812,20.98614450175433,90.60476933960621
3.2079044464201987,-3.989640125701488,57.51040011277372,4.001,1.139,1310.922,1.8173838456081812,20.388879746641575,90.60476933960621
3.2044674598393232,-3.990255367015457,57.63759684768995,4.001,1.136,1320.672,1.8173838456081812,19.792501559391106,90.60476933960621
3.200817399349847,-3.988528193458511,57.684283651172514,4.001,1.132,1330.437,1.8173838456081812,19.19546440540837,90.60476933960621
3.1972853395869185,-3.990686647004217,57.76491273207608,4.001,1.128,1340.203,1.8173838456081812,18.598042981957143,90.60476933960621
3.193381710167432,-3.989583935369433,57.80753131558585,4.001,1.125,1350.015,1.8173838456081812,17.997973430505375,90.60476933960621
3.189763024775347,-3.9890855819657287,57.85559722194989,4.001,1.121,1359.781,1.8173838456081812,17.40079169276214,90.60476933960621
3.1855992716943984,-3.990729756085247,57.849115482680816,4.001,1.117,1369.594,1.8173838456081812,16.800488625233267,90.60476933960621
3.181323942692407,-3.990226451910977,58.003336046391226,4.001,1.113,1379.359,1.8173838456081812,16.203197261340506,90.60476933960621
3.1771822595152184,-3.990084047644518,58.0759303776404,4.001,1.108,1389.109,1.8173838456081812,15.60684467925224,90.60476933960621
3.1727542799756643,-3.9891470064212338,58.08844726173095,4.001,1.104,1398.875,1.8173838456081812,15.009653746027386,90.60476933960621
3.1681109433395203,-3.98838251478058,58.20244362256166,4.001,1.1,1408.656,1.8173838456081812,14.411660185929243,90.60476933960621
3.163233135233738,-3.9911495760639113,58.22632631583088,4.001,1.095,1418.406,1.8173838456081812,13.815148351400019,90.60476933960621
3.158324518151835,-3.9923890369047497,58.3055438633913,4.001,1.09,1428.172,1.8173838456081812,13.217472073512049,90.60476933960621
3.1531633616043546,-3.990258651992816,58.3219259123832,4.001,1.084,1437.984,1.8173838456081812,12.617301038570261,90.60476933960621
3.147576331504112,-3.991499569978819,58.53367035304504,4.001,1.079,1447.75,1.8173838456081812,12.019757917365325,90.60476933960621
3.141685963957785,-3.990368990471844,58.625948046369125,4.001,1.073,1457.484,1.8173838456081812,11.4243414478712,90.60476933960621
3.1356574444503647,-3.9913825768087454,58.69994146330984,4.001,1.067,1467.265,1.8173838456081812,10.825898076912111,90.60476933960621
3.128910349077126,-3.9897930661212375,58.72573132049747,4.001,1.06,1477.062,1.8173838456081812,10.226714468905197,90.60476933960621
3.121795304096836,-3.989093268432756,58.84024235875654,4.001,1.053,1486.875,1.8173838456081812,9.626657569024289,90.60476933960621
3.114227273511428,-3.9880819382627335,58.99179399054092,4.001,1.046,1496.594,1.8173838456081812,9.032499363487945,90.60476933960621
3.106117281891637,-3.9907863229661,58.9768417716073,4.001,1.038,1506.359,1.8173838456081812,8.435124193287402,90.60476933960621
3.097161386579069,-3.9888613356810287,59.115634501038016,4.001,1.028,1516.094,1.8173838456081812,7.8398715404455865,90.60476933960621
3.0872668445802955,-3.9891430452666095,59.15640063954197,4.001,1.018,1525.875,1.8173838456081812,7.2417639510809035,90.60476933960621
3.075934659362614,-3.9895582477994016,59.283145997815495,4.001,1.007,1535.609,1.8173838456081812,6.646468455246324,90.60476933960621
3.063136629081721,-3.989133149629796,59.43575070982119,4.001,0.995,1545.375,1.8173838456081812,6.0492795964374295,90.60476933960621
3.04824854423419,-3.9924815247793486,59.53722353179612,4.001,0.98,1555.25,1.8173838456081812,5.444918550831213,90.60476933960621
3.031079713202661,-3.9908125142556,59.618960843748894,4.001,0.964,1565.015,1.8173838456081812,4.84753946009352,90.60476933960621
3.0108630028676524,-3.9900645083151622,59.730821300509525,4.001,0.944,1574.859,1.8173838456081812,4.245440375946973,90.60476933960621
2.9870058386794773,-3.989047272517977,59.88017737679568,4.001,0.919,1584.812,1.8173838456081812,3.6368296085331875,90.60476933960621
2.959167540883021,-3.991597773844125,59.95533066160946,4.001,0.893,1594.75,1.8173838456081812,3.028747523536801,90.60476933960621
2.926442601774695,-3.990187779185557,60.10053001781734,4.001,0.861,1604.625,1.8173838456081812,2.4247336931842667,90.60476933960621
2.888148210963564,-3.9925014219671766,60.244139654946096,4.001,0.822,1614.562,1.8173838456081812,1.8165751473854685,90.60476933960621
2.8426877606462537,-3.990491737989865,60.441150531267375,4.001,0.778,1624.437,1.8173838456081812,1.2125153053332727,90.60476933960621
2.788544916723032,-3.992436683381435,60.55935538547245,4.001,0.723,1634.375,1.8173838456081812,0.6043054204208143,90.60476933960621
2.7227576982942665,-3.992114058135722,60.61168730198163,4.001,0.66,1644.25,1.8173838456081812,-2.220446049250313e-14,90.60476933960621
