Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.198078424940137,-3.9902880301515617,58.53889137251199,4.001,1.127,1231.328,1.7462926148815636,22.18485875118278,87.02934490485364
3.194500205339446,-3.990687879014302,58.552471966051485,4.001,1.123,1241.843,1.7462926148815636,21.515191859360392,87.02934490485364
3.190597210505583,-3.99126738080278,58.70824207086424,4.001,1.119,1252.343,1.7462926148815636,20.846383163852657,87.02934490485364
3.186802964878864,-3.990981238436561,58.7468267655772,4.001,1.116,1262.89,1.7462926148815636,20.174628916161687,87.02934490485364
3.182774331571183,-3.992752399248091,58.85114787304937,4.001,1.112,1273.39,1.7462926148815636,19.50557137908199,87.02934490485364
3.178758401821719,-3.992264572343311,58.94831028940059,4.001,1.107,1283.875,1.7462926148815636,18.837551265885587,87.02934490485364
3.174462174590526,-3.990514310183294,58.970535491479765,4.001,1.103,1294.406,1.7462926148815636,18.166894555425152,87.02934490485364
3.169890542481248,-3.991054112214567,59.08479586168223,4.001,1.098,1305.015,1.7462926148815636,17.491179096672326,87.02934490485364
3.165549099525376,-3.98879260515333,59.19547740974244,4.001,1.094,1315.531,1.7462926148815636,16.82176658922616,87.02934490485364
3.1605226844891274,-3.9906879352364304,59.21641002291885,4.001,1.089,1326.062,1.7462926148815636,16.151080698866092,87.02934490485364
3.1559117951540463,-3.98856031259666,59.295269278701376,4.001,1.084,1336.625,1.7462926148815636,15.478715490900585,87.02934490485364
3.150967273178762,-3.989611627272216,59.36991738431559,4.001,1.08,1347.14,1.7462926148815636,14.809229202067154,87.02934490485364
3.14515007313216,-3.9917162229859513,59.51297753906065,4.001,1.074,1357.734,1.7462926148815636,14.13435719142292,87.02934490485364
3.139718042715043,-3.990632360935035,59.56554709754662,4.001,1.069,1368.281,1.7462926148815636,13.462661666118647,87.02934490485364
3.133805808851565,-3.987559139727689,59.657087090934766,4.001,1.063,1378.859,1.7462926148815636,12.789510675972194,87.02934490485364
3.1272160374707174,-3.99242965489737,59.728360592514726,4.001,1.057,1389.359,1.7462926148815636,12.120507220518096,87.02934490485364
3.12066671553348,-3.991705413031892,59.868274600702215,4.001,1.05,1399.875,1.7462926148815636,11.450605875917741,87.02934490485364
3.1136410317494474,-3.990711136163793,59.94030207116438,4.001,1.043,1410.468,1.7462926148815636,10.775967480615567,87.02934490485364
3.106067672690961,-3.9907573079967142,60.01207793819839,4.001,1.036,1420.968,1.7462926148815636,10.10724425698819,87.02934490485364
3.0981178915191205,-3.991530668434689,60.191295293872585,4.001,1.027,1431.453,1.7462926148815636,9.439346946918503,87.02934490485364
3.088664502505888,-3.9904574982868617,60.28263923958891,4.001,1.018,1441.953,1.7462926148815636,8.770673961804821,87.02934490485364
3.078883686441862,-3.990467686576358,60.38978987365071,4.001,1.008,1452.468,1.7462926148815636,8.101044019899339,87.02934490485364
3.067647975351579,-3.98844117751998,60.41558462432595,4.001,0.997,1462.968,1.7462926148815636,7.432708905625452,87.02934490485364
3.055328556819661,-3.988739471533614,60.52981233619096,4.001,0.984,1473.484,1.7462926148815636,6.763305315240942,87.02934490485364
3.0414218440269547,-3.9907126675840834,60.6762094663499,4.001,0.971,1483.968,1.7462926148815636,6.095608567336653,87.02934490485364
3.0245497832278114,-3.9910502332648337,60.83122840467321,4.001,0.954,1494.562,1.7462926148815636,5.420849154331375,87.02934490485364
3.0053805434742755,-3.991762626707649,60.97596124263281,4.001,0.935,1505.093,1.7462926148815636,4.7499826483937575,87.02934490485364
2.9828821771079985,-3.9931452385018673,61.04186629542072,4.001,0.913,1515.703,1.7462926148815636,4.073849420208497,87.02934490485364
2.9560916583713497,-3.9893538276170992,61.329363364402525,4.001,0.887,1526.328,1.7462926148815636,3.397403183967862,87.02934490485364
2.9242029589299388,-3.9906611848781552,61.51507613079996,4.001,0.855,1537.0,1.7462926148815636,2.717742008067614,87.02934490485364
2.8860984388985,-3.992272707512687,61.5873620026485,4.001,0.817,1547.625,1.7462926148815636,2.0408008382099663,87.02934490485364
2.8404547264457327,-3.993552154297252,61.79128451595333,4.001,0.771,1558.312,1.7462926148815636,1.3596913049249926,87.02934490485364
2.784303422552505,-3.990207487616346,62.002179625057,4.001,0.716,1568.984,1.7462926148815636,0.6801073995321039,87.02934490485364
2.71524102789296,-3.99328120701649,62.19077410655147,4.001,0.648,1579.656,1.7462926148815636,1.1102230246251565e-14,87.02934490485364
