Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4184306738742505,-3.9910462542975935,52.79677034986687,4.001,1.349,501.797,1.6899344075625968,67.58636456676643,84.20056509498768
3.413121965746878,-3.991040721349792,52.934487167414105,4.001,1.344,512.703,1.6899344075625968,66.86839811801369,84.20056509498768
3.4077303600077364,-3.990624364228274,53.063600833285705,4.001,1.339,523.641,1.6899344075625968,66.14840015760994,84.20056509498768
3.40256185016075,-3.9916170083820135,53.22325170381039,4.001,1.334,534.547,1.6899344075625968,65.4303300379646,84.20056509498768
3.3974596018161414,-3.9908504183793294,53.28547078226506,4.001,1.329,545.469,1.6899344075625968,64.71134455800494,84.20056509498768
3.392660559055912,-3.9914691274339926,53.37435143173618,4.001,1.324,556.375,1.6899344075625968,63.99330104133523,84.20056509498768
3.38795339678,-3.989799517245185,53.51624054345604,4.001,1.319,567.359,1.6899344075625968,63.27042456037339,84.20056509498768
3.382924796855035,-3.9879850403301753,53.58197534834084,4.001,1.314,578.328,1.6899344075625968,62.5488635560349,84.20056509498768
3.378291410949605,-3.9889735888757927,53.7228069738216,4.001,1.309,589.234,1.6899344075625968,61.83126897313497,84.20056509498768
3.3735701116415155,-3.9894805401951143,53.86780184560103,4.001,1.304,600.172,1.6899344075625968,61.11147738418985,84.20056509498768
3.369336341474264,-3.989452129503173,53.93704935911517,4.001,1.299,611.078,1.6899344075625968,60.3937967144422,84.20056509498768
3.3649111924021184,-3.990155540027528,54.0253748760469,4.001,1.294,622.016,1.6899344075625968,59.6738833404183,84.20056509498768
3.3606620630875264,-3.990072036612996,54.17539954063084,4.001,1.29,632.922,1.6899344075625968,58.9560911527641,84.20056509498768
3.356135135894547,-3.991980704163845,54.31084755022376,4.001,1.286,643.859,1.6899344075625968,58.23591432602463,84.20056509498768
3.3518420642660764,-3.991827709546795,54.35810059470573,4.001,1.281,654.766,1.6899344075625968,57.51774045716444,84.20056509498768
3.34817282051904,-3.988921692217819,54.45470698436485,4.001,1.277,665.656,1.6899344075625968,56.80120796683337,84.20056509498768
3.34406701126155,-3.9926679215457113,54.59121912228407,4.001,1.273,676.562,1.6899344075625968,56.08294879364415,84.20056509498768
3.340134045446244,-3.9877418645284095,54.69211050645997,4.001,1.27,687.484,1.6899344075625968,55.3645233459704,84.20056509498768
3.3366831386612854,-3.992407007463478,54.80012018291709,4.001,1.266,698.359,1.6899344075625968,54.6483526079965,84.20056509498768
3.332716416495243,-3.9887687487238943,54.835219444184254,4.001,1.262,709.312,1.6899344075625968,53.92770252065434,84.20056509498768
3.328889511459938,-3.9895928276637305,55.02997089129144,4.001,1.258,720.219,1.6899344075625968,53.209930731714714,84.20056509498768
3.325368334446626,-3.989291594285388,55.05001438365783,4.001,1.255,731.203,1.6899344075625968,52.487146276820916,84.20056509498768
3.321957098395919,-3.989793588230819,55.164509578040544,4.001,1.252,742.094,1.6899344075625968,51.77039135559334,84.20056509498768
3.3181426361428072,-3.990820928018425,55.23928016846191,4.001,1.248,753.047,1.6899344075625968,51.04937050141033,84.20056509498768
3.3147868065921697,-3.991049357398716,55.38580418183147,4.001,1.244,763.984,1.6899344075625968,50.32936169511175,84.20056509498768
3.3114446833466813,-3.9923800148480937,55.49212573203589,4.001,1.24,774.906,1.6899344075625968,49.61010064540231,84.20056509498768
3.308220791524792,-3.991342725784143,55.6448928309993,4.001,1.237,785.797,1.6899344075625968,48.89306742607724,84.20056509498768
3.304965291017337,-3.990820658399557,55.73370220527647,4.001,1.234,796.766,1.6899344075625968,48.1709933627876,84.20056509498768
3.3016546788352263,-3.990450775313876,55.7769622849269,4.001,1.232,807.703,1.6899344075625968,47.45109254422201,84.20056509498768
3.2985765374549243,-3.989064566485328,55.92479489999904,4.001,1.228,818.609,1.6899344075625968,46.733481594946525,84.20056509498768
3.295372139136955,-3.991323811004365,55.99668421328236,4.001,1.225,829.469,1.6899344075625968,46.01849271791543,84.20056509498768
3.292239176771922,-3.990484762670513,56.108086986462254,4.001,1.222,840.344,1.6899344075625968,45.302666798360434,84.20056509498768
3.289414345759817,-3.9903043175829,56.12688077105536,4.001,1.219,851.328,1.6899344075625968,44.579698857090854,84.20056509498768
3.286182778780651,-3.9899077438922217,56.242594675324135,4.001,1.216,862.266,1.6899344075625968,43.85983019103637,84.20056509498768
3.28308668152266,-3.9905728817503623,56.32030678534889,4.001,1.213,873.141,1.6899344075625968,43.14398846439901,84.20056509498768
3.2800060554297223,-3.989694402016345,56.49249647343618,4.001,1.21,884.0,1.6899344075625968,42.429357282842915,84.20056509498768
3.2771512466821933,-3.989421681864705,56.52866734411152,4.001,1.208,894.844,1.6899344075625968,41.71576203378661,84.20056509498768
3.274415203724619,-3.992973559764755,56.61364547266113,4.001,1.205,905.766,1.6899344075625968,40.99639405193689,84.20056509498768
3.2712347731985574,-3.991410485215448,56.65986422299496,4.001,1.202,916.672,1.6899344075625968,40.2783610846823,84.20056509498768
3.268123458456936,-3.990391441128645,56.75791559428938,4.001,1.2,927.531,1.6899344075625968,39.56360504998354,84.20056509498768
3.265311865792682,-3.987570040109652,56.87513503233862,4.001,1.197,938.437,1.6899344075625968,38.84626295784819,84.20056509498768
3.262317577190205,-3.9916981890583263,56.95148837708221,4.001,1.194,949.328,1.6899344075625968,38.12916588057021,84.20056509498768
3.2593019627661577,-3.991436034756304,57.05877692137245,4.001,1.192,960.234,1.6899344075625968,37.41112831709265,84.20056509498768
3.2563442927570225,-3.991039794236788,57.18834413645894,4.001,1.189,971.156,1.6899344075625968,36.69210871946947,84.20056509498768
3.2532780016648424,-3.990722724525602,57.25495796508505,4.001,1.187,982.031,1.6899344075625968,35.97624011355583,84.20056509498768
3.250220580367986,-3.98924518191112,57.34810436595044,4.001,1.184,992.937,1.6899344075625968,35.258596672550766,84.20056509498768
3.247333627980354,-3.991005438736267,57.46651118943159,4.001,1.181,1003.875,1.6899344075625968,34.53852995777591,84.20056509498768
3.244606336793725,-3.989488355817738,57.49846177909554,4.001,1.178,1014.75,1.6899344075625968,33.82288277686899,84.20056509498768
3.2413294559792805,-3.990146432302808,57.57830285920804,4.001,1.174,1025.641,1.6899344075625968,33.10606446822063,84.20056509498768
3.2384332109770564,-3.990333888837179,57.59209600632249,4.001,1.171,1036.562,1.6899344075625968,32.38723786601413,84.20056509498768
3.235184118108078,-3.988965635418787,57.71729141051232,4.001,1.168,1047.484,1.6899344075625968,31.66859194565693,84.20056509498768
3.2320383421281096,-3.992649104259075,57.767811300152815,4.001,1.165,1058.469,1.6899344075625968,30.94513331445746,84.20056509498768
3.228711911989649,-3.989228003003268,57.87904970289968,4.001,1.162,1069.375,1.6899344075625968,30.227492963844192,84.20056509498768
3.2255570303828702,-3.988827028830249,57.90264703881641,4.001,1.158,1080.281,1.6899344075625968,29.509924746296747,84.20056509498768
3.222364686476766,-3.9898455465754767,58.03029451665224,4.001,1.155,1091.187,1.6899344075625968,28.792173302964454,84.20056509498768
3.218854932047028,-3.989139006947125,58.100003104246944,4.001,1.152,1102.187,1.6899344075625968,28.06836368002368,84.20056509498768
3.2150148930293594,-3.9913716451009695,58.19735561117994,4.001,1.148,1113.062,1.6899344075625968,27.352378668661782,84.20056509498768
3.21208661643146,-3.990211037548901,58.25950571717359,4.001,1.144,1123.984,1.6899344075625968,26.633508378570227,84.20056509498768
3.2083376811658995,-3.98980748856444,58.36517346716119,4.001,1.142,1134.953,1.6899344075625968,25.911617631876894,84.20056509498768
3.204725407390596,-3.990501529258296,58.39589370110705,4.001,1.138,1145.891,1.6899344075625968,25.191641833651225,84.20056509498768
3.2011765719698,-3.990852800704159,58.560351264890414,4.001,1.134,1156.797,1.6899344075625968,24.473709190797234,84.20056509498768
3.1972106964792557,-3.990772851245125,58.635942405393386,4.001,1.131,1167.656,1.6899344075625968,23.758884838193715,84.20056509498768
3.1933140896794594,-3.990451896336456,58.71591248868634,4.001,1.127,1178.594,1.6899344075625968,23.03891799485812,84.20056509498768
3.189644078326407,-3.9896363760651887,58.70895974927202,4.001,1.122,1189.469,1.6899344075625968,22.3232442616058,84.20056509498768
3.185843275692468,-3.9911279554798194,58.80768867939905,4.001,1.118,1200.344,1.6899344075625968,21.607302964067543,84.20056509498768
3.1815557683262106,-3.989940601573639,58.89910293295869,4.001,1.114,1211.234,1.6899344075625968,20.8905874464137,84.20056509498768
3.177463672649515,-3.991338066305525,59.01569743094736,4.001,1.11,1222.125,1.6899344075625968,20.173555064150527,84.20056509498768
3.1730724073129086,-3.990411820639381,59.14251803025746,4.001,1.106,1233.047,1.6899344075625968,19.45464860128586,84.20056509498768
3.168712216325164,-3.988094618026495,59.192192801085056,4.001,1.101,1244.016,1.6899344075625968,18.733067770646162,84.20056509498768
3.1641014202536457,-3.989237897035076,59.262694336875406,4.001,1.097,1255.0,1.6899344075625968,18.010293044682136,84.20056509498768
3.159297462575005,-3.992712044419661,59.31694511424077,4.001,1.092,1265.875,1.6899344075625968,17.294067588203433,84.20056509498768
3.154437270276824,-3.990278424148496,59.48175302193972,4.001,1.086,1276.781,1.6899344075625968,16.57623827255774,84.20056509498768
3.1490655948766197,-3.992992960206024,59.56764652891534,4.001,1.082,1287.75,1.6899344075625968,15.853771166601828,84.20056509498768
3.144127074901875,-3.989216942341764,59.66192322479168,4.001,1.076,1298.656,1.6899344075625968,15.136132805741209,84.20056509498768
3.138237408363168,-3.99010759932097,59.739538397845706,4.001,1.071,1309.578,1.6899344075625968,14.417281150921879,84.20056509498768
3.1322727718869103,-3.991299893120953,59.86266262332426,4.001,1.065,1320.469,1.6899344075625968,13.700255626361324,84.20056509498768
3.126041882076245,-3.9920477201723377,59.8869711743445,4.001,1.059,1331.344,1.6899344075625968,12.984149338490825,84.20056509498768
3.119601652469836,-3.990459626823887,59.99284883722861,4.001,1.052,1342.297,1.6899344075625968,12.26319376052557,84.20056509498768
3.112459838082513,-3.988391182037189,60.11098941702157,4.001,1.045,1353.172,1.6899344075625968,11.547743394160515,84.20056509498768
3.1049706077113712,-3.990046398108297,60.15343983709168,4.001,1.038,1364.047,1.6899344075625968,10.831996109842724,84.20056509498768
3.096598915959064,-3.991225508337877,60.33716960750114,4.001,1.029,1374.953,1.6899344075625968,10.113996418919102,84.20056509498768
3.087517568056079,-3.990496344991082,60.35551935949363,4.001,1.02,1385.859,1.6899344075625968,9.396127900502904,84.20056509498768
3.0777204643090084,-3.990299145664802,60.56158828845643,4.001,1.01,1396.859,1.6899344075625968,8.672107776106463,84.20056509498768
3.066638640336488,-3.989935559487878,60.67964712502962,4.001,0.999,1407.75,1.6899344075625968,7.955327350151653,84.20056509498768
3.053879873879545,-3.9921997192616248,60.73368165027448,4.001,0.987,1418.703,1.6899344075625968,7.234057390018311,84.20056509498768
3.039475985955612,-3.991878254574832,60.86026802964949,4.001,0.973,1429.609,1.6899344075625968,6.515940273608356,84.20056509498768
3.0230350598035822,-3.9915085167322872,61.134213319658485,4.001,0.956,1440.578,1.6899344075625968,5.793741753545567,84.20056509498768
3.003785739393112,-3.9939090960595336,61.16078752185176,4.001,0.937,1451.484,1.6899344075625968,5.075259299833757,84.20056509498768
2.9813335926500306,-3.9903309251074894,61.36960588234508,4.001,0.914,1462.437,1.6899344075625968,4.354326974382994,84.20056509498768
2.9548229315157,-3.990299076717882,61.455739960161445,4.001,0.887,1473.297,1.6899344075625968,3.6395216639206307,84.20056509498768
2.922822595770954,-3.9904495631056,61.53020634335238,4.001,0.855,1484.391,1.6899344075625968,2.9092869327306037,84.20056509498768
2.883407997024636,-3.991313631655204,61.853549544895536,4.001,0.817,1495.5,1.6899344075625968,2.177906529614848,84.20056509498768
2.8359693709487104,-3.992779972212268,62.08981518555314,4.001,0.771,1506.531,1.6899344075625968,1.4513945825522012,84.20056509498768
2.7771074091647336,-3.990011502530415,62.232099000034296,4.001,0.713,1517.578,1.6899344075625968,0.7243333320538392,84.20056509498768
2.70283472834192,-3.992025330069976,62.53818101208008,4.001,0.64,1528.578,1.6899344075625968,0.0,84.20056509498768
