Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.40722233040576,-3.989607653335004,53.17811180537839,4.001,1.339,555.0,1.7150972597500092,64.61355529225618,85.47403848643668
3.40266806794252,-3.9898967989301184,53.27916946147108,4.001,1.335,565.484,1.7150972597500092,63.93384796076854,85.47403848643668
3.398164810193196,-3.990360036750761,53.34478308148234,4.001,1.331,575.922,1.7150972597500092,63.257044369598226,85.47403848643668
3.393862799587594,-3.9904580936825846,53.51958168391527,4.001,1.326,586.469,1.7150972597500092,62.57315637501355,85.47403848643668
3.389447627748963,-3.98821202554174,53.63193194016885,4.001,1.322,596.891,1.7150972597500092,61.89775399445472,85.47403848643668
3.38516169511854,-3.989816964089413,53.72210279355576,4.001,1.318,607.391,1.7150972597500092,61.21702295896567,85.47403848643668
3.380623354015021,-3.990468346584856,53.82809214033247,4.001,1.314,617.875,1.7150972597500092,60.53721826026508,85.47403848643668
3.3766683097050176,-3.989790225468946,53.89558126983933,4.001,1.31,628.344,1.7150972597500092,59.858501550716056,85.47403848643668
3.372399067928938,-3.989460723818826,54.06885627318055,4.001,1.306,638.859,1.7150972597500092,59.176858909833754,85.47403848643668
3.3685717471533736,-3.9890449790347535,54.11648018522284,4.001,1.303,649.313,1.7150972597500092,58.49924126142141,85.47403848643668
3.3648906319351277,-3.991820025617512,54.23273330776911,4.001,1.3,659.781,1.7150972597500092,57.82024411977935,85.47403848643668
3.360670626677396,-3.989056509548996,54.271650441898046,4.001,1.296,670.297,1.7150972597500092,57.138605724119444,85.47403848643668
3.3573928652550724,-3.9897599294585913,54.40725300041806,4.001,1.292,680.766,1.7150972597500092,56.459894168327196,85.47403848643668
3.3534703514117266,-3.9902096317394418,54.51203760095869,4.001,1.288,691.266,1.7150972597500092,55.779096137018925,85.47403848643668
3.34997551874219,-3.988555808927368,54.60943849481821,4.001,1.285,701.813,1.7150972597500092,55.0955341575623,85.47403848643668
3.3460357128638907,-3.990660068273439,54.67913065346308,4.001,1.282,712.313,1.7150972597500092,54.41465927407485,85.47403848643668
3.3428274664685054,-3.9886565612808456,54.76733695112692,4.001,1.278,722.781,1.7150972597500092,53.736200228646666,85.47403848643668
3.339376255205198,-3.991959588621601,54.82835738747639,4.001,1.275,733.25,1.7150972597500092,53.05711448139452,85.47403848643668
3.336109736148822,-3.9898282357943375,54.92799754285339,4.001,1.272,743.719,1.7150972597500092,52.37839130578048,85.47403848643668
3.33316149197902,-3.989628575013561,55.01661511458581,4.001,1.268,754.203,1.7150972597500092,51.698729668147024,85.47403848643668
3.329782516081621,-3.9889410603812343,55.09283656089935,4.001,1.266,764.672,1.7150972597500092,51.02015741294312,85.47403848643668
3.32635000967664,-3.9909803125885626,55.1777377228699,4.001,1.263,775.141,1.7150972597500092,50.34123825364906,85.47403848643668
3.323527134791495,-3.98984363850655,55.33207080071427,4.001,1.26,785.625,1.7150972597500092,49.66153997841811,85.47403848643668
3.3203117576239665,-3.9897579073001306,55.42013129228403,4.001,1.256,796.063,1.7150972597500092,48.98483851421649,85.47403848643668
3.317329443405664,-3.989994245154654,55.55188768725328,4.001,1.254,806.578,1.7150972597500092,48.30310471542651,85.47403848643668
3.314144614164652,-3.989286289436012,55.6037208849951,4.001,1.25,817.078,1.7150972597500092,47.62246422211258,85.47403848643668
3.311200688519201,-3.99154561700719,55.67126538420408,4.001,1.248,827.563,1.7150972597500092,46.94241114310789,85.47403848643668
3.3080611945833867,-3.9923118073522392,55.79901403074553,4.001,1.244,838.078,1.7150972597500092,46.26028136367637,85.47403848643668
3.3052369272905757,-3.989214896237148,55.85465430207127,4.001,1.242,848.484,1.7150972597500092,45.58574629520332,85.47403848643668
3.3019920097937527,-3.992171673995751,55.94257054143024,4.001,1.239,858.969,1.7150972597500092,44.90558655275956,85.47403848643668
3.299101027039887,-3.9881651305852577,56.02816090948289,4.001,1.237,869.484,1.7150972597500092,44.22416527803532,85.47403848643668
3.2962446593956902,-3.98981989690272,56.06256918911463,4.001,1.234,880.0,1.7150972597500092,43.54239643696061,85.47403848643668
3.2934164012138627,-3.9895079102089785,56.151502022968224,4.001,1.231,890.438,1.7150972597500092,42.86573737467949,85.47403848643668
3.2908278344993884,-3.991661339540773,56.24166705592276,4.001,1.228,900.938,1.7150972597500092,42.18469165718317,85.47403848643668
3.287958557078319,-3.988576705617501,56.39989807814453,4.001,1.225,911.422,1.7150972597500092,41.50520921299162,85.47403848643668
3.285254115652162,-3.9910285626658695,56.42832300901885,4.001,1.222,921.875,1.7150972597500092,40.82731946514981,85.47403848643668
3.282370126753696,-3.990951762564338,56.508670967536574,4.001,1.22,932.359,1.7150972597500092,40.147432413094755,85.47403848643668
3.279698935244105,-3.991282221441593,56.5597861111785,4.001,1.217,942.828,1.7150972597500092,39.46846189506458,85.47403848643668
3.277323722847157,-3.988640694915031,56.66700161725832,4.001,1.214,953.313,1.7150972597500092,38.78890373742683,85.47403848643668
3.274474061539533,-3.992622367822417,56.66906687324371,4.001,1.211,963.781,1.7150972597500092,38.10977011967607,85.47403848643668
3.271790005852856,-3.989535037963104,56.818447142302944,4.001,1.208,974.281,1.7150972597500092,37.4290871856076,85.47403848643668
3.2690533778058644,-3.98917550271294,56.87214544150142,4.001,1.206,984.734,1.7150972597500092,36.7515121862885,85.47403848643668
3.2664202654014964,-3.989457962165051,56.98272615502735,4.001,1.203,995.234,1.7150972597500092,36.07084240266987,85.47403848643668
3.2635293402040007,-3.991484893551663,56.98498889446108,4.001,1.2,1005.781,1.7150972597500092,35.386778434277986,85.47403848643668
3.2612040167105065,-3.990271238851257,57.15142307186815,4.001,1.197,1016.297,1.7150972597500092,34.70493246920139,85.47403848643668
3.2584319530123347,-3.9920223779044193,57.15548257504604,4.001,1.195,1026.734,1.7150972597500092,34.02791179628418,85.47403848643668
3.255266852120297,-3.98869822521064,57.28263646426185,4.001,1.192,1037.266,1.7150972597500092,33.34529760963548,85.47403848643668
3.252301734807985,-3.9902072779589166,57.38371027193323,4.001,1.189,1047.734,1.7150972597500092,32.66657479174634,85.47403848643668
3.2496482398428435,-3.9900671048386416,57.44724262595292,4.001,1.186,1058.172,1.7150972597500092,31.989820884656716,85.47403848643668
3.246640151840947,-3.98897551632941,57.44998721301882,4.001,1.184,1068.641,1.7150972597500092,31.31124276803493,85.47403848643668
3.243814829722396,-3.990516405176144,57.592069450138666,4.001,1.18,1079.094,1.7150972597500092,30.63344001188113,85.47403848643668
3.2407900157120806,-3.988476445797818,57.71593124262344,4.001,1.178,1089.594,1.7150972597500092,29.952937691747415,85.47403848643668
3.2376757998277075,-3.99074459097796,57.79989282277331,4.001,1.174,1100.094,1.7150972597500092,29.27204838724049,85.47403848643668
3.2347416876052817,-3.990933650881451,57.83523054177983,4.001,1.171,1110.594,1.7150972597500092,28.59112682587941,85.47403848643668
3.231590457121873,-3.989916729453321,57.89331073138548,4.001,1.168,1121.094,1.7150972597500092,27.910378768712384,85.47403848643668
3.2283736374673606,-3.989237823938919,57.92232329603279,4.001,1.165,1131.563,1.7150972597500092,27.231756030055955,85.47403848643668
3.225722036501583,-3.988005800337256,57.99372781659301,4.001,1.162,1142.094,1.7150972597500092,26.54932514507872,85.47403848643668
3.222235257312549,-3.989729698299661,58.02115988609208,4.001,1.158,1152.578,1.7150972597500092,25.86964628037339,85.47403848643668
3.2188522296873776,-3.9919384497481167,58.10163477984836,4.001,1.155,1163.031,1.7150972597500092,25.19160198512229,85.47403848643668
3.2154284906019064,-3.990745316190094,58.18702800634949,4.001,1.152,1173.469,1.7150972597500092,24.514733046838987,85.47403848643668
3.211950394111567,-3.9924941969204593,58.30843569083041,4.001,1.148,1183.984,1.7150972597500092,23.832572104171255,85.47403848643668
3.208381123374101,-3.991360801196424,58.3234439158766,4.001,1.145,1194.5,1.7150972597500092,23.150539957844252,85.47403848643668
3.205020532671764,-3.9893349422554207,58.43075986987373,4.001,1.142,1204.969,1.7150972597500092,22.47190069806254,85.47403848643668
3.2011348437790352,-3.990643809104485,58.460025487839815,4.001,1.138,1215.469,1.7150972597500092,21.791028588667494,85.47403848643668
3.1972990689546883,-3.990603911196996,58.50501303888522,4.001,1.134,1225.906,1.7150972597500092,21.11424847835086,85.47403848643668
3.193634104370525,-3.9916624183084752,58.66428039787413,4.001,1.13,1236.344,1.7150972597500092,20.437223990693187,85.47403848643668
3.189450161645074,-3.991110739611015,58.73417613661154,4.001,1.126,1246.781,1.7150972597500092,19.76035792561943,85.47403848643668
3.18540773887029,-3.990324643072865,58.78490190955878,4.001,1.122,1257.25,1.7150972597500092,19.081550304484285,85.47403848643668
3.1809339137134125,-3.992847241677574,58.87426799390133,4.001,1.118,1267.734,1.7150972597500092,18.40134034406472,85.47403848643668
3.1764246727795915,-3.99061438922786,58.98165356487262,4.001,1.114,1278.25,1.7150972597500092,17.719435742447985,85.47403848643668
3.1721833777629933,-3.990392153028401,59.06650516513498,4.001,1.109,1288.75,1.7150972597500092,17.038606569885072,85.47403848643668
3.1674857267703453,-3.988957643531157,59.02259947840599,4.001,1.104,1299.25,1.7150972597500092,16.35802214918528,85.47403848643668
3.162996734403846,-3.9883142705898975,59.1070013792601,4.001,1.1,1309.766,1.7150972597500092,15.676510585163882,85.47403848643668
3.1579271332115124,-3.990598368361612,59.22864462617745,4.001,1.095,1320.25,1.7150972597500092,14.996683736327764,85.47403848643668
3.1526696952127784,-3.989704462194069,59.38693979166303,4.001,1.09,1330.734,1.7150972597500092,14.317009170772732,85.47403848643668
3.147263917366097,-3.989796479314296,59.4954094636548,4.001,1.084,1341.25,1.7150972597500092,13.635244331227536,85.47403848643668
3.1416753275008205,-3.990361636166481,59.43185715783328,4.001,1.078,1351.688,1.7150972597500092,12.958440468780863,85.47403848643668
3.1358158111525656,-3.990840921290544,59.57353642254956,4.001,1.072,1362.172,1.7150972597500092,12.278572299326097,85.47403848643668
3.12938475760224,-3.991663781808858,59.66716109068233,4.001,1.066,1372.656,1.7150972597500092,11.598563949722484,85.47403848643668
3.122826651819308,-3.990058232945941,59.810286164382255,4.001,1.059,1383.109,1.7150972597500092,10.920839015677132,85.47403848643668
3.115579912072066,-3.990958620601547,59.89647571156152,4.001,1.052,1393.563,1.7150972597500092,10.242896297654081,85.47403848643668
3.10773042579016,-3.991261521560558,59.96651989525847,4.001,1.045,1404.016,1.7150972597500092,9.564966980953294,85.47403848643668
3.099450268758236,-3.988696002588728,60.07650836816873,4.001,1.036,1414.531,1.7150972597500092,8.88345500098856,85.47403848643668
3.090622664383287,-3.989621077716002,60.23540858208793,4.001,1.027,1424.969,1.7150972597500092,8.206776744405552,85.47403848643668
3.0804466780692965,-3.9903408197765446,60.372817722128175,4.001,1.017,1435.453,1.7150972597500092,7.5269937708048795,85.47403848643668
3.069285954256706,-3.9906617795975983,60.42582167872147,4.001,1.005,1445.938,1.7150972597500092,6.847091274158334,85.47403848643668
3.0561749538405896,-3.991167362513872,60.590053068948514,4.001,0.993,1456.406,1.7150972597500092,6.168205148638995,85.47403848643668
3.041950696758376,-3.988454033382376,60.60528645913969,4.001,0.979,1466.828,1.7150972597500092,5.492761784132805,85.47403848643668
3.0245826541178675,-3.9918525960122784,60.69254184310436,4.001,0.963,1477.281,1.7150972597500092,4.81473207143015,85.47403848643668
3.0042690153869107,-3.991585832305855,60.91639249071025,4.001,0.942,1487.828,1.7150972597500092,4.130650804071423,85.47403848643668
2.9799205882680457,-3.992220188115773,61.054616521482856,4.001,0.918,1498.313,1.7150972597500092,3.4504827961135187,85.47403848643668
2.950108334720626,-3.991238744723354,61.19301403493453,4.001,0.889,1508.938,1.7150972597500092,2.7614023517661623,85.47403848643668
2.914739259504588,-3.990538565722764,61.362990112315146,4.001,0.854,1519.563,1.7150972597500092,2.072442792108431,85.47403848643668
2.8712212203105234,-3.990262680449448,61.47293837712124,4.001,0.811,1530.266,1.7150972597500092,1.3784734395243414,85.47403848643668
2.81825691419226,-3.992653834208493,61.69817699084181,4.001,0.758,1540.906,1.7150972597500092,0.6881755180696558,85.47403848643668
2.7533146959049413,-3.991632546293532,61.92686060735751,4.001,0.693,1551.516,1.7150972597500092,0.0,85.47403848643668
