Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.311900994558031,-3.9907874686516136,55.5131160545641,4.001,1.25,801.328,1.7005124371100973,48.204992972239346,84.73980480570074
3.3089495334472576,-3.989859398322162,55.62936137030919,4.001,1.247,812.016,1.7005124371100973,47.50606233019528,84.73980480570074
3.3057546057365506,-3.992332104422748,55.73668854399151,4.001,1.244,822.672,1.7005124371100973,46.80879243110905,84.73980480570074
3.302867999337851,-3.9890385357818334,55.7949448218863,4.001,1.241,833.328,1.7005124371100973,46.11209776129079,84.73980480570074
3.299972376212878,-3.9906750144295873,55.94844551294887,4.001,1.238,843.985,1.7005124371100973,45.41505186942002,84.73980480570074
3.2971210532247603,-3.9903602810409455,56.00108901746674,4.001,1.235,854.641,1.7005124371100973,44.7181263537805,84.73980480570074
3.294358588655017,-3.988984222167044,56.14988236993717,4.001,1.234,865.313,1.7005124371100973,44.02039509610924,84.73980480570074
3.2911747954996358,-3.989536601714825,56.19178955040921,4.001,1.23,875.953,1.7005124371100973,43.324659656646844,84.73980480570074
3.288416352766787,-3.989945068440974,56.2723282108184,4.001,1.228,886.61,1.7005124371100973,42.62774126347011,84.73980480570074
3.285470897209422,-3.989001314880222,56.349067921987526,4.001,1.225,897.297,1.7005124371100973,41.929026317598904,84.73980480570074
3.282805553303904,-3.990686152550231,56.41967360162462,4.001,1.222,907.985,1.7005124371100973,41.22995084742789,84.73980480570074
3.2797353699524883,-3.992036706541772,56.528752145455904,4.001,1.22,918.594,1.7005124371100973,40.53580773361403,84.73980480570074
3.277100751001736,-3.990932946726357,56.60911160144781,4.001,1.216,929.313,1.7005124371100973,39.83466127262535,84.73980480570074
3.274320512373571,-3.989845863595919,56.71145096011421,4.001,1.214,940.016,1.7005124371100973,39.13475209548171,84.73980480570074
3.271575232417865,-3.99032904019724,56.752903430280696,4.001,1.211,950.672,1.7005124371100973,38.43783203612673,84.73980480570074
3.268705995841676,-3.9896756877461006,56.83049292437914,4.001,1.208,961.344,1.7005124371100973,37.7399798310861,84.73980480570074
3.265933696284787,-3.9889922955741786,56.93971071776293,4.001,1.205,972.031,1.7005124371100973,37.04126646503989,84.73980480570074
3.262960221726896,-3.99165726436806,57.0071943817541,4.001,1.202,982.719,1.7005124371100973,36.34202087864706,84.73980480570074
3.260073414677056,-3.9906206536110864,57.07190765012189,4.001,1.2,993.391,1.7005124371100973,35.64400338535643,84.73980480570074
3.257406401639788,-3.990529881789712,57.11748918676669,4.001,1.196,1004.078,1.7005124371100973,34.94502069513994,84.73980480570074
3.2543892480095185,-3.988909258914912,57.20106836080904,4.001,1.193,1014.766,1.7005124371100973,34.24625649543872,84.73980480570074
3.251423993016647,-3.990982456025634,57.30330722415569,4.001,1.19,1025.453,1.7005124371100973,33.54719453215165,84.73980480570074
3.248449840683721,-3.992599190207904,57.35087561868016,4.001,1.187,1036.141,1.7005124371100973,32.847783942242096,84.73980480570074
3.245341107213048,-3.991205803484261,57.42684958817606,4.001,1.184,1046.781,1.7005124371100973,32.151757410619744,84.73980480570074
3.2426958995805584,-3.989805863705581,57.59009952664388,4.001,1.182,1057.453,1.7005124371100973,31.453882435913748,84.73980480570074
3.2394297071223064,-3.991044954864068,57.621774032690354,4.001,1.178,1068.094,1.7005124371100973,30.757818541297276,84.73980480570074
3.2366553334430987,-3.989679936842113,57.73655767658841,4.001,1.176,1078.766,1.7005124371100973,30.05996559302807,84.73980480570074
3.233328891370613,-3.9896124775966815,57.765491988270114,4.001,1.172,1089.469,1.7005124371100973,29.360097357065683,84.73980480570074
3.230046934050779,-3.9916763193432967,57.81794730581637,4.001,1.17,1100.156,1.7005124371100973,28.660913856423242,84.73980480570074
3.226822970303484,-3.992119478593916,57.87084794738967,4.001,1.166,1110.797,1.7005124371100973,27.96466255796123,84.73980480570074
3.223184636477748,-3.990945057798385,57.99880882457516,4.001,1.162,1121.5,1.7005124371100973,27.264560557301078,84.73980480570074
3.2199427843843416,-3.989445354805598,58.08115861646103,4.001,1.159,1132.141,1.7005124371100973,26.56877564321706,84.73980480570074
3.2166219442371378,-3.989710419317291,58.20728385088644,4.001,1.156,1142.844,1.7005124371100973,25.86889022606237,84.73980480570074
3.2132806303615262,-3.990219442428001,58.25789707820203,4.001,1.152,1153.547,1.7005124371100973,25.16891551474475,84.73980480570074
3.2097318282491307,-3.991541792743012,58.320708748437454,4.001,1.148,1164.188,1.7005124371100973,24.472764968408512,84.73980480570074
3.206253799299903,-3.9894424787935208,58.28831125959722,4.001,1.144,1174.813,1.7005124371100973,23.778026749942594,84.73980480570074
3.202548328079102,-3.99099977689738,58.42376968814038,4.001,1.14,1185.453,1.7005124371100973,23.082036147304553,84.73980480570074
3.198525313094032,-3.98970057552515,58.50065977389238,4.001,1.136,1196.094,1.7005124371100973,22.386206721086477,84.73980480570074
3.194681243240661,-3.9919527243659942,58.658109142609405,4.001,1.132,1206.766,1.7005124371100973,21.687956229280093,84.73980480570074
3.190546176623051,-3.990733801765367,58.715300150570016,4.001,1.128,1217.453,1.7005124371100973,20.988937820365226,84.73980480570074
3.1865903654590904,-3.9917653114819727,58.85889279654052,4.001,1.125,1228.203,1.7005124371100973,20.28561694436751,84.73980480570074
3.182429342683779,-3.991063824266731,58.97935687932931,4.001,1.121,1238.844,1.7005124371100973,19.589549758805923,84.73980480570074
3.177890848888929,-3.9912593677620944,59.045790633606295,4.001,1.116,1249.516,1.7005124371100973,18.891420545136594,84.73980480570074
3.1736858932713754,-3.991229929121037,59.09990016059127,4.001,1.112,1260.188,1.7005124371100973,18.193296480713016,84.73980480570074
3.169467514872035,-3.989996056590491,59.1493533659736,4.001,1.107,1270.86,1.7005124371100973,17.495388238510003,84.73980480570074
3.1649231494494754,-3.990377347613544,59.28388944088746,4.001,1.103,1281.531,1.7005124371100973,16.797478705419934,84.73980480570074
3.159938680160206,-3.9908074941652174,59.27514493026362,4.001,1.098,1292.203,1.7005124371100973,16.09942853100359,84.73980480570074
3.154737595709471,-3.992578694859826,59.38055560502848,4.001,1.093,1302.86,1.7005124371100973,15.402050125806499,84.73980480570074
3.149601891705638,-3.989223998027972,59.38574002726747,4.001,1.088,1313.469,1.7005124371100973,14.708396091224497,84.73980480570074
3.144314430735629,-3.992250620941645,59.51644265999794,4.001,1.082,1324.125,1.7005124371100973,14.011140423413938,84.73980480570074
3.138415356439836,-3.9880828346698864,59.64697762452048,4.001,1.077,1334.828,1.7005124371100973,13.311540521406995,84.73980480570074
3.131973998757521,-3.989980966269658,59.76527735331342,4.001,1.071,1345.485,1.7005124371100973,12.614615858004319,84.73980480570074
3.1259885127855225,-3.991120841310854,59.83923818707,4.001,1.064,1356.125,1.7005124371100973,11.918604142938605,84.73980480570074
3.119194548762233,-3.9890230652882592,59.94631552485658,4.001,1.058,1366.813,1.7005124371100973,11.219820007005643,84.73980480570074
3.111673847043662,-3.9901490928207566,60.053647057090025,4.001,1.05,1377.531,1.7005124371100973,10.518876655981646,84.73980480570074
3.103509067363696,-3.9916575893619815,60.15995474141764,4.001,1.042,1388.172,1.7005124371100973,9.822705913970708,84.73980480570074
3.095184487193693,-3.99130517553262,60.25781026498255,4.001,1.034,1398.86,1.7005124371100973,9.123522005359309,84.73980480570074
3.0853468481594293,-3.9889575734964704,60.446216587353895,4.001,1.024,1409.531,1.7005124371100973,8.425860788106277,84.73980480570074
3.074811357335144,-3.989256911824685,60.42960274247122,4.001,1.013,1420.188,1.7005124371100973,7.729062594329539,84.73980480570074
3.0631556343034,-3.9899679412062654,60.56029715940377,4.001,1.002,1430.875,1.7005124371100973,7.030178333833515,84.73980480570074
3.049322082513686,-3.992250735661104,60.81801678404844,4.001,0.988,1441.5,1.7005124371100973,6.3349510737575,84.73980480570074
3.0334688871297755,-3.988909369359334,60.882949559617614,4.001,0.973,1452.172,1.7005124371100973,5.637232908929112,84.73980480570074
3.014564724169358,-3.9907051490572223,61.00205375044108,4.001,0.954,1462.813,1.7005124371100973,4.941228278629628,84.73980480570074
2.9923949206851668,-3.991621922649928,61.137964008749,4.001,0.933,1473.485,1.7005124371100973,4.243035648846405,84.73980480570074
2.965577553958002,-3.989135924311919,61.33544874163972,4.001,0.906,1484.313,1.7005124371100973,3.5350782483548726,84.73980480570074
2.9331594244253703,-3.991243887075623,61.53002052584188,4.001,0.875,1495.125,1.7005124371100973,2.827793411258428,84.73980480570074
2.8937890385194684,-3.9900163474537833,61.69187067541601,4.001,0.835,1505.953,1.7005124371100973,2.1196797608695195,84.73980480570074
2.8460008089579745,-3.988965658398108,61.85207443700214,4.001,0.787,1516.766,1.7005124371100973,1.4127332673723236,84.73980480570074
2.7871924765101603,-3.991637426371749,62.04386984552728,4.001,0.73,1527.547,1.7005124371100973,0.7074068076750151,84.73980480570074
2.712467922188606,-3.991562994213944,62.26570214283886,4.001,0.655,1538.36,1.7005124371100973,0.0,84.73980480570074
