Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5526903008114377,-3.991507945336707,49.95972974648772,4.001,1.498,263.484,1.643615219594737,82.79760724147394,81.88888155094037
3.545823266883253,-3.991185341227686,50.15126977234,4.001,1.491,274.422,1.643615219594737,82.05718001667297,81.88888155094037
3.5388535633062737,-3.9911040162840017,50.32542021985349,4.001,1.483,285.469,1.643615219594737,81.30938948039909,81.88888155094037
3.531969465792029,-3.9885378805244938,50.455288958194274,4.001,1.476,296.515,1.643615219594737,80.56214739464274,81.88888155094037
3.525117314029231,-3.9905116310649418,50.623607705424966,4.001,1.47,307.562,1.643615219594737,79.81446785022945,81.88888155094037
3.5184301535742817,-3.9905969150278384,50.785296921304194,4.001,1.463,318.609,1.643615219594737,79.06677232664347,81.88888155094037
3.511591453399693,-3.9918756821029193,50.930946554221926,4.001,1.456,329.609,1.643615219594737,78.32201933414173,81.88888155094037
3.5050572182267032,-3.989404623876658,51.0811537471456,4.001,1.449,340.609,1.643615219594737,77.5777273600071,81.88888155094037
3.498643366558382,-3.989999229464087,51.17877722107146,4.001,1.442,351.672,1.643615219594737,76.82906105351104,81.88888155094037
3.4919696014310104,-3.9888086460695686,51.32115775857688,4.001,1.435,362.625,1.643615219594737,76.0880599508084,81.88888155094037
3.4854899425270265,-3.98870434460576,51.45584102608488,4.001,1.429,373.687,1.643615219594737,75.33970426197133,81.88888155094037
3.4790699101560123,-3.988599803843588,51.57978730036322,4.001,1.423,384.719,1.643615219594737,74.59339766463447,81.88888155094037
3.4726430701172704,-3.991619328435728,51.73142842290535,4.001,1.415,395.719,1.643615219594737,73.84869249931373,81.88888155094037
3.466370031099495,-3.9919953866242897,51.85385873299479,4.001,1.409,406.719,1.643615219594737,73.1039171738769,81.88888155094037
3.460303093049116,-3.991957864419663,51.942806814267776,4.001,1.402,417.719,1.643615219594737,72.359148848852,81.88888155094037
3.454324244819846,-3.9909874042516496,52.072285924034304,4.001,1.396,428.719,1.643615219594737,71.61456157984483,81.88888155094037
3.448324705652058,-3.990621750041401,52.21816170244112,4.001,1.391,439.781,1.643615219594737,70.86584614981322,81.88888155094037
3.4422884906097035,-3.99066522328366,52.29863412763002,4.001,1.385,450.828,1.643615219594737,70.11813782769654,81.88888155094037
3.43648356040241,-3.992011301878296,52.42189500644374,4.001,1.379,461.859,1.643615219594737,69.37126061234693,81.88888155094037
3.430701987938911,-3.991475472876997,52.54051654116364,4.001,1.373,472.906,1.643615219594737,68.62340047835679,81.88888155094037
3.425175435931886,-3.991418509008305,52.61987477060639,4.001,1.369,483.953,1.643615219594737,67.87555101736383,81.88888155094037
3.419658458439111,-3.991497581430012,52.784401038539954,4.001,1.363,494.953,1.643615219594737,67.13086856603874,81.88888155094037
3.4141237763710146,-3.990728774221744,52.86690627720405,4.001,1.357,505.984,1.643615219594737,66.38423130258613,81.88888155094037
3.4087400137167467,-3.989060337137643,53.02847892490664,4.001,1.352,516.969,1.643615219594737,65.64101841706898,81.88888155094037
3.403755897527808,-3.990701421428614,53.12938112953623,4.001,1.346,528.0,1.643615219594737,64.89438627113142,81.88888155094037
3.3987637662662364,-3.991073556385961,53.23975151444077,4.001,1.342,539.0,1.643615219594737,64.14978292896343,81.88888155094037
3.3935952192310066,-3.990815091148383,53.388771806105,4.001,1.337,550.031,1.643615219594737,63.403129516221426,81.88888155094037
3.3885430185245693,-3.992026136295811,53.49666058730904,4.001,1.332,561.015,1.643615219594737,62.65943177181388,81.88888155094037
3.3837362137054883,-3.991497690953168,53.5931400362924,4.001,1.327,571.984,1.643615219594737,61.91684795065757,81.88888155094037
3.378835215359796,-3.990863148821941,53.77263723710844,4.001,1.322,583.015,1.643615219594737,61.17018554666311,81.88888155094037
3.3742135524425154,-3.991543370178309,53.82199631742898,4.001,1.318,594.0,1.643615219594737,60.42651004037942,81.88888155094037
3.369865183157003,-3.9905725478704617,53.88758576492979,4.001,1.314,604.969,1.643615219594737,59.684098334138035,81.88888155094037
3.365307771497566,-3.990148419361692,54.01932489444372,4.001,1.309,615.984,1.643615219594737,58.93865245934664,81.88888155094037
3.360876796025228,-3.991284524537379,54.17339842765826,4.001,1.305,626.984,1.643615219594737,58.19400975744537,81.88888155094037
3.3563714488157617,-3.99016046900974,54.31685632183611,4.001,1.3,638.047,1.643615219594737,57.44531319665398,81.88888155094037
3.352450333289496,-3.991540007800952,54.40133680244555,4.001,1.296,649.078,1.643615219594737,56.69852415710888,81.88888155094037
3.3479594413463905,-3.9899376838269593,54.50703781603156,4.001,1.292,660.125,1.643615219594737,55.95095214993619,81.88888155094037
3.344194249324648,-3.990062512492692,54.59190916140709,4.001,1.287,671.109,1.643615219594737,55.20762022041647,81.88888155094037
3.340119700654108,-3.990138618521537,54.68430320953839,4.001,1.284,682.125,1.643615219594737,54.462108501277875,81.88888155094037
3.336139935446697,-3.988896398705253,54.82217034272528,4.001,1.28,693.125,1.643615219594737,53.717911345280726,81.88888155094037
3.3323572432295308,-3.989509747728919,54.972567729033365,4.001,1.276,704.062,1.643615219594737,52.97786263393698,81.88888155094037
3.328497886664844,-3.992418959733018,55.08360576214636,4.001,1.272,715.062,1.643615219594737,52.233008283659345,81.88888155094037
3.3249207502176823,-3.98985065426188,55.0826685710473,4.001,1.268,726.031,1.643615219594737,51.490730879516036,81.88888155094037
3.321234039098536,-3.992892236014664,55.21514336346439,4.001,1.265,737.047,1.643615219594737,50.74470467847405,81.88888155094037
3.3180299431716804,-3.991038560187595,55.2611215792449,4.001,1.262,748.047,1.643615219594737,50.000107865448115,81.88888155094037
3.314145934621671,-3.98981184722186,55.42135981626438,4.001,1.258,759.078,1.643615219594737,49.25364215258307,81.88888155094037
3.310672194281002,-3.990560580926634,55.49666686578594,4.001,1.254,770.109,1.643615219594737,48.50703635691208,81.88888155094037
3.307078352501615,-3.992036624326924,55.65492516175442,4.001,1.25,781.156,1.643615219594737,47.75907108315561,81.88888155094037
3.303792763898125,-3.9922930613607406,55.7459739192471,4.001,1.246,792.156,1.643615219594737,47.01424022138237,81.88888155094037
3.300460320181765,-3.9895777390828897,55.82354307565016,4.001,1.243,803.125,1.643615219594737,46.27201359076122,81.88888155094037
3.2971214647167506,-3.9928055446784425,55.96031991624405,4.001,1.24,814.172,1.643615219594737,45.52390424875705,81.88888155094037
3.2937551462240955,-3.989077469970949,56.06159151650964,4.001,1.236,825.234,1.643615219594737,44.77547855460858,81.88888155094037
3.290392301009786,-3.991988973583576,56.10654596415843,4.001,1.234,836.281,1.643615219594737,44.02752220890179,81.88888155094037
3.2873155589848557,-3.992686749608725,56.17704722207044,4.001,1.23,847.281,1.643615219594737,43.28261789782197,81.88888155094037
3.2839776315864144,-3.9888576808399545,56.25764286899711,4.001,1.227,858.281,1.643615219594737,42.53842796530781,81.88888155094037
3.280915411711157,-3.9915470026031774,56.42341128294036,4.001,1.224,869.25,1.643615219594737,41.79583497014306,81.88888155094037
3.2777716135137798,-3.9921779922662015,56.49796521754104,4.001,1.22,880.312,1.643615219594737,41.046827559903974,81.88888155094037
3.274511393980648,-3.990325345510584,56.63044388801228,4.001,1.217,891.297,1.643615219594737,40.3033789871714,81.88888155094037
3.271295320256866,-3.992307812100527,56.65717602272442,4.001,1.214,902.375,1.643615219594737,39.55326382595108,81.88888155094037
3.2682262149144314,-3.9913006055209657,56.74831944419071,4.001,1.211,913.359,1.643615219594737,38.80970124488724,81.88888155094037
3.2652827819505807,-3.990851856715608,56.82879394681188,4.001,1.208,924.406,1.643615219594737,38.061957954322345,81.88888155094037
3.2618808400542085,-3.9884917088640224,56.89939872062468,4.001,1.205,935.422,1.643615219594737,37.31675394139833,81.88888155094037
3.258953362776824,-3.988292545465912,56.99234721130943,4.001,1.202,946.39,1.643615219594737,36.57483405404296,81.88888155094037
3.2557461144048454,-3.9903524498719305,57.086373420091405,4.001,1.199,957.453,1.643615219594737,35.82610147078772,81.88888155094037
3.2524680814386144,-3.9915897029970537,57.20908677961889,4.001,1.196,968.437,1.643615219594737,35.08248503207528,81.88888155094037
3.2495919628682266,-3.992943453628254,57.29756793633943,4.001,1.192,979.515,1.643615219594737,34.33225044009723,81.88888155094037
3.2462408631206805,-3.991478122027957,57.37049301191975,4.001,1.19,990.5,1.643615219594737,33.588587090377246,81.88888155094037
3.2431438970321538,-3.989961186400776,57.43513145167137,4.001,1.186,1001.562,1.643615219594737,32.839995594464476,81.88888155094037
3.239639956506557,-3.993341726049872,57.57414929268322,4.001,1.183,1012.594,1.643615219594737,32.09280173643448,81.88888155094037
3.23629615976416,-3.989484317606293,57.60321013632965,4.001,1.18,1023.64,1.643615219594737,31.345382338179107,81.88888155094037
3.232971020790873,-3.989861897701559,57.785554691785634,4.001,1.176,1034.609,1.643615219594737,30.603102842290532,81.88888155094037
3.229755000763997,-3.990286480374435,57.79937324099096,4.001,1.173,1045.609,1.643615219594737,29.858646342675144,81.88888155094037
3.22636639620067,-3.99085460151178,57.88011321526032,4.001,1.169,1056.672,1.643615219594737,29.109819537844427,81.88888155094037
3.2223805373630787,-3.9921043011779216,57.97566893476363,4.001,1.166,1067.656,1.643615219594737,28.36610723164683,81.88888155094037
3.21916854349602,-3.992487510084393,58.05596957523725,4.001,1.162,1078.703,1.643615219594737,27.618057477981793,81.88888155094037
3.215311549497286,-3.98900067739858,58.08284613917692,4.001,1.158,1089.719,1.643615219594737,26.872758370114102,81.88888155094037
3.2115746929230005,-3.990157437485471,58.1682809330978,4.001,1.154,1100.703,1.643615219594737,26.12940875646593,81.88888155094037
3.2080465444963604,-3.989783997118404,58.226014276508494,4.001,1.151,1111.687,1.643615219594737,25.3861287131936,81.88888155094037
3.2045369331325264,-3.9911462618246247,58.41916814274305,4.001,1.147,1122.672,1.643615219594737,24.642527193267703,81.88888155094037
3.2002064838471127,-3.990762466464316,58.481575788097615,4.001,1.143,1133.672,1.643615219594737,23.89798189026938,81.88888155094037
3.196223233749368,-3.990127960957334,58.562731307344585,4.001,1.14,1144.672,1.643615219594737,23.15355496517477,81.88888155094037
3.192108146328426,-3.990822836241725,58.65239871486488,4.001,1.136,1155.656,1.643615219594737,22.410081390526027,81.88888155094037
3.187815216207936,-3.990028907060742,58.72749759637351,4.001,1.131,1166.609,1.643615219594737,21.66885359990217,81.88888155094037
3.183583218828262,-3.990204909594728,58.84276526350335,4.001,1.126,1177.578,1.643615219594737,20.926510289600543,81.88888155094037
3.179105884005183,-3.990042040359156,58.807082849151016,4.001,1.122,1188.594,1.643615219594737,20.18101661498588,81.88888155094037
3.1745079672559218,-3.99037877300938,58.99050432843713,4.001,1.118,1199.609,1.643615219594737,19.435527705159615,81.88888155094037
3.170019303359093,-3.991270050490652,59.13687674182404,4.001,1.113,1210.64,1.643615219594737,18.68878917272706,81.88888155094037
3.165130644391492,-3.990189754000727,59.236417995427246,4.001,1.108,1221.609,1.643615219594737,17.946448681993378,81.88888155094037
3.1603324140334337,-3.990685982491511,59.308176394128274,4.001,1.103,1232.609,1.643615219594737,17.20191764839425,81.88888155094037
3.155195086791289,-3.9897220108544342,59.24564331690748,4.001,1.098,1243.656,1.643615219594737,16.454386050643922,81.88888155094037
3.149658386591,-3.990954405372922,59.41210143992752,4.001,1.092,1254.656,1.643615219594737,15.709804938144522,81.88888155094037
3.143958693745094,-3.990308863587918,59.475304980898656,4.001,1.087,1265.687,1.643615219594737,14.963246237015815,81.88888155094037
3.138356490877209,-3.989988583962093,59.75300623408089,4.001,1.081,1276.703,1.643615219594737,14.21776255011693,81.88888155094037
3.1322659421944445,-3.990290719717733,59.800905977345465,4.001,1.075,1287.75,1.643615219594737,13.470124396610561,81.88888155094037
3.125863060817211,-3.989198872334177,59.87308470432516,4.001,1.068,1298.734,1.643615219594737,12.72695335963412,81.88888155094037
3.1192405455563343,-3.992268695976308,60.02773923193733,4.001,1.062,1309.781,1.643615219594737,11.978944603928166,81.88888155094037
3.112262205728736,-3.991341408839433,59.9895715332746,4.001,1.055,1320.75,1.643615219594737,11.236389857715201,81.88888155094037
3.104667364937706,-3.991359174097577,60.157047853193774,4.001,1.047,1331.828,1.643615219594737,10.486452936195324,81.88888155094037
3.0964351643995887,-3.9891055035610217,60.31824364976202,4.001,1.039,1342.844,1.643615219594737,9.741134242759298,81.88888155094037
3.0877368300209,-3.990418194979741,60.4161229481118,4.001,1.03,1353.859,1.643615219594737,8.995637968057824,81.88888155094037
3.077623516679167,-3.9910728831811824,60.51167240252117,4.001,1.02,1364.922,1.643615219594737,8.246770205792831,81.88888155094037
3.067088105802079,-3.992263005883177,60.62394555365292,4.001,1.01,1375.937,1.643615219594737,7.500929280583857,81.88888155094037
3.055049332367005,-3.989441935078865,60.770517800478366,4.001,0.998,1386.937,1.643615219594737,6.756630345403414,81.88888155094037
3.041010022055241,-3.991788066854344,60.92258134655536,4.001,0.984,1397.906,1.643615219594737,6.013992502307741,81.88888155094037
3.024377259477743,-3.991925229266582,61.079076517921735,4.001,0.968,1408.969,1.643615219594737,5.264964809486649,81.88888155094037
3.00550552758863,-3.9911008268089634,61.1338957613292,4.001,0.949,1419.969,1.643615219594737,4.5203563795527035,81.88888155094037
2.982916901931472,-3.987426363316353,61.33352283446572,4.001,0.927,1431.015,1.643615219594737,3.7733225336230247,81.88888155094037
2.9555505529675,-3.99069728685683,61.47925314125277,4.001,0.899,1442.078,1.643615219594737,3.0245252466380435,81.88888155094037
2.9226411915317225,-3.990381884038416,61.70720384189488,4.001,0.867,1453.219,1.643615219594737,2.2705081409089334,81.88888155094037
2.8815447683055644,-3.9913821097079865,61.915951600303856,4.001,0.827,1464.437,1.643615219594737,1.5110894075480497,81.88888155094037
2.8311120920120736,-3.989574917222027,62.108494830960105,4.001,0.777,1475.609,1.643615219594737,0.7551271455195963,81.88888155094037
2.768485039719059,-3.990883157964876,62.22311184263118,4.001,0.715,1486.765,1.643615219594737,-2.220446049250313e-14,81.88888155094037
