Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5030782348490628,-3.9927696413017033,51.22362349884872,4.001,1.443,361.641,1.69510511952259,76.88369360175408,84.46842908903164
3.49705322745511,-3.99059570461242,51.33710063638372,4.001,1.437,372.344,1.69510511952259,76.18140383162772,84.46842908903164
3.490683782978936,-3.990215878110464,51.4645322621637,4.001,1.43,382.937,1.69510511952259,75.48639799643192,84.46842908903164
3.4848224643277703,-3.9903719806752034,51.58425457604302,4.001,1.425,393.641,1.69510511952259,74.78408198614864,84.46842908903164
3.4793724376037414,-3.989505857366024,51.6616755248754,4.001,1.419,404.281,1.69510511952259,74.08611670327167,84.46842908903164
3.4731147061183663,-3.989444347772261,51.77148387223425,4.001,1.413,414.922,1.69510511952259,73.3880965842877,84.46842908903164
3.467397531496661,-3.986960814059551,51.92421876177357,4.001,1.407,425.547,1.69510511952259,72.69155990342624,84.46842908903164
3.4616868557889187,-3.993704716099267,51.98478045172735,4.001,1.401,436.203,1.69510511952259,71.99180935241304,84.46842908903164
3.4563204211779865,-3.990659249807567,52.11926913978456,4.001,1.395,446.812,1.69510511952259,71.29567641655036,84.46842908903164
3.4505118448338923,-3.991127082943304,52.1849648299874,4.001,1.39,457.406,1.69510511952259,70.60044624507451,84.46842908903164
3.445115441403628,-3.990640240323943,52.321637946184495,4.001,1.384,468.062,1.69510511952259,69.90123263125743,84.46842908903164
3.439767542340438,-3.992706298091954,52.44409039780927,4.001,1.378,478.844,1.69510511952259,69.19338500749133,84.46842908903164
3.434315770353213,-3.9915343295312464,52.57309185387183,4.001,1.373,489.484,1.69510511952259,68.49506484278207,84.46842908903164
3.4287799280335163,-3.99022140889528,52.696027801846775,4.001,1.368,500.125,1.69510511952259,67.79690876393744,84.46842908903164
3.423711874289254,-3.988798026399524,52.84437398114124,4.001,1.363,510.766,1.69510511952259,67.09900172970464,84.46842908903164
3.4187448402783214,-3.989105972057674,52.90890426923656,4.001,1.357,521.469,1.69510511952259,66.39697413194823,84.46842908903164
3.4135913302030905,-3.990707124361215,53.05093633126952,4.001,1.352,532.141,1.69510511952259,65.696698911265,84.46842908903164
3.408817231953402,-3.989523325238381,53.1850982199789,4.001,1.347,542.781,1.69510511952259,64.99873057237838,84.46842908903164
3.4039522403141915,-3.9903646017627663,53.27888652806258,4.001,1.341,553.406,1.69510511952259,64.30159923731799,84.46842908903164
3.399581356383144,-3.991737709941616,53.39025226251869,4.001,1.337,564.016,1.69510511952259,63.60521253929959,84.46842908903164
3.394648924516805,-3.9918130244441774,53.44928043270323,4.001,1.332,574.656,1.69510511952259,62.90684361682919,84.46842908903164
3.39015074849997,-3.9907344598087033,53.56641570748393,4.001,1.328,585.234,1.69510511952259,62.21273173300461,84.46842908903164
3.385817445108957,-3.988985442562897,53.63856554637815,4.001,1.324,595.859,1.69510511952259,61.51584134211605,84.46842908903164
3.381268199687252,-3.9879499452085545,53.74381657624938,4.001,1.319,606.484,1.69510511952259,60.81913185641413,84.46842908903164
3.3770360148437044,-3.98857222585308,53.86188825781585,4.001,1.315,617.156,1.69510511952259,60.119231260196536,84.46842908903164
3.3727054818464617,-3.989878348170778,53.894200218824594,4.001,1.31,627.828,1.69510511952259,59.419101470238125,84.46842908903164
3.3689562855258157,-3.9885641261571103,54.05643477013422,4.001,1.306,638.484,1.69510511952259,58.72025161942693,84.46842908903164
3.3648125860498705,-3.9927328430087528,54.22905307922287,4.001,1.302,649.125,1.69510511952259,58.02165612311312,84.46842908903164
3.3608441656738486,-3.990609923174296,54.29202039549024,4.001,1.298,659.797,1.69510511952259,57.32139795895158,84.46842908903164
3.3568053236910007,-3.9893874146467,54.43112584007388,4.001,1.294,670.391,1.69510511952259,56.62647082715927,84.46842908903164
3.35277349354306,-3.9873133220806087,54.51045925482941,4.001,1.29,681.016,1.69510511952259,55.92987256185333,84.46842908903164
3.34903630883786,-3.991210235665594,54.53543284389221,4.001,1.286,691.687,1.69510511952259,55.229574683237104,84.46842908903164
3.345665667109643,-3.991847815607407,54.64984656174551,4.001,1.282,702.328,1.69510511952259,54.53113403729295,84.46842908903164
3.342172112859754,-3.9908368651101247,54.77149065008799,4.001,1.279,712.953,1.69510511952259,53.833920196093224,84.46842908903164
3.3385194548802644,-3.992726757778907,54.88087716568588,4.001,1.276,723.594,1.69510511952259,53.135325764492315,84.46842908903164
3.3350844902667576,-3.988969944895961,54.93456209987848,4.001,1.272,734.25,1.69510511952259,52.43640480880324,84.46842908903164
3.331490126703985,-3.9895187042718216,55.12948989168405,4.001,1.269,744.859,1.69510511952259,51.74047083037154,84.46842908903164
3.328396303424265,-3.991385586218122,55.10079866296391,4.001,1.265,755.469,1.69510511952259,51.04414556281148,84.46842908903164
3.3247179515716265,-3.988899147765327,55.24397606205561,4.001,1.262,766.125,1.69510511952259,50.34523701172784,84.46842908903164
3.321617536788505,-3.9895304500300974,55.33714745708854,4.001,1.258,776.703,1.69510511952259,49.65133454236169,84.46842908903164
3.318349138600252,-3.991147333944894,55.45260620555224,4.001,1.255,787.297,1.69510511952259,48.95610084328399,84.46842908903164
3.315174294897412,-3.9899820647224047,55.46009499842643,4.001,1.252,797.922,1.69510511952259,48.25903633884793,84.46842908903164
3.311989347509336,-3.9878635964763465,55.498002729779465,4.001,1.25,808.578,1.69510511952259,47.560309230218486,84.46842908903164
3.308814550611792,-3.9900450487084727,55.61848256011592,4.001,1.246,819.234,1.69510511952259,46.861199901943394,84.46842908903164
3.3054250321822054,-3.9904541758982512,55.76303547211543,4.001,1.243,829.891,1.69510511952259,46.16195327527173,84.46842908903164
3.302242620366288,-3.991064939113215,55.85020254558789,4.001,1.24,840.531,1.69510511952259,45.4637152305612,84.46842908903164
3.2992904123652926,-3.991679357344773,55.97508050381576,4.001,1.236,851.156,1.69510511952259,44.76635420287729,84.46842908903164
3.296180325486983,-3.990910832988307,56.009018837226215,4.001,1.234,861.828,1.69510511952259,44.06604323612216,84.46842908903164
3.293290147781744,-3.989227415842621,56.050193293180754,4.001,1.23,872.469,1.69510511952259,43.368061073013244,84.46842908903164
3.2900820141421763,-3.990638787046385,56.1801369486702,4.001,1.228,883.125,1.69510511952259,42.66884771382985,84.46842908903164
3.287285892479105,-3.99170894399379,56.23720672591698,4.001,1.225,893.828,1.69510511952259,41.966362028936096,84.46842908903164
3.284314018018991,-3.993791476889743,56.4286158266792,4.001,1.222,904.5,1.69510511952259,41.26554557694215,84.46842908903164
3.2815423578744785,-3.9923616370833086,56.46817857545469,4.001,1.219,915.156,1.69510511952259,40.56603035135943,84.46842908903164
3.2787773653364387,-3.988518882134069,56.571500736484566,4.001,1.216,925.781,1.69510511952259,39.86922147028942,84.46842908903164
3.2755045030042496,-3.991286368421244,56.61502480960601,4.001,1.214,936.406,1.69510511952259,39.171929099212164,84.46842908903164
3.2728024154587083,-3.989365298912765,56.679962550143735,4.001,1.212,947.016,1.69510511952259,38.4759562849714,84.46842908903164
3.269840893109453,-3.988531780994258,56.721182444366846,4.001,1.208,957.703,1.69510511952259,37.77507905250865,84.46842908903164
3.266991899309916,-3.990110348334426,56.85462680689015,4.001,1.206,968.297,1.69510511952259,37.080025990045314,84.46842908903164
3.263981286752836,-3.991283028191939,56.86601051770253,4.001,1.203,978.922,1.69510511952259,36.3827342025184,84.46842908903164
3.261156647787059,-3.991829538536095,56.98184104999808,4.001,1.2,989.562,1.69510511952259,35.68436239090249,84.46842908903164
3.2584671432234784,-3.9906587415994137,57.081406673680405,4.001,1.198,1000.125,1.69510511952259,34.99124793477232,84.46842908903164
3.255122073003378,-3.98973799330173,57.155819228565846,4.001,1.195,1010.766,1.69510511952259,34.29317643758385,84.46842908903164
3.252478490319897,-3.989087479785288,57.13507334064492,4.001,1.192,1021.406,1.69510511952259,33.59528434999396,84.46842908903164
3.249251117122129,-3.9916702448640287,57.30313239691967,4.001,1.188,1032.094,1.69510511952259,32.89378998305159,84.46842908903164
3.2462277392424665,-3.9922668369157774,57.3064000387014,4.001,1.185,1042.75,1.69510511952259,32.1942913677278,84.46842908903164
3.243095064655009,-3.993039443969791,57.46608859378816,4.001,1.182,1053.391,1.69510511952259,31.495642226439735,84.46842908903164
3.2398542177462875,-3.990379716469188,57.51953210412836,4.001,1.179,1064.094,1.69510511952259,30.79339046724575,84.46842908903164
3.236934413404273,-3.9906335866170695,57.64053919503521,4.001,1.176,1074.734,1.69510511952259,30.095227887787757,84.46842908903164
3.233969952838017,-3.9880709972828425,57.66126887961053,4.001,1.173,1085.375,1.69510511952259,29.39744805947796,84.46842908903164
3.230166898391829,-3.992784406098545,57.75529414673576,4.001,1.17,1096.047,1.69510511952259,28.696808324716983,84.46842908903164
3.2271628946010256,-3.990736425510387,57.81788965132873,4.001,1.166,1106.656,1.69510511952259,28.000661926279523,84.46842908903164
3.2235528731797825,-3.991931856827758,57.93350813776288,4.001,1.163,1117.359,1.69510511952259,27.2981370118034,84.46842908903164
3.2201569603127016,-3.993175058426013,57.97422989053691,4.001,1.159,1128.016,1.69510511952259,26.598413605335423,84.46842908903164
3.216703532297356,-3.9900814875473114,58.06807717783358,4.001,1.156,1138.656,1.69510511952259,25.90034761578034,84.46842908903164
3.213019200758956,-3.991147438266197,58.193232826888575,4.001,1.152,1149.312,1.69510511952259,25.20104513409124,84.46842908903164
3.2090939214668768,-3.987693626757747,58.200127076902994,4.001,1.149,1159.984,1.69510511952259,24.501298711346198,84.46842908903164
3.205664356948565,-3.9916964084021913,58.24747899404015,4.001,1.146,1170.641,1.69510511952259,23.801834408477873,84.46842908903164
3.201753530381531,-3.9907899193381815,58.376640799611216,4.001,1.142,1181.281,1.69510511952259,23.103644478562003,84.46842908903164
3.198109202290452,-3.991679664040438,58.35422604312926,4.001,1.138,1191.922,1.69510511952259,22.405233253551327,84.46842908903164
3.194080310243039,-3.9929853924424634,58.497737791923456,4.001,1.133,1202.547,1.69510511952259,21.707644056744513,84.46842908903164
3.190131158248781,-3.9914582227945634,58.66361472804122,4.001,1.129,1213.266,1.69510511952259,21.00415240983319,84.46842908903164
3.1858740435288264,-3.9901086347290304,58.78322294134912,4.001,1.124,1223.875,1.69510511952259,20.308115523587166,84.46842908903164
3.181595911194105,-3.992054736468566,58.84985686218409,4.001,1.12,1234.547,1.69510511952259,19.607603828681086,84.46842908903164
3.177098923274835,-3.990166184286068,58.90251794888485,4.001,1.116,1245.187,1.69510511952259,18.909523021405384,84.46842908903164
3.172441212586492,-3.993419146199916,59.04707660479055,4.001,1.111,1255.844,1.69510511952259,18.209756843477077,84.46842908903164
3.1677476796483277,-3.989126659362802,59.097496507385706,4.001,1.106,1266.484,1.69510511952259,17.51185790140799,84.46842908903164
3.16321107367201,-3.989943985521037,59.19640488202306,4.001,1.101,1277.125,1.69510511952259,16.813750362430014,84.46842908903164
3.15822945790606,-3.988468242393678,59.25960332414315,4.001,1.096,1287.734,1.69510511952259,16.117999627183334,84.46842908903164
3.153084067171199,-3.990686528937,59.37020331832933,4.001,1.091,1298.328,1.69510511952259,15.422846197547813,84.46842908903164
3.1478977261850125,-3.9906723054406656,59.29163688741068,4.001,1.085,1308.969,1.69510511952259,14.724611226799233,84.46842908903164
3.1421861468998364,-3.991915671455546,59.45976409877101,4.001,1.08,1319.531,1.69510511952259,14.031344099650445,84.46842908903164
3.1361598491370475,-3.9900037455938113,59.53919381858663,4.001,1.074,1330.219,1.69510511952259,13.33014260255425,84.46842908903164
3.1299569091634654,-3.9933975470561713,59.66213795757922,4.001,1.068,1340.891,1.69510511952259,12.629395275979071,84.46842908903164
3.123796948727548,-3.989293311450672,59.75340339152248,4.001,1.062,1351.562,1.69510511952259,11.929433740948381,84.46842908903164
3.1168556167296115,-3.987183117247512,59.79725446787556,4.001,1.054,1362.172,1.69510511952259,11.233841623635799,84.46842908903164
3.1097073051967365,-3.990520404162128,59.91196655186176,4.001,1.048,1372.766,1.69510511952259,10.538717131930175,84.46842908903164
3.1016142409255587,-3.9895977823153,60.00292644891733,4.001,1.04,1383.422,1.69510511952259,9.839686170717076,84.46842908903164
3.093250747276456,-3.989276584270246,60.20692033372861,4.001,1.031,1394.109,1.69510511952259,9.138678059101924,84.46842908903164
3.083882530876824,-3.98915390299434,60.20393272344229,4.001,1.022,1404.828,1.69510511952259,8.435592546901482,84.46842908903164
3.073222100091244,-3.990279870882135,60.34733420566077,4.001,1.012,1415.5,1.69510511952259,7.735392299152888,84.46842908903164
3.061604227590766,-3.9924097403937897,60.46089168747416,4.001,1.0,1426.141,1.69510511952259,7.036853335054105,84.46842908903164
3.048286839231531,-3.993261102961223,60.63161594639524,4.001,0.987,1436.781,1.69510511952259,6.33823107079956,84.46842908903164
3.032641032606206,-3.991698622253157,60.757916302734245,4.001,0.973,1447.391,1.69510511952259,5.6418511919031245,84.46842908903164
3.014301929597773,-3.990310133949327,60.99461028827416,4.001,0.955,1458.125,1.69510511952259,4.937577722846509,84.46842908903164
2.99291763282643,-3.99109509140009,61.07820446903817,4.001,0.933,1468.766,1.69510511952259,4.239268778611893,84.46842908903164
2.967563030810949,-3.992386966159598,61.19436058742274,4.001,0.908,1479.359,1.69510511952259,3.5438847887224734,84.46842908903164
2.936832946764362,-3.990119384204183,61.349193641917424,4.001,0.878,1490.187,1.69510511952259,2.8334778033007435,84.46842908903164
2.899592196673062,-3.989480364314994,61.42426731939739,4.001,0.841,1500.953,1.69510511952259,2.127251654907081,84.46842908903164
2.853747205151728,-3.989269875373085,61.696290238213855,4.001,0.795,1511.75,1.69510511952259,1.419029342524214,84.46842908903164
2.797103199688711,-3.986752659590794,61.920171490508935,4.001,0.74,1522.578,1.69510511952259,0.7092217739251505,84.46842908903164
2.72621138434543,-3.988988381191044,62.041951305694575,4.001,0.669,1533.391,1.69510511952259,0.0,84.46842908903164
