Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.346333145774378,-3.988835256232555,54.67395854146289,4.001,1.292,688.985,1.691435430587127,55.30379632909603,84.27924949429662
3.3427649968004896,-3.991336505180421,54.77214676859594,4.001,1.288,699.75,1.691435430587127,54.595721392104444,84.27924949429662
3.338940799982068,-3.991149516774696,54.77559694780384,4.001,1.285,710.516,1.691435430587127,53.88761385483627,84.27924949429662
3.335537242308124,-3.9918183410587935,54.91546598022283,4.001,1.281,721.297,1.691435430587127,53.17840090118675,84.27924949429662
3.3320367420225976,-3.993063491805163,55.03227905030113,4.001,1.278,732.016,1.691435430587127,52.473046580983976,84.27924949429662
3.3285320175808466,-3.9931098301185455,55.14490761857935,4.001,1.274,742.844,1.691435430587127,51.760511343465666,84.27924949429662
3.325170385437315,-3.988906592225937,55.20610404501052,4.001,1.27,753.657,1.691435430587127,51.04971217086478,84.27924949429662
3.321758627652636,-3.9892760888462906,55.30638148652076,4.001,1.268,764.454,1.691435430587127,50.33989902340623,84.27924949429662
3.318387951047411,-3.9913034741114433,55.40796289403479,4.001,1.264,775.204,1.691435430587127,49.63281657289941,84.27924949429662
3.3153227385410977,-3.990511177771239,55.51810626766169,4.001,1.26,785.954,1.691435430587127,48.92587448226284,84.27924949429662
3.3119037648086884,-3.988857393544448,55.58426896394867,4.001,1.257,796.735,1.691435430587127,48.21718759021052,84.27924949429662
3.308758218680006,-3.991036298905353,55.62367711139885,4.001,1.254,807.454,1.691435430587127,47.51219136330447,84.27924949429662
3.3057551127781752,-3.991177999785061,55.71994412651021,4.001,1.251,818.235,1.691435430587127,46.803092176937746,84.27924949429662
3.3027849137924576,-3.991627525187619,55.81537023159106,4.001,1.248,828.969,1.691435430587127,46.097004806142714,84.27924949429662
3.299639554403203,-3.992198419351833,55.82619191392556,4.001,1.245,839.704,1.691435430587127,45.39075065882076,84.27924949429662
3.2968483843873857,-3.991163485301594,55.99395155747815,4.001,1.242,850.485,1.691435430587127,44.68165405119354,84.27924949429662
3.293568962311672,-3.9878226155016265,56.10101861479881,4.001,1.24,861.188,1.691435430587127,43.97827698906216,84.27924949429662
3.290896591870427,-3.9913804981756114,56.24378553562046,4.001,1.236,871.954,1.691435430587127,43.270128471201716,84.27924949429662
3.2878560815557902,-3.9915686612881176,56.27094065940856,4.001,1.234,882.797,1.691435430587127,42.55688154944318,84.27924949429662
3.284889459301907,-3.9924642683102913,56.3610196948158,4.001,1.23,893.594,1.691435430587127,41.846501128211244,84.27924949429662
3.281831853666187,-3.989941384423276,56.45527741547118,4.001,1.228,904.375,1.691435430587127,41.1376216471413,84.27924949429662
3.279279835871457,-3.9917298936882473,56.572193100204,4.001,1.226,915.141,1.691435430587127,40.42941113972248,84.27924949429662
3.276244146386284,-3.992918976107149,56.62062973407799,4.001,1.222,925.938,1.691435430587127,39.71894981218944,84.27924949429662
3.273401787821121,-3.991032168252602,56.68418273252566,4.001,1.22,936.672,1.691435430587127,39.01296775533223,84.27924949429662
3.270501691244488,-3.990230783191109,56.75892898652609,4.001,1.217,947.454,1.691435430587127,38.30397110032132,84.27924949429662
3.267531126105402,-3.990050017748662,56.8831533525584,4.001,1.214,958.266,1.691435430587127,37.593033930621985,84.27924949429662
3.264788562155679,-3.991156772839821,56.9720956900026,4.001,1.211,968.969,1.691435430587127,36.88906878571478,84.27924949429662
3.2619911866367235,-3.9919520081327535,57.04261128916192,4.001,1.208,979.735,1.691435430587127,36.18081887087421,84.27924949429662
3.259168847711114,-3.990101571687522,57.15269019905033,4.001,1.206,990.469,1.691435430587127,35.47500142919658,84.27924949429662
3.2560421753165385,-3.988007395538974,57.210153828019465,4.001,1.203,1001.266,1.691435430587127,34.765414020736685,84.27924949429662
3.253186990532837,-3.990576358987842,57.28892370467781,4.001,1.2,1012.032,1.691435430587127,34.05740817280566,84.27924949429662
3.250149227801433,-3.990283507734252,57.29659753910665,4.001,1.197,1022.766,1.691435430587127,33.35155854807888,84.27924949429662
3.247113915921615,-3.989454962659596,57.43137460784034,4.001,1.194,1033.469,1.691435430587127,32.64789357054627,84.27924949429662
3.2441720224143618,-3.993056034260039,57.46919801435982,4.001,1.192,1044.219,1.691435430587127,31.940500643892356,84.27924949429662
3.2413411409778905,-3.990313782886636,57.5093257970894,4.001,1.188,1054.922,1.691435430587127,31.236684186590846,84.27924949429662
3.238135904076933,-3.9911309347154,57.62459546901714,4.001,1.186,1065.641,1.691435430587127,30.531671242751134,84.27924949429662
3.235142222872834,-3.989885707564559,57.75318808308231,4.001,1.182,1076.407,1.691435430587127,29.82378792981323,84.27924949429662
3.2319412678044106,-3.9893309081187582,57.80036819234365,4.001,1.179,1087.204,1.691435430587127,29.113965028344314,84.27924949429662
3.228602251290416,-3.9920083541372433,57.8224967353524,4.001,1.176,1097.922,1.691435430587127,28.408862879562225,84.27924949429662
3.2254337020566086,-3.98957870935387,57.86985566221051,4.001,1.172,1108.719,1.691435430587127,27.698995886741706,84.27924949429662
3.2222600233508047,-3.9912721935452886,57.98968200000439,4.001,1.169,1119.485,1.691435430587127,26.990866584228822,84.27924949429662
3.218642893192361,-3.990952101702217,58.12187088260341,4.001,1.166,1130.25,1.691435430587127,26.28285984155466,84.27924949429662
3.2150892968071383,-3.990304345648448,58.12094254442411,4.001,1.162,1141.079,1.691435430587127,25.570759459354576,84.27924949429662
3.2117412760387323,-3.987978328351348,58.23765498282417,4.001,1.158,1151.891,1.691435430587127,24.86019141810978,84.27924949429662
3.208091147918274,-3.9892944934766086,58.30425602742311,4.001,1.155,1162.641,1.691435430587127,24.15346487011939,84.27924949429662
3.2044759243529084,-3.991592494218666,58.41781094889401,4.001,1.151,1173.36,1.691435430587127,23.44837039414519,84.27924949429662
3.2007421228417616,-3.990611827450548,58.45027673146044,4.001,1.148,1184.079,1.691435430587127,22.743449147958827,84.27924949429662
3.1967741951101933,-3.992182783814581,58.52368244872604,4.001,1.143,1194.844,1.691435430587127,22.035224078626914,84.27924949429662
3.1928815152593533,-3.990409453433738,58.55417197895372,4.001,1.14,1205.579,1.691435430587127,21.329286414722436,84.27924949429662
3.189065925483465,-3.9898758477512377,58.70287681589383,4.001,1.136,1216.313,1.691435430587127,20.62350890182566,84.27924949429662
3.184902155784622,-3.9922802296760063,58.77313727187156,4.001,1.132,1227.063,1.691435430587127,19.916253413432194,84.27924949429662
3.180544735387901,-3.990889724298853,58.74437500125306,4.001,1.128,1237.829,1.691435430587127,19.208191968401234,84.27924949429662
3.1759564735982893,-3.988689793802353,58.914347373401725,4.001,1.123,1248.563,1.691435430587127,18.50262425907683,84.27924949429662
3.1714221024702987,-3.9882689991011353,58.904866074049714,4.001,1.118,1259.375,1.691435430587127,17.792004426842144,84.27924949429662
3.1668261174391774,-3.993227502056655,59.13883264709212,4.001,1.114,1270.204,1.691435430587127,17.07938238498524,84.27924949429662
3.1620148462939763,-3.992294861062213,59.23855752922049,4.001,1.108,1281.032,1.691435430587127,16.366992571508565,84.27924949429662
3.1569939832022045,-3.9904705524563897,59.33849767947539,4.001,1.102,1291.875,1.691435430587127,15.653941869033838,84.27924949429662
3.1518865018711324,-3.989222339451519,59.48255390419335,4.001,1.098,1302.579,1.691435430587127,14.950252181053648,84.27924949429662
3.1466108501855734,-3.9889948733300007,59.62421879210591,4.001,1.092,1313.391,1.691435430587127,14.239503014357602,84.27924949429662
3.1407282528568725,-3.9890642555015408,59.57703202492882,4.001,1.087,1324.219,1.691435430587127,13.5276896739554,84.27924949429662
3.135132796160261,-3.989373652872613,59.66300613790424,4.001,1.08,1335.016,1.691435430587127,12.817859166899003,84.27924949429662
3.12869685729517,-3.993394252505368,59.78310182421514,4.001,1.074,1345.891,1.691435430587127,12.10218012707045,84.27924949429662
3.1218914571091747,-3.988489778029961,59.921864427942936,4.001,1.067,1356.704,1.691435430587127,11.3914552282533,84.27924949429662
3.1148144371710336,-3.993873099190168,60.02634691865529,4.001,1.06,1367.516,1.691435430587127,10.679836871429115,84.27924949429662
3.10710738207681,-3.9907938245852455,59.99645218501896,4.001,1.052,1378.313,1.691435430587127,9.969753672773852,84.27924949429662
3.0986289436657954,-3.988794407845345,60.19646752470676,4.001,1.044,1389.079,1.691435430587127,9.262063977627832,84.27924949429662
3.089772656146004,-3.990720418391272,60.20428658716545,4.001,1.036,1399.86,1.691435430587127,8.553046088210047,84.27924949429662
3.079711158341047,-3.9892534029578983,60.33163034326634,4.001,1.026,1410.61,1.691435430587127,7.8463268196422575,84.27924949429662
3.068790864669228,-3.99078560851852,60.48263198573832,4.001,1.014,1421.391,1.691435430587127,7.137297348113558,84.27924949429662
3.056454280878434,-3.989554912492115,60.68864647487452,4.001,1.002,1432.141,1.691435430587127,6.430524665391291,84.27924949429662
3.041676632613646,-3.990357823322612,60.73329775810415,4.001,0.987,1442.891,1.691435430587127,5.723609742380553,84.27924949429662
3.0245954924281566,-3.9898752229147454,60.946808469653575,4.001,0.972,1453.672,1.691435430587127,5.014742016003537,84.27924949429662
3.004863582120985,-3.991227835231211,61.08556781088623,4.001,0.951,1464.516,1.691435430587127,4.301490222034432,84.27924949429662
2.981255141613625,-3.991006003316768,61.19942272745072,4.001,0.928,1475.297,1.691435430587127,3.5924215937023996,84.27924949429662
2.9525188246034206,-3.987434969928856,61.369083847227486,4.001,0.9,1486.157,1.691435430587127,2.878796221415525,84.27924949429662
2.917448737356156,-3.989828500221453,61.637177674740926,4.001,0.865,1497.063,1.691435430587127,2.1617179455167723,84.27924949429662
2.874428616077924,-3.9899849076817135,61.78087907691347,4.001,0.823,1508.125,1.691435430587127,1.4343540314122216,84.27924949429662
2.821971947808699,-3.990540822781818,61.95065513514599,4.001,0.771,1519.0,1.691435430587127,0.71918637105578,84.27924949429662
2.756775310523913,-3.989851076189234,62.22300552619037,4.001,0.708,1529.938,1.691435430587127,-2.220446049250313e-14,84.27924949429662
