Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3954391330622804,-3.989874080921719,53.49046419734432,4.001,1.328,593.015,1.7389166355812984,62.67669516534012,86.67122785936354
3.3910860564896472,-3.9892219936913103,53.629184914046135,4.001,1.324,603.437,1.7389166355812984,62.01045344031946,86.67122785936354
3.3868865015055625,-3.991418071594111,53.70028627352028,4.001,1.319,613.89,1.7389166355812984,61.34186213568397,86.67122785936354
3.382757908643629,-3.988989887027412,53.80173976555595,4.001,1.315,624.359,1.7389166355812984,60.67265480537777,86.67122785936354
3.3786248525816958,-3.99188305868522,53.95370748600118,4.001,1.311,634.796,1.7389166355812984,60.00500911794441,86.67122785936354
3.37458661326036,-3.9931589208792495,54.02200068740728,4.001,1.307,645.187,1.7389166355812984,59.34009356145224,86.67122785936354
3.37067890882476,-3.9886627681482727,54.09896549270584,4.001,1.303,655.562,1.7389166355812984,58.67694935608344,86.67122785936354
3.366631825060989,-3.989286799890792,54.25419712817845,4.001,1.299,665.984,1.7389166355812984,58.01069680775082,86.67122785936354
3.363338824037084,-3.9904034351871047,54.31692157105024,4.001,1.295,676.359,1.7389166355812984,57.34726320382229,86.67122785936354
3.3593650378955053,-3.989674022160379,54.35895900912245,4.001,1.291,686.703,1.7389166355812984,56.68593281540269,86.67122785936354
3.355867977637865,-3.991016293853392,54.47765615676167,4.001,1.288,697.125,1.7389166355812984,56.01939142352038,86.67122785936354
3.3521274041475104,-3.991936656968016,54.53710954810548,4.001,1.284,707.562,1.7389166355812984,55.35173677173064,86.67122785936354
3.348458094324316,-3.988781594207071,54.57196152806032,4.001,1.279,718.031,1.7389166355812984,54.68256438537923,86.67122785936354
3.345302431686433,-3.989778508961018,54.62951563597035,4.001,1.276,728.39,1.7389166355812984,54.020257646275205,86.67122785936354
3.3417790194870247,-3.9881331597320258,54.82746895431204,4.001,1.274,738.765,1.7389166355812984,53.35720149215886,86.67122785936354
3.338561687131625,-3.988394677425564,54.92825398745271,4.001,1.27,749.187,1.7389166355812984,52.6910979375927,86.67122785936354
3.335357069666086,-3.989235645214142,55.04051414679599,4.001,1.268,759.562,1.7389166355812984,52.02785848724363,86.67122785936354
3.3323271004608466,-3.989056746666839,55.13184508811319,4.001,1.264,770.015,1.7389166355812984,51.35966272155833,86.67122785936354
3.3288887251242496,-3.991523618297717,55.2253363767831,4.001,1.261,780.515,1.7389166355812984,50.68804745924819,86.67122785936354
3.3255830176290617,-3.990782332449135,55.302871587365054,4.001,1.258,791.0,1.7389166355812984,50.01751619816357,86.67122785936354
3.322913725979689,-3.9919749009416505,55.33387169950921,4.001,1.255,801.437,1.7389166355812984,49.34985515003816,86.67122785936354
3.320061004841012,-3.9889333995064336,55.404303659916735,4.001,1.252,811.906,1.7389166355812984,48.680657296282206,86.67122785936354
3.3168383778509285,-3.9887701440252585,55.49619682816985,4.001,1.25,822.296,1.7389166355812984,48.0165364503759,86.67122785936354
3.313881942219489,-3.9892825417070346,55.614143286693405,4.001,1.246,832.718,1.7389166355812984,47.35028461320443,86.67122785936354
3.311002631698987,-3.9935955264964393,55.715537172626135,4.001,1.244,843.156,1.7389166355812984,46.682288517576985,86.67122785936354
3.308442292165637,-3.991970108803244,55.84955951911378,4.001,1.242,853.593,1.7389166355812984,46.014628270940605,86.67122785936354
3.305513670114136,-3.991125713606942,55.85054694626604,4.001,1.239,864.062,1.7389166355812984,45.345062626664266,86.67122785936354
3.3031162477886227,-3.989729920718144,55.92237304648598,4.001,1.236,874.421,1.7389166355812984,44.68276395325126,86.67122785936354
3.300082204346344,-3.989782141895839,55.93759707277989,4.001,1.234,884.828,1.7389166355812984,44.017387709404474,86.67122785936354
3.297226542428137,-3.990795472228669,56.04905651774949,4.001,1.231,895.312,1.7389166355812984,43.346918192263985,86.67122785936354
3.294606996705371,-3.9919336753953,56.17251902513672,4.001,1.228,905.734,1.7389166355812984,42.68022358808567,86.67122785936354
3.292160777912296,-3.988698173539086,56.2465607126856,4.001,1.226,916.078,1.7389166355812984,42.019054956828214,86.67122785936354
3.2893559072398846,-3.993708882612372,56.31792947521454,4.001,1.223,926.515,1.7389166355812984,41.35110389885843,86.67122785936354
3.287145157797457,-3.990859226695112,56.40358520053559,4.001,1.22,936.984,1.7389166355812984,40.68158296138754,86.67122785936354
3.28450590036325,-3.989093650839194,56.40704167866473,4.001,1.218,947.343,1.7389166355812984,40.01938990933368,86.67122785936354
3.281363185035905,-3.991339648331392,56.49738610873891,4.001,1.216,957.781,1.7389166355812984,39.35177114731362,86.67122785936354
3.279197067794567,-3.992577467074258,56.44819857926935,4.001,1.213,968.203,1.7389166355812984,38.68496902320299,86.67122785936354
3.27660704551195,-3.9912645619684506,56.6175692270898,4.001,1.21,978.593,1.7389166355812984,38.02043286257696,86.67122785936354
3.274056708396916,-3.99241451852029,56.717171249282025,4.001,1.208,989.0,1.7389166355812984,37.35461761709837,86.67122785936354
3.2712897762308493,-3.9880213080597615,56.78563944961857,4.001,1.205,999.437,1.7389166355812984,36.687617810597175,86.67122785936354
3.268917998231569,-3.989668833208874,56.881039630941785,4.001,1.202,1009.765,1.7389166355812984,36.027311220472946,86.67122785936354
3.266146872567943,-3.988950585908487,56.941832029426095,4.001,1.2,1020.218,1.7389166355812984,35.359133237480066,86.67122785936354
3.263555967102868,-3.989539814668297,56.96507618201944,4.001,1.197,1030.703,1.7389166355812984,34.688810744237216,86.67122785936354
3.260923489273639,-3.991411147533394,56.986883136718255,4.001,1.194,1041.109,1.7389166355812984,34.02322679256354,86.67122785936354
3.258218490337384,-3.9912640805416775,57.08019055473797,4.001,1.192,1051.515,1.7389166355812984,33.35766736490552,86.67122785936354
3.255569824111511,-3.9902543309570726,57.23792499146828,4.001,1.189,1061.906,1.7389166355812984,32.693235462348206,86.67122785936354
3.2527423457938145,-3.9895947143409063,57.32719777945417,4.001,1.186,1072.296,1.7389166355812984,32.028977327424045,86.67122785936354
3.2497697768563394,-3.990599080393245,57.37523838689005,4.001,1.184,1082.671,1.7389166355812984,31.365511196056563,86.67122785936354
3.2471604540917123,-3.990059467025143,57.43527763255097,4.001,1.18,1093.156,1.7389166355812984,30.695101390822956,86.67122785936354
3.2444637096564297,-3.991449644014424,57.56860439398852,4.001,1.178,1103.578,1.7389166355812984,30.028487624939093,86.67122785936354
3.2413695340628674,-3.989843715490776,57.50916467256541,4.001,1.175,1114.078,1.7389166355812984,29.35715502370584,86.67122785936354
3.238455783530102,-3.990952402171407,57.64608846858506,4.001,1.172,1124.531,1.7389166355812984,28.688641722056076,86.67122785936354
3.2352119351396333,-3.9898747749531815,57.67966724392495,4.001,1.169,1134.984,1.7389166355812984,28.020308930734927,86.67122785936354
3.23216920299235,-3.9916706279126233,57.79455446115093,4.001,1.166,1145.375,1.7389166355812984,27.355641195370282,86.67122785936354
3.2290154596731955,-3.9901574388119703,57.91607877166685,4.001,1.162,1155.765,1.7389166355812984,26.691289368145434,86.67122785936354
3.225617624351073,-3.9904365041268064,57.857273999770506,4.001,1.159,1166.203,1.7389166355812984,26.023821672200665,86.67122785936354
3.222189470074857,-3.9918421813598113,57.979844914387705,4.001,1.156,1176.625,1.7389166355812984,25.357142348481577,86.67122785936354
3.2188873054095017,-3.991553855166485,58.05382629355984,4.001,1.153,1187.015,1.7389166355812984,24.69255802121859,86.67122785936354
3.215705578751168,-3.9896478436722953,58.09258943648312,4.001,1.15,1197.453,1.7389166355812984,24.025222242014245,86.67122785936354
3.2121062770451485,-3.990350912095497,58.10252571905216,4.001,1.146,1207.843,1.7389166355812984,23.3608382019428,86.67122785936354
3.208678218222224,-3.988214640328864,58.23744872608748,4.001,1.143,1218.25,1.7389166355812984,22.69572337044079,86.67122785936354
3.204700543607663,-3.9893962170547055,58.31015185980414,4.001,1.14,1228.718,1.7389166355812984,22.02651180201085,86.67122785936354
3.2014100211700733,-3.9870213082996977,58.31109396741631,4.001,1.136,1239.125,1.7389166355812984,21.36159598257391,86.67122785936354
3.1973457333553728,-3.988678278152016,58.56047723410399,4.001,1.132,1249.5,1.7389166355812984,20.698449198554137,86.67122785936354
3.193663964199668,-3.9902930465516153,58.63598432461793,4.001,1.128,1259.937,1.7389166355812984,20.031069441942996,86.67122785936354
3.189601995147436,-3.9905310431512215,58.66855307776072,4.001,1.124,1270.39,1.7389166355812984,19.362626720967047,86.67122785936354
3.1856214299585948,-3.9909333832616074,58.78702336632112,4.001,1.12,1280.812,1.7389166355812984,18.696099176019278,86.67122785936354
3.181249023027365,-3.989550252291384,58.9060273768313,4.001,1.116,1291.218,1.7389166355812984,18.030825536153372,86.67122785936354
3.177308679195605,-3.9889827140325904,58.9216590193832,4.001,1.112,1301.64,1.7389166355812984,17.364623773334063,86.67122785936354
3.1728011813660584,-3.989969286572174,59.02017188006384,4.001,1.107,1312.14,1.7389166355812984,16.693270043463514,86.67122785936354
3.16815034186598,-3.9902792480388167,59.09878215526723,4.001,1.102,1322.593,1.7389166355812984,16.024869499984305,86.67122785936354
3.1630148471469197,-3.991512360381281,59.11048011947351,4.001,1.097,1332.984,1.7389166355812984,15.360228118327546,86.67122785936354
3.158282902265672,-3.9889331268021953,59.24084972423768,4.001,1.092,1343.406,1.7389166355812984,14.694034637093466,86.67122785936354
3.1530773710069684,-3.990889164311056,59.33777343447341,4.001,1.087,1353.812,1.7389166355812984,14.028537728233214,86.67122785936354
3.147643190170524,-3.989093629503118,59.44495539239034,4.001,1.081,1364.25,1.7389166355812984,13.361294650680456,86.67122785936354
3.141865025226477,-3.9878820010497273,59.49646102874023,4.001,1.076,1374.64,1.7389166355812984,12.697321678490347,86.67122785936354
3.13607511157445,-3.991949207611585,59.52068288134673,4.001,1.07,1385.015,1.7389166355812984,12.033631078649742,86.67122785936354
3.129942563070624,-3.990775719522517,59.70873498794099,4.001,1.064,1395.453,1.7389166355812984,11.366106643218366,86.67122785936354
3.1232882373818045,-3.990824612466414,59.77470756006524,4.001,1.057,1405.875,1.7389166355812984,10.699597264129057,86.67122785936354
3.1160091558124425,-3.991979750567949,59.90353169686425,4.001,1.05,1416.25,1.7389166355812984,10.035901586299733,86.67122785936354
3.108355315757865,-3.9911394572409535,59.97126887365761,4.001,1.042,1426.625,1.7389166355812984,9.372345613349708,86.67122785936354
3.100015502941695,-3.989925013304513,60.00427329518276,4.001,1.034,1437.078,1.7389166355812984,8.704004406742506,86.67122785936354
3.090578878446264,-3.991790351047951,60.17611581879165,4.001,1.024,1447.437,1.7389166355812984,8.04136370008386,86.67122785936354
3.0805006486959456,-3.989704382202708,60.34243472547319,4.001,1.014,1457.953,1.7389166355812984,7.369031595835141,86.67122785936354
3.0687986963803846,-3.9903286187300018,60.43576490865107,4.001,1.003,1468.421,1.7389166355812984,6.699663619278883,86.67122785936354
3.0551024208428545,-3.990916639985969,60.471697194946415,4.001,0.989,1478.906,1.7389166355812984,6.02910979184148,86.67122785936354
3.0396600897401846,-3.9928953509554974,60.60771648315173,4.001,0.975,1489.312,1.7389166355812984,5.36327834324447,86.67122785936354
3.021688911545449,-3.990524132598271,60.70575539687662,4.001,0.957,1499.703,1.7389166355812984,4.698801515025042,86.67122785936354
3.000464905709162,-3.989354386317006,60.819185534257166,4.001,0.935,1510.093,1.7389166355812984,4.034583394151515,86.67122785936354
2.974949093932173,-3.989709157070504,60.87696230313573,4.001,0.91,1520.625,1.7389166355812984,3.3612275367464473,86.67122785936354
2.9445016824164547,-3.989728778582746,61.1174765399898,4.001,0.879,1531.125,1.7389166355812984,2.689914274840466,86.67122785936354
2.9073883684042725,-3.991033926825638,61.19578208296422,4.001,0.842,1541.718,1.7389166355812984,2.0124335456681464,86.67122785936354
2.863074267628092,-3.990604494143383,61.52557688434453,4.001,0.799,1552.203,1.7389166355812984,1.3419321649762783,86.67122785936354
2.8088883365418806,-3.9898395515267486,61.68024399847414,4.001,0.745,1562.703,1.7389166355812984,0.6706002643731779,86.67122785936354
2.7429212631840256,-3.991573711135458,61.86179166802294,4.001,0.681,1573.187,1.7389166355812984,3.3306690738754696e-14,86.67122785936354
