Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5834358268651387,-3.9894385767772143,49.278404758291856,4.001,1.517,261.984,1.8430238477512757,84.7646869609426,91.88272441244875
3.577914513794277,-3.989910504107797,49.39725836115472,4.001,1.511,271.625,1.8430238477512757,84.18322825583657,91.88272441244875
3.572354827609995,-3.9908937326503393,49.5260730571835,4.001,1.505,281.359,1.8430238477512757,83.59601595398914,91.88272441244875
3.566991844810326,-3.988921340611203,49.635199569611416,4.001,1.5,291.016,1.8430238477512757,83.0137366645681,91.88272441244875
3.561766721100276,-3.9899587235347744,49.79426026178009,4.001,1.495,300.688,1.8430238477512757,82.43040126760178,91.88272441244875
3.556452758516907,-3.9899099421409576,49.908753341567504,4.001,1.49,310.406,1.8430238477512757,81.84429869521838,91.88272441244875
3.5512756711049804,-3.989347646633033,50.00372308864748,4.001,1.485,320.141,1.8430238477512757,81.25725357891639,91.88272441244875
3.546024351326239,-3.9899736274279727,50.18126657322294,4.001,1.48,329.859,1.8430238477512757,80.67114165140693,91.88272441244875
3.5409170185486905,-3.989539437569792,50.279429148655005,4.001,1.475,339.547,1.8430238477512757,80.08690266756562,91.88272441244875
3.5358953501435115,-3.9882065343722073,50.32598233774037,4.001,1.469,349.188,1.8430238477512757,79.50569228583299,91.88272441244875
3.5308593105761474,-3.987079492376628,50.3918923477521,4.001,1.464,358.828,1.8430238477512757,78.9247064187295,91.88272441244875
3.525937221972128,-3.9898713776266974,50.48900065688128,4.001,1.46,368.5,1.8430238477512757,78.34138379181006,91.88272441244875
3.520701216638843,-3.990172815434568,50.65055938107888,4.001,1.455,378.188,1.8430238477512757,77.75705205439507,91.88272441244875
3.515843109350109,-3.991245396886794,50.722937827399534,4.001,1.451,387.844,1.8430238477512757,77.17449384411516,91.88272441244875
3.5107867230244336,-3.9921154955212144,50.88624790182491,4.001,1.446,397.531,1.8430238477512757,76.5899379597225,91.88272441244875
3.505994255798542,-3.991278278609741,50.94030457079577,4.001,1.441,407.266,1.8430238477512757,76.00260874482252,91.88272441244875
3.5011719310062768,-3.9916622105791046,51.00619154981875,4.001,1.436,416.906,1.8430238477512757,75.42095509707565,91.88272441244875
3.496298922283083,-3.989733064625129,51.135127128862415,4.001,1.431,426.578,1.8430238477512757,74.837652691636,91.88272441244875
3.4914939449582763,-3.990085718051999,51.18674630742822,4.001,1.426,436.219,1.8430238477512757,74.25616845220458,91.88272441244875
3.486843235291668,-3.989919092272488,51.30551485152248,4.001,1.421,445.953,1.8430238477512757,73.66909955703696,91.88272441244875
3.4819797770644256,-3.991161649109898,51.353181342053055,4.001,1.415,455.672,1.8430238477512757,73.08275278371885,91.88272441244875
3.477106968387376,-3.9879377145604247,51.48927283074601,4.001,1.411,465.422,1.8430238477512757,72.49501092513408,91.88272441244875
3.4724893895746667,-3.990857962225119,51.56683588030344,4.001,1.406,475.156,1.8430238477512757,71.90780388647708,91.88272441244875
3.467761849311337,-3.986307476190617,51.61079268960592,4.001,1.401,484.844,1.8430238477512757,71.32403819983249,91.88272441244875
3.463003982037598,-3.989235306781655,51.76812349907584,4.001,1.396,494.516,1.8430238477512757,70.74080856701764,91.88272441244875
3.458588187923702,-3.991883129613869,51.84630946179687,4.001,1.391,504.203,1.8430238477512757,70.15628670740675,91.88272441244875
3.4539956061161203,-3.990197604199793,51.86184370114621,4.001,1.387,513.953,1.8430238477512757,69.5682117865146,91.88272441244875
3.4495370648300563,-3.9896511412779447,51.97280847740137,4.001,1.383,523.656,1.8430238477512757,68.98305183773562,91.88272441244875
3.4450387098962554,-3.989585643978981,52.084102901569146,4.001,1.377,533.344,1.8430238477512757,68.39880608730233,91.88272441244875
3.440732366906188,-3.9906578779691952,52.20772930118158,4.001,1.373,543.141,1.8430238477512757,67.80782818161286,91.88272441244875
3.436363743649064,-3.98981502926245,52.25786463042065,4.001,1.37,552.859,1.8430238477512757,67.22173955156978,91.88272441244875
3.432226380088109,-3.9911242844558728,52.30377937507054,4.001,1.365,562.531,1.8430238477512757,66.63823374859435,91.88272441244875
3.4279577149214475,-3.990095804723421,52.42675465637039,4.001,1.361,572.172,1.8430238477512757,66.05674803920942,91.88272441244875
3.423668502340534,-3.9892800876677375,52.51063475738107,4.001,1.358,581.875,1.8430238477512757,65.47164251266034,91.88272441244875
3.41968133896081,-3.991800279402821,52.60806386911271,4.001,1.354,591.547,1.8430238477512757,64.88803787864225,91.88272441244875
3.4157107608377872,-3.991810217347876,52.61937152943704,4.001,1.35,601.219,1.8430238477512757,64.30443179168806,91.88272441244875
3.4116638807579256,-3.9911346692137455,52.749699151278094,4.001,1.346,610.828,1.8430238477512757,63.72472523153954,91.88272441244875
3.407689273156633,-3.9902628736049,52.90623981170889,4.001,1.343,620.5,1.8430238477512757,63.14134536757137,91.88272441244875
3.4038742612443462,-3.989044047657114,52.94784004347718,4.001,1.339,630.188,1.8430238477512757,62.557178929973475,91.88272441244875
3.400037422511448,-3.9898693290239424,52.96142261421885,4.001,1.335,639.922,1.8430238477512757,61.970117356872976,91.88272441244875
3.396462775412566,-3.991617300682623,53.09182585477421,4.001,1.332,649.625,1.8430238477512757,61.384669032570486,91.88272441244875
3.3926046781320247,-3.989284850276234,53.120012342387234,4.001,1.328,659.266,1.8430238477512757,60.803301505416044,91.88272441244875
3.38912408909913,-3.990408993681027,53.22233062828092,4.001,1.324,668.969,1.8430238477512757,60.21803040283997,91.88272441244875
3.3854561097779468,-3.989283406236008,53.323772025003485,4.001,1.32,678.688,1.8430238477512757,59.63195956463687,91.88272441244875
3.381894216012318,-3.9906307899047415,53.36398093112897,4.001,1.317,688.344,1.8430238477512757,59.04949106178105,91.88272441244875
3.378283252177869,-3.9899815414826687,53.4645232677,4.001,1.313,698.031,1.8430238477512757,58.465247647153284,91.88272441244875
3.374852229935711,-3.990327833000241,53.58769151484506,4.001,1.31,707.766,1.8430238477512757,57.87805829332904,91.88272441244875
3.371382742940954,-3.9904303220823856,53.65645426103056,4.001,1.307,717.453,1.8430238477512757,57.29374916483585,91.88272441244875
3.36818023908822,-3.988540479248001,53.66275967790764,4.001,1.303,727.188,1.8430238477512757,56.70682282576597,91.88272441244875
3.365034342572391,-3.989194313630959,53.79302610891624,4.001,1.3,736.938,1.8430238477512757,56.11889576973679,91.88272441244875
3.361769523716566,-3.992104875919716,53.79361952192038,4.001,1.298,746.609,1.8430238477512757,55.535306947652565,91.88272441244875
3.3588096809752583,-3.990113129620536,53.85125341927509,4.001,1.294,756.266,1.8430238477512757,54.9528536878776,91.88272441244875
3.3556569363860698,-3.988767364866893,53.92967551930695,4.001,1.292,765.969,1.8430238477512757,54.36782336210102,91.88272441244875
3.352765925682524,-3.989471899943274,54.039192434900826,4.001,1.288,775.625,1.8430238477512757,53.78552400967187,91.88272441244875
3.349816864467252,-3.99010100613347,54.13787431605076,4.001,1.286,785.328,1.8430238477512757,53.20029807946081,91.88272441244875
3.347007676556979,-3.99061084042186,54.16663009099969,4.001,1.283,795.063,1.8430238477512757,52.613067080199905,91.88272441244875
3.3441995266266886,-3.991287387009174,54.22830753108404,4.001,1.28,804.734,1.8430238477512757,52.02959776334042,91.88272441244875
3.3413400910812325,-3.989466295046736,54.37343218575564,4.001,1.277,814.406,1.8430238477512757,51.44633435984256,91.88272441244875
3.338602524592569,-3.989182124852825,54.36710168922741,4.001,1.275,824.094,1.8430238477512757,50.86214770184536,91.88272441244875
3.335866683582109,-3.9886358545914575,54.46847995763942,4.001,1.272,833.75,1.8430238477512757,50.27997037776461,91.88272441244875
3.333324178914896,-3.989227667431853,54.46487686933079,4.001,1.27,843.469,1.8430238477512757,49.69390772822207,91.88272441244875
3.3308117321489386,-3.988434907482479,54.56212817570053,4.001,1.267,853.141,1.8430238477512757,49.11079511447316,91.88272441244875
3.3282926471955765,-3.990519644792984,54.6551849864406,4.001,1.265,862.781,1.8430238477512757,48.52930795815824,91.88272441244875
3.325821961877228,-3.989502900852959,54.73229228080315,4.001,1.262,872.469,1.8430238477512757,47.94507432485291,91.88272441244875
3.323440574714158,-3.9904759507626135,54.75319312760429,4.001,1.26,882.234,1.8430238477512757,47.356053587513024,91.88272441244875
3.3211175383559817,-3.988256554720567,54.80910836873777,4.001,1.258,891.891,1.8430238477512757,46.773871339628556,91.88272441244875
3.318831447090391,-3.9900337440518023,54.86918253097976,4.001,1.256,901.531,1.8430238477512757,46.19245498738563,91.88272441244875
3.3165008611104154,-3.989502806027215,54.98813481982887,4.001,1.254,911.266,1.8430238477512757,45.60538703888833,91.88272441244875
3.314366121961058,-3.98961293228224,55.06007057736945,4.001,1.252,920.969,1.8430238477512757,45.02023269420184,91.88272441244875
3.3119702889296434,-3.9894284323295466,55.02040003789444,4.001,1.249,930.688,1.8430238477512757,44.43414055002582,91.88272441244875
3.309834055748777,-3.988036883123693,55.15027976367048,4.001,1.247,940.359,1.8430238477512757,43.85114641049576,91.88272441244875
3.307594027612081,-3.988519298293192,55.20185298553102,4.001,1.244,950.031,1.8430238477512757,43.268021458737735,91.88272441244875
3.3055855998386505,-3.991118905962174,55.30191679553433,4.001,1.242,959.688,1.8430238477512757,42.68542138164463,91.88272441244875
3.303461612875214,-3.988635727062057,55.276939731479416,4.001,1.24,969.406,1.8430238477512757,42.09950598660267,91.88272441244875
3.3013765886840867,-3.9915005657513225,55.36530361896465,4.001,1.238,979.047,1.8430238477512757,41.51781555820777,91.88272441244875
3.2990036215425125,-3.989477875989738,55.45442704218549,4.001,1.236,988.719,1.8430238477512757,40.934550461566076,91.88272441244875
3.2970255766522745,-3.98881934975909,55.54245894058938,4.001,1.234,998.344,1.8430238477512757,40.35421548554494,91.88272441244875
3.2946263994641884,-3.990289157403508,55.59915227043194,4.001,1.232,1008.031,1.8430238477512757,39.769927027456674,91.88272441244875
3.29276784457514,-3.9892939890966743,55.69511564287017,4.001,1.23,1017.703,1.8430238477512757,39.186688815236906,91.88272441244875
3.29053941816894,-3.99026274068217,55.763580108157534,4.001,1.228,1027.313,1.8430238477512757,38.607048585090176,91.88272441244875
3.288264833303709,-3.9893643788585273,55.79096574113441,4.001,1.226,1036.984,1.8430238477512757,38.023860384608255,91.88272441244875
3.286138449743522,-3.989147297986373,55.77561034518621,4.001,1.224,1046.656,1.8430238477512757,37.440643618754976,91.88272441244875
3.283981946352905,-3.9901538730732105,55.83207757229497,4.001,1.222,1056.406,1.8430238477512757,36.85257514295186,91.88272441244875
3.2817035929358727,-3.991533794947838,55.89193778716932,4.001,1.22,1066.109,1.8430238477512757,36.267139066389774,91.88272441244875
3.2795249364135275,-3.991606630769719,55.97558580853967,4.001,1.218,1075.734,1.8430238477512757,35.68639856770225,91.88272441244875
3.2773790553244067,-3.991947750086192,55.99757094061664,4.001,1.215,1085.406,1.8430238477512757,35.10277237334343,91.88272441244875
3.275032937192615,-3.99053178125926,55.99651039176222,4.001,1.212,1095.141,1.8430238477512757,34.51555300788819,91.88272441244875
3.272882936001673,-3.9914269495238224,56.07622483531599,4.001,1.21,1104.781,1.8430238477512757,33.93393364171222,91.88272441244875
3.270423353412826,-3.9914778359411134,56.17522848057663,4.001,1.206,1114.531,1.8430238477512757,33.345670040395014,91.88272441244875
3.2681060423964774,-3.99062321922775,56.23193698351578,4.001,1.204,1124.172,1.8430238477512757,32.76410746969842,91.88272441244875
3.2655932757009025,-3.9898665669116222,56.313376565700814,4.001,1.202,1133.844,1.8430238477512757,32.18078554610966,91.88272441244875
3.263280741934145,-3.990036630935868,56.40210089621553,4.001,1.199,1143.453,1.8430238477512757,31.60123847443892,91.88272441244875
3.2608356867995463,-3.990387031818932,56.378303414874814,4.001,1.197,1153.125,1.8430238477512757,31.017840458433067,91.88272441244875
3.258175545426797,-3.9908364462955137,56.4762617337493,4.001,1.194,1162.766,1.8430238477512757,30.436246813672398,91.88272441244875
3.255487607996941,-3.98786535256383,56.54413605114965,4.001,1.192,1172.453,1.8430238477512757,29.852313267505693,91.88272441244875
3.253387113911056,-3.9927754256767183,56.49666842262929,4.001,1.19,1182.203,1.8430238477512757,29.263858427543997,91.88272441244875
3.2505557806295964,-3.9921046384472336,56.63799541486424,4.001,1.187,1191.906,1.8430238477512757,28.678338625678357,91.88272441244875
3.247991322053673,-3.9872512332706105,56.68378814886068,4.001,1.184,1201.594,1.8430238477512757,28.094434732685368,91.88272441244875
3.2452563766885074,-3.989373429506881,56.74305822869762,4.001,1.182,1211.266,1.8430238477512757,27.51118490620931,91.88272441244875
3.242523563856037,-3.989460279374642,56.78261633170544,4.001,1.178,1220.969,1.8430238477512757,26.9260529510412,91.88272441244875
3.2398568818896454,-3.991308046406979,56.842374627075976,4.001,1.176,1230.688,1.8430238477512757,26.339684670304877,91.88272441244875
3.2369704610458108,-3.989078112952037,56.84891504190893,4.001,1.174,1240.313,1.8430238477512757,25.75931204671984,91.88272441244875
3.234150434548473,-3.989535689015867,56.89188844760644,4.001,1.17,1249.984,1.8430238477512757,25.176098803135094,91.88272441244875
3.231177675582484,-3.9889339155471695,56.99852262564716,4.001,1.168,1259.641,1.8430238477512757,24.59381767809883,91.88272441244875
3.2282236308773933,-3.989362194564584,57.11593118978413,4.001,1.165,1269.313,1.8430238477512757,24.010569494180977,91.88272441244875
3.225044474148293,-3.989790887775901,57.13349755975861,4.001,1.162,1279.016,1.8430238477512757,23.425389048859657,91.88272441244875
3.2219296204327685,-3.989031408506453,57.26049837018382,4.001,1.158,1288.703,1.8430238477512757,22.84128475992172,91.88272441244875
3.218752283701021,-3.989309731576788,57.262227943429565,4.001,1.156,1298.438,1.8430238477512757,22.254245222940085,91.88272441244875
3.2155803795270224,-3.989069135153119,57.2263234785873,4.001,1.153,1308.094,1.8430238477512757,21.672004657659294,91.88272441244875
3.2121894952500387,-3.988504269865859,57.2710835020682,4.001,1.149,1317.781,1.8430238477512757,21.08797755636651,91.88272441244875
3.2089366452825967,-3.98989747132632,57.29927417375159,4.001,1.145,1327.469,1.8430238477512757,20.503686141090093,91.88272441244875
3.205362421094844,-3.990226305391982,57.41957613403877,4.001,1.141,1337.156,1.8430238477512757,19.91940688627093,91.88272441244875
3.2017924320648903,-3.99044840997836,57.49783238380394,4.001,1.137,1346.813,1.8430238477512757,19.336904684240185,91.88272441244875
3.1980988178487486,-3.9915441926515176,57.59850111994921,4.001,1.134,1356.438,1.8430238477512757,18.756173269700284,91.88272441244875
3.194342297396252,-3.9878130106959913,57.69380577265446,4.001,1.13,1366.078,1.8430238477512757,18.17508051639659,91.88272441244875
3.1903159385299653,-3.9884589801651775,57.70666913919322,4.001,1.126,1375.828,1.8430238477512757,17.58726183373951,91.88272441244875
3.186362340012478,-3.990798089346728,57.76816290638431,4.001,1.122,1385.547,1.8430238477512757,17.0009684714613,91.88272441244875
3.182357234425124,-3.989319336393293,57.88884518668296,4.001,1.118,1395.219,1.8430238477512757,16.417726553444957,91.88272441244875
3.178292027803597,-3.990161243065135,57.94686502790534,4.001,1.114,1404.875,1.8430238477512757,15.835326585179054,91.88272441244875
3.173788896757166,-3.989029245938268,57.99266048137573,4.001,1.11,1414.547,1.8430238477512757,15.252127078636724,91.88272441244875
3.169225400132065,-3.98935127104432,58.0812860802175,4.001,1.105,1424.219,1.8430238477512757,14.668880491746938,91.88272441244875
3.1643910382516958,-3.991414015742565,58.0918024515934,4.001,1.1,1433.859,1.8430238477512757,14.087263010244733,91.88272441244875
3.159497800978245,-3.991452456407728,58.24997026893389,4.001,1.096,1443.609,1.8430238477512757,13.499003149360611,91.88272441244875
3.154205690255953,-3.9909984579867177,58.2902162650644,4.001,1.09,1453.281,1.8430238477512757,12.91551574232317,91.88272441244875
3.1490293697017804,-3.9928635353177135,58.41692915563871,4.001,1.085,1462.906,1.8430238477512757,12.334592376073406,91.88272441244875
3.14311065903486,-3.9891649499248,58.42981623090903,4.001,1.079,1472.578,1.8430238477512757,11.75137302949154,91.88272441244875
3.1372419513519323,-3.988251748822611,58.53178478470792,4.001,1.074,1482.281,1.8430238477512757,11.166418328837901,91.88272441244875
3.1309339343235645,-3.989381645846356,58.637265585331136,4.001,1.067,1491.984,1.8430238477512757,10.581297906806341,91.88272441244875
3.123996489056603,-3.989437058846364,58.66785504023087,4.001,1.06,1501.656,1.8430238477512757,9.998038777666117,91.88272441244875
3.1166736807253894,-3.990700942831,58.77309611368773,4.001,1.053,1511.359,1.8430238477512757,9.412724855068067,91.88272441244875
3.1083864492559914,-3.988488903103376,58.77126748638062,4.001,1.046,1521.109,1.8430238477512757,8.824901762371361,91.88272441244875
3.0998768896797557,-3.989499804355416,58.94113975382287,4.001,1.038,1530.828,1.8430238477512757,8.238799132837759,91.88272441244875
3.09035918009337,-3.9906344641794496,59.00808970603215,4.001,1.028,1540.5,1.8430238477512757,7.655364942008003,91.88272441244875
3.080053747443295,-3.991094663861282,59.14467022860413,4.001,1.018,1550.172,1.8430238477512757,7.071863469588968,91.88272441244875
3.068226802086406,-3.9893997076813927,59.28407785215367,4.001,1.006,1559.875,1.8430238477512757,6.486740398437963,91.88272441244875
3.0549358591392237,-3.990880142154153,59.37516061888381,4.001,0.993,1569.609,1.8430238477512757,5.899530096269556,91.88272441244875
3.039707927809445,-3.990335299919639,59.469135112110784,4.001,0.978,1579.25,1.8430238477512757,5.318009484706621,91.88272441244875
3.022017692950482,-3.9909001235133807,59.52560997709942,4.001,0.961,1588.922,1.8430238477512757,4.734536454253746,91.88272441244875
3.001974267679258,-3.991129545838578,59.59288021247404,4.001,0.941,1598.578,1.8430238477512757,4.151995153477661,91.88272441244875
2.9783622108628385,-3.9909458716893305,59.72537479201155,4.001,0.917,1608.328,1.8430238477512757,3.563809952998287,91.88272441244875
2.9504992912812087,-3.9898449323887313,59.842481214511416,4.001,0.89,1618.188,1.8430238477512757,2.9691529038311293,91.88272441244875
2.917884809166979,-3.9895280224213407,59.93940879051216,4.001,0.858,1628.047,1.8430238477512757,2.374603393019503,91.88272441244875
2.879666231585829,-3.98932133961732,60.126249267967175,4.001,0.819,1637.922,1.8430238477512757,1.7791198495400895,91.88272441244875
2.834659508899623,-3.9891371802960474,60.31996405957447,4.001,0.775,1647.766,1.8430238477512757,1.1855330751741833,91.88272441244875
2.7818102117936543,-3.9925331958076726,60.520541992742224,4.001,0.723,1657.594,1.8430238477512757,0.5924065819049917,91.88272441244875
2.717828357147635,-3.994189778619774,60.52648767071257,4.001,0.66,1667.406,1.8430238477512757,-4.440892098500626e-14,91.88272441244875
