Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.602290481017378,-3.98892565102214,48.67316560886423,4.001,1.519,217.734,1.8149829605049184,87.24118113771658,90.4868910052212
3.5961749700702725,-3.991475921874559,48.86187698834156,4.001,1.513,227.656,1.8149829605049184,86.63330573080398,90.4868910052212
3.5898110754365837,-3.992864611159772,49.02892786289508,4.001,1.507,237.531,1.8149829605049184,86.0280993118106,90.4868910052212
3.584213210676336,-3.991347349785501,49.17892367736982,4.001,1.501,247.391,1.8149829605049184,85.42404181869854,90.4868910052212
3.578281069905273,-3.990630133457876,49.358261725673295,4.001,1.496,257.313,1.8149829605049184,84.81629521977277,90.4868910052212
3.572569359537604,-3.9925419416799066,49.46530167453323,4.001,1.49,267.156,1.8149829605049184,84.21309872517887,90.4868910052212
3.567066797721926,-3.9911866985312794,49.63332922332999,4.001,1.485,277.016,1.8149829605049184,83.60906554530878,90.4868910052212
3.5614290999364537,-3.989703302568053,49.77612613384253,4.001,1.479,286.938,1.8149829605049184,83.00146009660295,90.4868910052212
3.5560519169655107,-3.991514268258528,49.868811411847126,4.001,1.474,296.797,1.8149829605049184,82.39743860775654,90.4868910052212
3.5507514526963404,-3.988684818262596,49.98860657033988,4.001,1.469,306.641,1.8149829605049184,81.794763627946,90.4868910052212
3.545196641246587,-3.990703346281657,50.1194078840886,4.001,1.464,316.531,1.8149829605049184,81.1889659928737,90.4868910052212
3.5398941377215927,-3.989026694299035,50.272538530510616,4.001,1.458,326.469,1.8149829605049184,80.58048394205535,90.4868910052212
3.5343965317945707,-3.989425167454979,50.410293014985335,4.001,1.453,336.344,1.8149829605049184,79.97579884637508,90.4868910052212
3.529316065462291,-3.990859835863205,50.49346560857159,4.001,1.449,346.219,1.8149829605049184,79.3708962951549,90.4868910052212
3.524003660407584,-3.988639640457417,50.59843762688856,4.001,1.443,356.063,1.8149829605049184,78.76822814153748,90.4868910052212
3.5186924845479166,-3.990333282941829,50.68134608212304,4.001,1.437,365.969,1.8149829605049184,78.16150671694305,90.4868910052212
3.513325858498048,-3.989669767633764,50.774911570713854,4.001,1.432,375.875,1.8149829605049184,77.55488617839609,90.4868910052212
3.50816288115404,-3.990332927672247,50.86672888956089,4.001,1.427,385.719,1.8149829605049184,76.9519621755741,90.4868910052212
3.502855404658339,-3.988340729497457,50.93560157868761,4.001,1.421,395.531,1.8149829605049184,76.35129813949271,90.4868910052212
3.49802738042714,-3.987973452146,51.03746331526997,4.001,1.416,405.453,1.8149829605049184,75.74395613557519,90.4868910052212
3.492863583442155,-3.989016918444281,51.13586608596963,4.001,1.411,415.266,1.8149829605049184,75.14312903439327,90.4868910052212
3.487816926433009,-3.9919614935553502,51.2400699867895,4.001,1.407,425.125,1.8149829605049184,74.53903986855225,90.4868910052212
3.482566014551845,-3.9897693917957047,51.35566102980437,4.001,1.401,434.969,1.8149829605049184,73.93620101384009,90.4868910052212
3.478062617741029,-3.9923177521199,51.490076254262725,4.001,1.396,444.766,1.8149829605049184,73.3358571932691,90.4868910052212
3.472610676900592,-3.9918570857945226,51.56222208315324,4.001,1.391,454.656,1.8149829605049184,72.72988441797521,90.4868910052212
3.467275894380234,-3.989188363774072,51.62560696820613,4.001,1.386,464.578,1.8149829605049184,72.12235739104496,90.4868910052212
3.4622650806593307,-3.989818428613569,51.73791802049484,4.001,1.381,474.5,1.8149829605049184,71.51473440940316,90.4868910052212
3.457764177156624,-3.990770769844528,51.79703247458605,4.001,1.377,484.406,1.8149829605049184,70.90794646588462,90.4868910052212
3.4528948889514384,-3.989202841897897,51.94202799185044,4.001,1.371,494.25,1.8149829605049184,70.30519321468935,90.4868910052212
3.448346530333697,-3.9902061057377103,52.03593885544925,4.001,1.367,504.141,1.8149829605049184,69.69940981591606,90.4868910052212
3.443596248849936,-3.989057104545979,52.12764130040551,4.001,1.362,514.078,1.8149829605049184,69.09098435463407,90.4868910052212
3.4387078001103752,-3.989190702800425,52.19109123996868,4.001,1.357,523.938,1.8149829605049184,68.48725325225105,90.4868910052212
3.4343049850743124,-3.987855477707341,52.27867176121016,4.001,1.352,533.797,1.8149829605049184,67.88378543501085,90.4868910052212
3.4296642107995163,-3.990529518763245,52.40004788889816,4.001,1.348,543.641,1.8149829605049184,67.28083172802893,90.4868910052212
3.425175676094651,-3.987865963374011,52.48834466589113,4.001,1.343,553.5,1.8149829605049184,66.67736232403051,90.4868910052212
3.420739483682612,-3.99044391345317,52.56558078387288,4.001,1.339,563.406,1.8149829605049184,66.07062407830946,90.4868910052212
3.4163833118391227,-3.989561862498965,52.6307355476394,4.001,1.335,573.359,1.8149829605049184,65.4611418530032,90.4868910052212
3.412178477661622,-3.990725312620017,52.78434601567989,4.001,1.331,583.234,1.8149829605049184,64.85625969173816,90.4868910052212
3.4079944282331964,-3.989309049012706,52.87523712487208,4.001,1.328,593.063,1.8149829605049184,64.2544088753266,90.4868910052212
3.4039176689264967,-3.9918774273131294,52.90006448841843,4.001,1.324,602.922,1.8149829605049184,63.650332430927456,90.4868910052212
3.3996231787686817,-3.989603584520712,53.01918430903136,4.001,1.32,612.813,1.8149829605049184,63.044640505461814,90.4868910052212
3.3958924649484303,-3.9899410465247622,53.09622539151317,4.001,1.316,622.688,1.8149829605049184,62.43987721696638,90.4868910052212
3.3918795592748494,-3.990952105053584,53.14221801165433,4.001,1.313,632.641,1.8149829605049184,61.83018260539941,90.4868910052212
3.3881803210403656,-3.989280218947576,53.21459467901912,4.001,1.309,642.531,1.8149829605049184,61.224601004218535,90.4868910052212
3.384325090614719,-3.989440308030077,53.26335868655213,4.001,1.306,652.453,1.8149829605049184,60.61703560784295,90.4868910052212
3.380397946794396,-3.990267751899348,53.39317878395144,4.001,1.302,662.406,1.8149829605049184,60.00744554436865,90.4868910052212
3.3770801544445903,-3.989237371723816,53.4866423503596,4.001,1.298,672.328,1.8149829605049184,59.3999110538515,90.4868910052212
3.3735314298688377,-3.99042549313566,53.563266290554,4.001,1.296,682.234,1.8149829605049184,58.793175608899325,90.4868910052212
3.36998814585784,-3.990808073272956,53.66964701226431,4.001,1.292,692.141,1.8149829605049184,58.18632073831627,90.4868910052212
3.3663342863037604,-3.987942149085656,53.71060348998446,4.001,1.289,702.047,1.8149829605049184,57.579962880380755,90.4868910052212
3.363040708487058,-3.9894395131610554,53.83356615300685,4.001,1.286,711.938,1.8149829605049184,56.97429586383039,90.4868910052212
3.359494971100782,-3.9913682420980368,53.92813151820871,4.001,1.283,721.875,1.8149829605049184,56.365517899464514,90.4868910052212
3.3565508302790104,-3.988918145851353,54.03449164526037,4.001,1.28,731.766,1.8149829605049184,55.759930035632706,90.4868910052212
3.353431436529773,-3.99059206877824,54.0668328113896,4.001,1.276,741.672,1.8149829605049184,55.15316926321939,90.4868910052212
3.350069526371254,-3.991997654936695,54.21510594299919,4.001,1.274,751.516,1.8149829605049184,54.54999372649182,90.4868910052212
3.3469425930367085,-3.989620174226141,54.250513446598525,4.001,1.271,761.344,1.8149829605049184,53.94815720881275,90.4868910052212
3.3440952354462725,-3.9895537566417936,54.312572286214944,4.001,1.268,771.188,1.8149829605049184,53.345350935745415,90.4868910052212
3.3411880410910517,-3.989357439575398,54.38129171928054,4.001,1.266,781.063,1.8149829605049184,52.74067610571436,90.4868910052212
3.33815690637006,-3.989320444935443,54.48140234689914,4.001,1.262,790.953,1.8149829605049184,52.13508839813914,90.4868910052212
3.33530825602804,-3.9901021417641696,54.51896683437963,4.001,1.26,800.781,1.8149829605049184,51.533179175377384,90.4868910052212
3.332504481659376,-3.9893178815389705,54.63837139018165,4.001,1.257,810.656,1.8149829605049184,50.92851034123647,90.4868910052212
3.3297541063280294,-3.9923916818510983,54.7378026750388,4.001,1.254,820.563,1.8149829605049184,50.321414662135155,90.4868910052212
3.3268134289993605,-3.9882505306710967,54.81875935819333,4.001,1.252,830.484,1.8149829605049184,49.71409167689337,90.4868910052212
3.324279914112924,-3.9920209165354223,54.81786287953351,4.001,1.249,840.406,1.8149829605049184,49.10613327089529,90.4868910052212
3.3216387443242783,-3.991065726692736,54.91364096857767,4.001,1.247,850.297,1.8149829605049184,48.50021936655662,90.4868910052212
3.318749526894761,-3.9907038885441057,54.9363684021074,4.001,1.245,860.219,1.8149829605049184,47.89246153521859,90.4868910052212
3.316638208944344,-3.988918932517348,55.033285143839095,4.001,1.242,870.125,1.8149829605049184,47.28595515950445,90.4868910052212
3.314115023039366,-3.989086700985242,55.0561083074054,4.001,1.24,880.047,1.8149829605049184,46.67844361514513,90.4868910052212
3.3113454713037966,-3.990236200043893,55.093965661469845,4.001,1.237,890.0,1.8149829605049184,46.068858371822955,90.4868910052212
3.3090861097131685,-3.9904767121864113,55.283358433449344,4.001,1.235,899.828,1.8149829605049184,45.46689264489571,90.4868910052212
3.306906986946489,-3.9915361326290864,55.33096973242245,4.001,1.232,909.734,1.8149829605049184,44.859988329644274,90.4868910052212
3.304651062252157,-3.989060182968871,55.40073356328256,4.001,1.23,919.594,1.8149829605049184,44.25627698036097,90.4868910052212
3.302002832461978,-3.990599867126725,55.43736279849475,4.001,1.228,929.5,1.8149829605049184,43.649515022225884,90.4868910052212
3.299923843402433,-3.9914676125787145,55.50907995642207,4.001,1.226,939.391,1.8149829605049184,43.043540104548185,90.4868910052212
3.297420387598856,-3.990526908520482,55.635270558776185,4.001,1.224,949.266,1.8149829605049184,42.43868801578654,90.4868910052212
3.295098824511812,-3.9899276075502295,55.60236562343616,4.001,1.221,959.094,1.8149829605049184,41.836805121612194,90.4868910052212
3.2930710362547826,-3.991012703741956,55.66920418500335,4.001,1.219,968.953,1.8149829605049184,41.23285953271897,90.4868910052212
3.290800604762229,-3.990432898373787,55.77674771283976,4.001,1.217,978.813,1.8149829605049184,40.62894043428392,90.4868910052212
3.288656886700987,-3.9889283488509775,55.81230262828628,4.001,1.214,988.656,1.8149829605049184,40.02628988424344,90.4868910052212
3.286227058810505,-3.9907111789683687,55.88611147726525,4.001,1.213,998.531,1.8149829605049184,39.42140986524404,90.4868910052212
3.284195486758106,-3.990283236312853,55.93318964099148,4.001,1.21,1008.484,1.8149829605049184,38.81181743622808,90.4868910052212
3.2818346974567056,-3.9869657689153946,55.9992324032803,4.001,1.208,1018.359,1.8149829605049184,38.207505116468845,90.4868910052212
3.279626283745123,-3.9899803144600634,56.08875920248229,4.001,1.206,1028.297,1.8149829605049184,37.59887760140678,90.4868910052212
3.277189611777464,-3.9922030107519615,56.12796028866277,4.001,1.203,1038.203,1.8149829605049184,36.991871888799274,90.4868910052212
3.2747738739169585,-3.989148277232146,56.22430501148246,4.001,1.2,1048.141,1.8149829605049184,36.3833712918447,90.4868910052212
3.272596592810712,-3.990473205770141,56.27816177234484,4.001,1.198,1058.016,1.8149829605049184,35.77852734291558,90.4868910052212
3.270057294644673,-3.988931404050225,56.240191340035935,4.001,1.196,1067.953,1.8149829605049184,35.170121053929236,90.4868910052212
3.267657103042087,-3.989957589564333,56.32421409394183,4.001,1.194,1077.844,1.8149829605049184,34.56437538427773,90.4868910052212
3.265242673531009,-3.988903572960717,56.41175095133634,4.001,1.191,1087.719,1.8149829605049184,33.95976934771085,90.4868910052212
3.262844765379743,-3.9895134985065535,56.58324904145936,4.001,1.189,1097.578,1.8149829605049184,33.35605062815028,90.4868910052212
3.2604888829445327,-3.991244720292185,56.68936309987369,4.001,1.186,1107.469,1.8149829605049184,32.75010954943811,90.4868910052212
3.257803821034153,-3.9884192051845857,56.63084580984715,4.001,1.184,1117.359,1.8149829605049184,32.14465865205959,90.4868910052212
3.255377635171304,-3.989199684159472,56.78132772061621,4.001,1.182,1127.281,1.8149829605049184,31.537129901109427,90.4868910052212
3.252910094902815,-3.9908928720479024,56.80300016141096,4.001,1.179,1137.156,1.8149829605049184,30.932222342529126,90.4868910052212
3.2501433861651163,-3.9909258091015736,56.89893643446659,4.001,1.177,1147.031,1.8149829605049184,30.327309791614187,90.4868910052212
3.2477161703150963,-3.9910057561329286,56.9520691869543,4.001,1.174,1156.906,1.8149829605049184,29.72238512296893,90.4868910052212
3.2450997539107327,-3.990785388275952,56.94560543850813,4.001,1.172,1166.781,1.8149829605049184,29.11749385591741,90.4868910052212
3.24248416407704,-3.989864627528005,56.940515328930566,4.001,1.17,1176.719,1.8149829605049184,28.50888398762159,90.4868910052212
3.2394492507502903,-3.989685290147664,57.084613234637466,4.001,1.167,1186.578,1.8149829605049184,27.905139271450253,90.4868910052212
3.2372072079063385,-3.990313163244566,57.06425100432275,4.001,1.164,1196.422,1.8149829605049184,27.302218254957477,90.4868910052212
3.234108213439917,-3.98964549519698,57.24535575774171,4.001,1.16,1206.313,1.8149829605049184,26.69651996671475,90.4868910052212
3.230852838709135,-3.992533818601229,57.30480667742571,4.001,1.158,1216.156,1.8149829605049184,26.09332469936222,90.4868910052212
3.2284508673921346,-3.991754599188997,57.37452563952817,4.001,1.155,1226.031,1.8149829605049184,25.488286527087745,90.4868910052212
3.2252433921717176,-3.988902536510134,57.35686736432066,4.001,1.152,1236.0,1.8149829605049184,24.87792541190429,90.4868910052212
3.22221742163648,-3.992027291846572,57.44532274159955,4.001,1.149,1245.906,1.8149829605049184,24.270946416970986,90.4868910052212
3.219167523087505,-3.989717494456385,57.51105246195284,4.001,1.146,1255.734,1.8149829605049184,23.66909521847874,90.4868910052212
3.2159561409942383,-3.988745758531525,57.69525204611018,4.001,1.142,1265.656,1.8149829605049184,23.06163559740215,90.4868910052212
3.212785399107359,-3.9909966048384464,57.60421229879392,4.001,1.139,1275.578,1.8149829605049184,22.453833187306792,90.4868910052212
3.209504626313715,-3.988623526656385,57.65089283725235,4.001,1.136,1285.391,1.8149829605049184,21.853065338931376,90.4868910052212
3.206146128608246,-3.989535887075613,57.76215805528404,4.001,1.132,1295.281,1.8149829605049184,21.247444926760583,90.4868910052212
3.202909745297412,-3.989788679955423,57.763337093606985,4.001,1.129,1305.156,1.8149829605049184,20.642704732768678,90.4868910052212
3.199411180803541,-3.9908652230106494,57.90207423891505,4.001,1.126,1315.016,1.8149829605049184,20.038720205566484,90.4868910052212
3.195901087012931,-3.9890950222812767,57.96044028637455,4.001,1.122,1324.969,1.8149829605049184,19.429309299072816,90.4868910052212
3.1920470313351266,-3.9899222637474248,58.01443918430598,4.001,1.118,1334.891,1.8149829605049184,18.82167050402629,90.4868910052212
3.1883464014995133,-3.9877896825655816,58.126922811376986,4.001,1.114,1344.703,1.8149829605049184,18.2210894583654,90.4868910052212
3.1845906581841907,-3.98888290812332,58.19078377875247,4.001,1.111,1354.516,1.8149829605049184,17.620282541864153,90.4868910052212
3.180456067380051,-3.991371639856852,58.26068720854082,4.001,1.106,1364.453,1.8149829605049184,17.011504059259774,90.4868910052212
3.1763804534658777,-3.988486998149239,58.266576336227615,4.001,1.102,1374.281,1.8149829605049184,16.40983848184928,90.4868910052212
3.1721050785100777,-3.990681897669799,58.42626449811035,4.001,1.098,1384.156,1.8149829605049184,15.80496290107446,90.4868910052212
3.167994781277408,-3.98870765191156,58.4762410914222,4.001,1.094,1394.031,1.8149829605049184,15.200386560650092,90.4868910052212
3.163142981254069,-3.9921256293254768,58.45184136805253,4.001,1.089,1403.969,1.8149829605049184,14.591431801453291,90.4868910052212
3.158587880357903,-3.988784595930592,58.618582785425744,4.001,1.084,1413.859,1.8149829605049184,13.985925436947644,90.4868910052212
3.1537642587761847,-3.9892700731807738,58.65417494294695,4.001,1.08,1423.766,1.8149829605049184,13.379304439512508,90.4868910052212
3.1480734815505462,-3.989899969586193,58.75445570383553,4.001,1.074,1433.672,1.8149829605049184,12.772648899263528,90.4868910052212
3.142591856748101,-3.9887346339094063,58.89504398449836,4.001,1.068,1443.5,1.8149829605049184,12.170945965854951,90.4868910052212
3.1369758473092544,-3.9919443022946135,58.999770548281006,4.001,1.063,1453.359,1.8149829605049184,11.566859401505535,90.4868910052212
3.130633998288665,-3.992644647345837,59.10389706290003,4.001,1.057,1463.234,1.8149829605049184,10.961686322864283,90.4868910052212
3.1243227307017336,-3.990487693553068,59.15567202305667,4.001,1.05,1473.109,1.8149829605049184,10.356840177993131,90.4868910052212
3.117366239551853,-3.989723325042851,59.20681556226936,4.001,1.044,1483.0,1.8149829605049184,9.751130073812252,90.4868910052212
3.109862391172056,-3.989622946955599,59.2373578279867,4.001,1.036,1492.859,1.8149829605049184,9.147394791811791,90.4868910052212
3.101467602635369,-3.989467655572548,59.31133329010529,4.001,1.028,1502.781,1.8149829605049184,8.539825230586207,90.4868910052212
3.0928261825958567,-3.990042265037701,59.35386681698917,4.001,1.019,1512.656,1.8149829605049184,7.935046600199758,90.4868910052212
3.0833333027279584,-3.989126171328944,59.47487039560309,4.001,1.009,1522.531,1.8149829605049184,7.330406823956115,90.4868910052212
3.072188372905185,-3.991352693438865,59.6366985365557,4.001,0.999,1532.406,1.8149829605049184,6.7254295693343735,90.4868910052212
3.0598860381675235,-3.990956858631959,59.70137282066472,4.001,0.986,1542.297,1.8149829605049184,6.119532193080246,90.4868910052212
3.0462218056707915,-3.990899192696759,59.77091047883125,4.001,0.973,1552.156,1.8149829605049184,5.515603781404954,90.4868910052212
3.030042635931963,-3.988461435229944,59.90412545019726,4.001,0.957,1562.125,1.8149829605049184,4.905310161244714,90.4868910052212
3.01180349351231,-3.989292125391772,59.97551461033714,4.001,0.939,1572.016,1.8149829605049184,4.299665520747475,90.4868910052212
2.990434827133903,-3.987938111021872,60.10693067196742,4.001,0.918,1581.984,1.8149829605049184,3.689513188043958,90.4868910052212
2.9655628454744,-3.990937561116852,60.2336224117356,4.001,0.893,1592.047,1.8149829605049184,3.0730825121107475,90.4868910052212
2.936508700798908,-3.992188526804693,60.47039045268364,4.001,0.865,1602.031,1.8149829605049184,2.461299446556009,90.4868910052212
2.902268455196837,-3.9897452252478094,60.63706978072865,4.001,0.831,1612.0,1.8149829605049184,1.8508093875257314,90.4868910052212
2.862504383431465,-3.993279981032099,60.72245971250639,4.001,0.792,1621.969,1.8149829605049184,1.239778458553742,90.4868910052212
2.8144706589321045,-3.991721161834304,60.865506093599855,4.001,0.743,1632.094,1.8149829605049184,0.6194280606706348,90.4868910052212
2.7569443062297903,-3.9920947646914064,61.09386381600081,4.001,0.686,1642.203,1.8149829605049184,0.0,90.4868910052212
