Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4200028138594165,-3.988624351321952,52.908702692950406,4.001,1.356,532.734,1.7337200518764075,66.42408944307097,86.40293428750064
3.414987551236182,-3.990855536406337,53.03415201346465,4.001,1.351,543.156,1.7337200518764075,65.7555052755789,86.40293428750064
3.41048548458651,-3.988187361748603,53.13194166497463,4.001,1.347,553.609,1.7337200518764075,65.08538074611361,86.40293428750064
3.40578938237829,-3.989515155223278,53.250866721312,4.001,1.343,564.047,1.7337200518764075,64.41599505636671,86.40293428750064
3.401232695521726,-3.991015212637666,53.32393071209172,4.001,1.337,574.515,1.7337200518764075,63.744433063606955,86.40293428750064
3.3968021493845546,-3.991424328292628,53.438641549206096,4.001,1.333,585.0,1.7337200518764075,63.07171150316372,86.40293428750064
3.392139770470617,-3.99041890879764,53.561991839627815,4.001,1.328,595.468,1.7337200518764075,62.400249849534184,86.40293428750064
3.387972987402144,-3.9902951603351977,53.68632721006999,4.001,1.325,605.859,1.7337200518764075,61.73374797033557,86.40293428750064
3.383756520970432,-3.989325275023444,53.712098271023,4.001,1.32,616.297,1.7337200518764075,61.0643941398707,86.40293428750064
3.379477063587718,-3.9905595992265113,53.85020183546539,4.001,1.317,626.718,1.7337200518764075,60.39592369692568,86.40293428750064
3.3758737263773733,-3.991260012860696,53.9491761101588,4.001,1.313,637.172,1.7337200518764075,59.72521872031879,86.40293428750064
3.371787723625963,-3.9898416101131264,54.07487751263253,4.001,1.309,647.625,1.7337200518764075,59.054816231894634,86.40293428750064
3.3678353815894324,-3.990939665864636,54.11614035368754,4.001,1.306,658.031,1.7337200518764075,58.38724441166764,86.40293428750064
3.3639090626003982,-3.990165903217392,54.2351680708741,4.001,1.302,668.453,1.7337200518764075,57.71877577775659,86.40293428750064
3.3600929864860936,-3.989849608835374,54.339887676516,4.001,1.298,678.875,1.7337200518764075,57.050360132337396,86.40293428750064
3.3563720939308355,-3.9913699884767593,54.42269033665368,4.001,1.295,689.25,1.7337200518764075,56.3847052758867,86.40293428750064
3.3525945315976418,-3.989884039251032,54.54500464652065,4.001,1.292,699.656,1.7337200518764075,55.71731003226545,86.40293428750064
3.3491992905591466,-3.989201284978815,54.63666095999463,4.001,1.288,710.062,1.7337200518764075,55.05002899420741,86.40293428750064
3.3458238253312653,-3.992038622785194,54.65038808612334,4.001,1.285,720.547,1.7337200518764075,54.37720389950782,86.40293428750064
3.342317190483833,-3.989596265443844,54.805975286844536,4.001,1.281,731.015,1.7337200518764075,53.70588067081044,86.40293428750064
3.339021553026585,-3.9902240355413903,54.90222628464544,4.001,1.278,741.468,1.7337200518764075,53.035413924457316,86.40293428750064
3.3355349387961644,-3.9894622417780288,54.889398535550136,4.001,1.274,751.953,1.7337200518764075,52.363023057469164,86.40293428750064
3.3324309724668844,-3.990308472415817,54.9751646443077,4.001,1.271,762.453,1.7337200518764075,51.68952742869302,86.40293428750064
3.329311386446852,-3.986499230776945,55.08242940113391,4.001,1.268,772.922,1.7337200518764075,51.01866125204768,86.40293428750064
3.3260821920303574,-3.988794184475131,55.21641476994086,4.001,1.266,783.359,1.7337200518764075,50.34946064936068,86.40293428750064
3.3229435185715355,-3.988665583576141,55.279835137928,4.001,1.262,793.828,1.7337200518764075,49.67822990903791,86.40293428750064
3.319939301205705,-3.9902997593761698,55.39053049985648,4.001,1.259,804.297,1.7337200518764075,49.0067241621975,86.40293428750064
3.3169243428713284,-3.9904164116769394,55.48237478950626,4.001,1.256,814.734,1.7337200518764075,48.33725139820788,86.40293428750064
3.314388548266138,-3.990436384331332,55.53404464948875,4.001,1.254,825.234,1.7337200518764075,47.66373418009433,86.40293428750064
3.31143583587119,-3.9903572061629617,55.58303806442333,4.001,1.251,835.656,1.7337200518764075,46.99523349738587,86.40293428750064
3.3084117850163026,-3.99154482641934,55.67567134425376,4.001,1.248,846.172,1.7337200518764075,46.32050259622489,86.40293428750064
3.305924149596076,-3.9923226045268456,55.77695645762488,4.001,1.246,856.609,1.7337200518764075,45.65071002997298,86.40293428750064
3.3028604170951046,-3.9906078205038185,55.865665046907225,4.001,1.243,867.109,1.7337200518764075,44.97716387637397,86.40293428750064
3.3002433021393283,-3.9902851868508944,55.94943594178536,4.001,1.24,877.609,1.7337200518764075,44.303672177801786,86.40293428750064
3.2976323840945647,-3.988961129742876,55.944730955762,4.001,1.238,888.047,1.7337200518764075,43.63437944589911,86.40293428750064
3.2948734151054917,-3.990851864837288,56.023610282963446,4.001,1.234,898.515,1.7337200518764075,42.96284493942254,86.40293428750064
3.2922817939697464,-3.9922267218704346,56.14285897040116,4.001,1.232,909.047,1.7337200518764075,42.286971998213005,86.40293428750064
3.2894126506478925,-3.992688103683313,56.31593441779972,4.001,1.23,919.484,1.7337200518764075,41.617118112112415,86.40293428750064
3.2871477438122976,-3.99077557755329,56.29308039016136,4.001,1.228,929.922,1.7337200518764075,40.94752094086014,86.40293428750064
3.284493745318051,-3.9911165801524553,56.44290615564625,4.001,1.225,940.422,1.7337200518764075,40.27388891735863,86.40293428750064
3.281575369115992,-3.989629255086508,56.408467750778,4.001,1.222,950.89,1.7337200518764075,39.6025601375448,86.40293428750064
3.2792672066098807,-3.989039077664537,56.53943397961877,4.001,1.22,961.328,1.7337200518764075,38.93325432705454,86.40293428750064
3.2766301638660744,-3.9882260117729,56.65148779902151,4.001,1.216,971.797,1.7337200518764075,38.262097559869076,86.40293428750064
3.2738085483287107,-3.988397958655685,56.639260912083245,4.001,1.214,982.187,1.7337200518764075,37.595976683365805,86.40293428750064
3.2711484441794645,-3.988619330576335,56.73368563150228,4.001,1.211,992.656,1.7337200518764075,36.924753726707685,86.40293428750064
3.2685802722801127,-3.9891046791925895,56.8132223038482,4.001,1.209,1003.062,1.7337200518764075,36.25748884807722,86.40293428750064
3.266012451215004,-3.9896143457573854,56.87810348776788,4.001,1.206,1013.531,1.7337200518764075,35.58609844575022,86.40293428750064
3.263248137222234,-3.992418874035438,56.97427637898431,4.001,1.203,1024.0,1.7337200518764075,34.91423608468088,86.40293428750064
3.260691108904481,-3.992866063170021,57.10595686466628,4.001,1.2,1034.515,1.7337200518764075,34.239346025158355,86.40293428750064
3.2576360709044607,-3.9912717662249526,57.12326888881213,4.001,1.197,1044.968,1.7337200518764075,33.56870323140133,86.40293428750064
3.255056979086752,-3.9893054029752255,57.19263581882595,4.001,1.194,1055.375,1.7337200518764075,32.90134065101754,86.40293428750064
3.2524579969229017,-3.988827519339983,57.27229294099241,4.001,1.192,1065.765,1.7337200518764075,32.23514803158827,86.40293428750064
3.2495198648709813,-3.989459433656251,57.43148232873929,4.001,1.188,1076.172,1.7337200518764075,31.567759683733108,86.40293428750064
3.246582371161359,-3.991490682150518,57.40799365278298,4.001,1.186,1086.656,1.7337200518764075,30.895091101340245,86.40293428750064
3.243699229414787,-3.989216533805029,57.44291048106464,4.001,1.183,1097.093,1.7337200518764075,30.225819641042374,86.40293428750064
3.2409437466385453,-3.9904470544312978,57.51481855943718,4.001,1.18,1107.578,1.7337200518764075,29.55326279202618,86.40293428750064
3.237715230114284,-3.986910753490607,57.53428400773787,4.001,1.178,1118.047,1.7337200518764075,28.88232736247157,86.40293428750064
3.234583765034846,-3.990011051292696,57.55170260071871,4.001,1.174,1128.437,1.7337200518764075,28.21593707587121,86.40293428750064
3.2315065323168257,-3.990597851870123,57.64590531325346,4.001,1.172,1138.875,1.7337200518764075,27.546369724540487,86.40293428750064
3.2280383260806538,-3.9881074558928686,57.83350923943733,4.001,1.168,1149.328,1.7337200518764075,26.876258621443917,86.40293428750064
3.22502098638501,-3.9894791584965694,57.93976199957064,4.001,1.165,1159.765,1.7337200518764075,26.206943100561897,86.40293428750064
3.2214354929572657,-3.991563664396052,58.03670167034949,4.001,1.162,1170.281,1.7337200518764075,25.532209015028574,86.40293428750064
3.218153170284216,-3.989518276834596,58.08770547248881,4.001,1.158,1180.703,1.7337200518764075,24.863848877338956,86.40293428750064
3.214601313244544,-3.99090884843472,58.12440551733127,4.001,1.154,1191.156,1.7337200518764075,24.19326706369429,86.40293428750064
3.211222615774948,-3.989008256929488,58.21145532293547,4.001,1.15,1201.593,1.7337200518764075,23.52403054603929,86.40293428750064
3.2076487573688963,-3.989937686992212,58.29250218757644,4.001,1.146,1212.047,1.7337200518764075,22.8535477775917,86.40293428750064
3.204008789107167,-3.9918970569552457,58.3400388711794,4.001,1.142,1222.547,1.7337200518764075,22.179784022992543,86.40293428750064
3.200299474747724,-3.9901990794826414,58.41984105872382,4.001,1.138,1233.0,1.7337200518764075,21.509321469939692,86.40293428750064
3.195976541529327,-3.992259390501707,58.46794988375259,4.001,1.134,1243.422,1.7337200518764075,20.840502116129013,86.40293428750064
3.192322954399571,-3.989255722890415,58.62192833402951,4.001,1.131,1253.937,1.7337200518764075,20.1662222906408,86.40293428750064
3.188026527114433,-3.989177214141481,58.72804497492854,4.001,1.126,1264.437,1.7337200518764075,19.49291759885814,86.40293428750064
3.183703970383575,-3.990275850711001,58.77178266615267,4.001,1.122,1274.859,1.7337200518764075,18.82443054554984,86.40293428750064
3.179535624364763,-3.991818026295393,58.84237318433254,4.001,1.118,1285.359,1.7337200518764075,18.150680129970553,86.40293428750064
3.175315820561325,-3.992701603383156,58.86349300667206,4.001,1.114,1295.718,1.7337200518764075,17.485830089953026,86.40293428750064
3.1707683611782915,-3.989496647784319,58.99206671023926,4.001,1.11,1306.14,1.7337200518764075,16.81747357575727,86.40293428750064
3.1661694600860897,-3.9923707322380975,59.04909192444798,4.001,1.104,1316.593,1.7337200518764075,16.14664612565999,86.40293428750064
3.1614492948825705,-3.991122357196307,59.114049366290885,4.001,1.1,1327.031,1.7337200518764075,15.476990769560317,86.40293428750064
3.156226784614468,-3.990401604704188,59.20654320087752,4.001,1.095,1337.515,1.7337200518764075,14.804505724657623,86.40293428750064
3.151124853042649,-3.9897956790894855,59.328777220956965,4.001,1.09,1348.093,1.7337200518764075,14.126094179162585,86.40293428750064
3.145927787002475,-3.989404475138059,59.37023787748663,4.001,1.084,1358.531,1.7337200518764075,13.456727060009433,86.40293428750064
3.139825233132329,-3.991990809537552,59.6103448809806,4.001,1.078,1368.953,1.7337200518764075,12.78795270130787,86.40293428750064
3.1337128668081284,-3.989800856109619,59.65562318389139,4.001,1.072,1379.437,1.7337200518764075,12.115568897955686,86.40293428750064
3.1277213185992787,-3.993149413677498,59.72878623304724,4.001,1.066,1389.875,1.7337200518764075,11.445573429699996,86.40293428750064
3.1207355314555487,-3.991368630832284,59.81509673776937,4.001,1.059,1400.343,1.7337200518764075,10.773951967804097,86.40293428750064
3.112873210344074,-3.988194678706993,59.885729860227,4.001,1.052,1410.797,1.7337200518764075,10.103762100427193,86.40293428750064
3.1053486957607515,-3.990470620891313,59.943423392135095,4.001,1.044,1421.328,1.7337200518764075,9.428250607303223,86.40293428750064
3.0964607640831034,-3.9904129974757496,60.12605070428915,4.001,1.035,1431.781,1.7337200518764075,8.757752110178174,86.40293428750064
3.0867393727731804,-3.989049542495344,60.34201392860626,4.001,1.026,1442.218,1.7337200518764075,8.088508666037553,86.40293428750064
3.076423164359824,-3.992674793293366,60.3757400135294,4.001,1.015,1452.625,1.7337200518764075,7.420582427374967,86.40293428750064
3.0647724073263447,-3.992590008347387,60.45826789860286,4.001,1.003,1463.031,1.7337200518764075,6.7527345513246795,86.40293428750064
3.05130355250932,-3.9880471175340766,60.57854885597808,4.001,0.991,1473.453,1.7337200518764075,6.084620875529567,86.40293428750064
3.035454025109489,-3.989366783483416,60.58634703733527,4.001,0.975,1483.859,1.7337200518764075,5.4173121542321905,86.40293428750064
3.0165775100522425,-3.9906251618375874,60.78540948926675,4.001,0.957,1494.328,1.7337200518764075,4.745751647189289,86.40293428750064
2.994132922455453,-3.986435638041262,60.975477054312805,4.001,0.934,1504.89,1.7337200518764075,4.06893671485129,86.40293428750064
2.966721067615292,-3.9896267519341984,61.02797019671618,4.001,0.907,1515.515,1.7337200518764075,3.387539713489507,86.40293428750064
2.934303165777899,-3.9885438879634254,61.09860857582166,4.001,0.875,1526.156,1.7337200518764075,2.705301831597884,86.40293428750064
2.895581590362296,-3.9897535177771632,61.42968166992277,4.001,0.837,1536.718,1.7337200518764075,2.027923591394687,86.40293428750064
2.848314912771561,-3.991824748496509,61.54494837261439,4.001,0.789,1547.265,1.7337200518764075,1.3511562009509315,86.40293428750064
2.7913356265387232,-3.989604144006345,61.81078929543722,4.001,0.733,1557.781,1.7337200518764075,0.676753352824655,86.40293428750064
2.719101246341724,-3.99174194941937,61.98258536292828,4.001,0.663,1568.328,1.7337200518764075,1.1102230246251565e-14,86.40293428750064
