Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5470442499512336,-3.990655824165606,50.1489581392758,4.001,1.491,280.14,1.6844494328889932,82.11525196987853,83.92950546368493
3.5404666246477348,-3.992012924444469,50.25854420553198,4.001,1.484,290.937,1.6844494328889932,81.40199195304947,83.92950546368493
3.533979226399098,-3.990226131017093,50.46900906512032,4.001,1.477,301.703,1.6844494328889932,80.69109815842326,83.92950546368493
3.5273921395724237,-3.989183467512597,50.607568802246526,4.001,1.471,312.515,1.6844494328889932,79.97735347384707,83.92950546368493
3.5211249026457896,-3.9917834721472634,50.75131987022228,4.001,1.463,323.312,1.6844494328889932,79.26413445366617,83.92950546368493
3.514532232172669,-3.991610386946944,50.90503796079185,4.001,1.456,334.094,1.6844494328889932,78.55193717317114,83.92950546368493
3.508206410104138,-3.9902214962079343,51.01848883997957,4.001,1.45,344.906,1.6844494328889932,77.83800676450635,83.92950546368493
3.502136895109674,-3.99183206350164,51.12516965484655,4.001,1.444,355.687,1.6844494328889932,77.12583598964576,83.92950546368493
3.4957837494714696,-3.9899270274346654,51.25179018948437,4.001,1.438,366.531,1.6844494328889932,76.40984542168727,83.92950546368493
3.489158222680892,-3.9902719050073614,51.39250909709697,4.001,1.432,377.375,1.6844494328889932,75.69379296560716,83.92950546368493
3.4832561198324146,-3.9907071898588855,51.55169867959893,4.001,1.426,388.187,1.6844494328889932,74.97977565663696,83.92950546368493
3.4770957265044906,-3.992141548238869,51.62332527403637,4.001,1.421,399.078,1.6844494328889932,74.26028272951277,83.92950546368493
3.470983070568055,-3.990992143757401,51.75238814008039,4.001,1.416,409.875,1.6844494328889932,73.5472050973763,83.92950546368493
3.465206508528337,-3.992036466185428,51.88911238207479,4.001,1.409,420.781,1.6844494328889932,72.82674018889796,83.92950546368493
3.4590434359797824,-3.989742504779358,52.00982972377659,4.001,1.403,431.562,1.6844494328889932,72.11494220593613,83.92950546368493
3.453319495515608,-3.987876492409745,52.14782035683047,4.001,1.397,442.359,1.6844494328889932,71.40242125274202,83.92950546368493
3.44737998209381,-3.989499618809726,52.25138697671384,4.001,1.391,453.25,1.6844494328889932,70.68340447344859,83.92950546368493
3.442179499210849,-3.991888092932904,52.38093708536073,4.001,1.385,464.015,1.6844494328889932,69.97228064460404,83.92950546368493
3.4363651781557256,-3.991291943309543,52.48382548617355,4.001,1.381,474.828,1.6844494328889932,69.25809266253616,83.92950546368493
3.4309388349208425,-3.989865018028757,52.63362864062714,4.001,1.375,485.64,1.6844494328889932,68.54422603494527,83.92950546368493
3.425330651813129,-3.9916638054265103,52.69728145997652,4.001,1.371,496.469,1.6844494328889932,67.82891463048225,83.92950546368493
3.420006662643368,-3.990765608818077,52.81720050192666,4.001,1.365,507.297,1.6844494328889932,67.1138302243364,83.92950546368493
3.4149963652318416,-3.99279909030316,52.9569304416103,4.001,1.361,518.031,1.6844494328889932,66.40459240097015,83.92950546368493
3.409935311735101,-3.988427992832105,53.05645298416531,4.001,1.356,528.781,1.6844494328889932,65.69507498635747,83.92950546368493
3.405009456083757,-3.989403736203748,53.20085055166185,4.001,1.351,539.547,1.6844494328889932,64.98432770858277,83.92950546368493
3.400165406032966,-3.991108935919504,53.28384495272084,4.001,1.347,550.359,1.6844494328889932,64.27023851920954,83.92950546368493
3.3951831129066417,-3.992069624219705,53.406544208150784,4.001,1.341,561.109,1.6844494328889932,63.56007328021802,83.92950546368493
3.390496433803951,-3.9916319967476817,53.50002547457828,4.001,1.337,571.906,1.6844494328889932,62.84688132441498,83.92950546368493
3.385844941825592,-3.988980073500298,53.57649387571716,4.001,1.332,582.765,1.6844494328889932,62.13007052556476,83.92950546368493
3.3812543962582864,-3.9920970205150734,53.6596153082927,4.001,1.328,593.578,1.6844494328889932,61.41573848576495,83.92950546368493
3.376834241746736,-3.9912940840111375,53.845799181833264,4.001,1.324,604.344,1.6844494328889932,60.70465442594285,83.92950546368493
3.3722652774128923,-3.9918676955531502,53.93028078741208,4.001,1.319,615.156,1.6844494328889932,59.99042947930007,83.92950546368493
3.367916978538588,-3.9914800497024583,54.05233549775331,4.001,1.315,625.89,1.6844494328889932,59.28142595609853,83.92950546368493
3.3638355222891194,-3.9893345478007793,54.15981111895474,4.001,1.311,636.781,1.6844494328889932,58.562438927108786,83.92950546368493
3.359637203380794,-3.990700197926014,54.24181724206328,4.001,1.306,647.609,1.6844494328889932,57.84736624159839,83.92950546368493
3.3556394824079074,-3.990531777788711,54.365015611996185,4.001,1.302,658.39,1.6844494328889932,57.13542744680835,83.92950546368493
3.3515556134998903,-3.991156463713588,54.512664079360846,4.001,1.298,669.219,1.6844494328889932,56.420206958647626,83.92950546368493
3.347668216390318,-3.991163985478632,54.537054423938905,4.001,1.295,680.031,1.6844494328889932,55.70610791980759,83.92950546368493
3.343833547003736,-3.9888356662782742,54.62851941392452,4.001,1.292,690.797,1.6844494328889932,54.99546184867423,83.92950546368493
3.340287750630333,-3.9897548722518095,54.77279070743733,4.001,1.288,701.625,1.6844494328889932,54.28055855112459,83.92950546368493
3.336470758735967,-3.989658107426046,54.90779809048953,4.001,1.286,712.453,1.6844494328889932,53.565672592357735,83.92950546368493
3.3327513481895683,-3.9896189555233463,54.914306579798506,4.001,1.282,723.25,1.6844494328889932,52.8528403101942,83.92950546368493
3.329386992724631,-3.9911620591847514,55.06720893262868,4.001,1.278,734.031,1.6844494328889932,52.14078906879243,83.92950546368493
3.325841357973635,-3.990404946026134,55.13720230338165,4.001,1.275,744.828,1.6844494328889932,51.42781635231422,83.92950546368493
3.32263248631756,-3.990020225310975,55.2808293979391,4.001,1.272,755.594,1.6844494328889932,50.716959241596115,83.92950546368493
3.3192066767423536,-3.991220920653214,55.38654944196277,4.001,1.268,766.406,1.6844494328889932,50.00285001591494,83.92950546368493
3.3157028185896205,-3.9890290810311138,55.49685077641058,4.001,1.264,777.281,1.6844494328889932,49.28497422545001,83.92950546368493
3.312372133822927,-3.989496382788552,55.5812472933218,4.001,1.262,788.078,1.6844494328889932,48.572163843574,83.92950546368493
3.3093631649562827,-3.989832522231803,55.64946657682112,4.001,1.258,798.906,1.6844494328889932,47.8572466323308,83.92950546368493
3.306256121850555,-3.992567135986275,55.79374642393125,4.001,1.256,809.703,1.6844494328889932,47.14388759354436,83.92950546368493
3.3032171915282844,-3.991032150565442,55.818434855581735,4.001,1.253,820.437,1.6844494328889932,46.43496363032116,83.92950546368493
3.300316423952567,-3.990950190413536,55.84529110477758,4.001,1.25,831.25,1.6844494328889932,45.72083680033502,83.92950546368493
3.296899683072482,-3.9885675180542113,56.036504660028655,4.001,1.246,842.031,1.6844494328889932,45.00924844322747,83.92950546368493
3.294201103756192,-3.9891533852195553,56.09846024662832,4.001,1.244,852.765,1.6844494328889932,44.30065820364383,83.92950546368493
3.291114377967153,-3.990630504512584,56.17067913775647,4.001,1.24,863.531,1.6844494328889932,43.58969236633151,83.92950546368493
3.2879529210884426,-3.9912314465469287,56.303745448503136,4.001,1.237,874.328,1.6844494328889932,42.876571977541964,83.92950546368493
3.2850447474191835,-3.991989623991092,56.29794211291663,4.001,1.234,885.094,1.6844494328889932,42.16536400116993,83.92950546368493
3.282284250533268,-3.9917925890432575,56.44272947113929,4.001,1.231,895.922,1.6844494328889932,41.450095575811616,83.92950546368493
3.2790888921688865,-3.994080278422802,56.44738666844407,4.001,1.228,906.781,1.6844494328889932,40.732368281542165,83.92950546368493
3.2763636945206365,-3.990962485864725,56.51827238789862,4.001,1.225,917.625,1.6844494328889932,40.016191901045175,83.92950546368493
3.273523754607978,-3.9923587599704913,56.65138772744851,4.001,1.222,928.453,1.6844494328889932,39.30082202648112,83.92950546368493
3.270609990975402,-3.9913223525938624,56.75240897116759,4.001,1.219,939.281,1.6844494328889932,38.58563786033147,83.92950546368493
3.267694752625019,-3.9900670778242335,56.85569169935342,4.001,1.216,950.031,1.6844494328889932,37.87582886233106,83.92950546368493
3.2649398982781164,-3.990662369419162,56.92584901103151,4.001,1.214,960.828,1.6844494328889932,37.162810151559455,83.92950546368493
3.2621208046517,-3.991243054591808,56.931153095674325,4.001,1.211,971.625,1.6844494328889932,36.449687688739985,83.92950546368493
3.259358580472903,-3.990072648775649,57.02460891095349,4.001,1.208,982.437,1.6844494328889932,35.73578391185698,83.92950546368493
3.256231939135535,-3.990782471557695,57.1008046791497,4.001,1.204,993.25,1.6844494328889932,35.02168709290308,83.92950546368493
3.253188958903425,-3.989446869320459,57.20522372089235,4.001,1.202,1004.109,1.6844494328889932,34.30479241188785,83.92950546368493
3.25030663152515,-3.989275812669418,57.35245732367937,4.001,1.198,1014.859,1.6844494328889932,33.59512417521194,83.92950546368493
3.2471727906949286,-3.991521235524043,57.4123417994637,4.001,1.195,1025.625,1.6844494328889932,32.883999646354845,83.92950546368493
3.244279723916728,-3.9904392242001023,57.48693632666701,4.001,1.191,1036.453,1.6844494328889932,32.16897372336075,83.92950546368493
3.2410644797893284,-3.990636061075646,57.51740426057841,4.001,1.188,1047.281,1.6844494328889932,31.45391253019696,83.92950546368493
3.2379314061430025,-3.9949900066471686,57.6584535741796,4.001,1.185,1058.062,1.6844494328889932,30.74117835618001,83.92950546368493
3.234929431807492,-3.9941593051965296,57.66617545700955,4.001,1.182,1068.844,1.6844494328889932,30.028526288651747,83.92950546368493
3.231693197625425,-3.991695617341344,57.735225635288494,4.001,1.179,1079.64,1.6844494328889932,29.3153890213381,83.92950546368493
3.2283883832466373,-3.990130526466332,57.8152237693872,4.001,1.176,1090.469,1.6844494328889932,28.600352382481574,83.92950546368493
3.225167345871415,-3.990552972196416,57.89567162477569,4.001,1.172,1101.297,1.6844494328889932,27.885306077579266,83.92950546368493
3.2216483228750907,-3.989029197683256,57.97538492268522,4.001,1.169,1112.062,1.6844494328889932,27.174691538696994,83.92950546368493
3.2185072502761027,-3.988896705623276,58.0712747417299,4.001,1.166,1122.844,1.6844494328889932,26.462978442847096,83.92950546368493
3.2147549097916914,-3.990178042657691,58.03484995010101,4.001,1.162,1133.64,1.6844494328889932,25.750112298175708,83.92950546368493
3.211194317191796,-3.990295404213328,58.20915835325364,4.001,1.159,1144.453,1.6844494328889932,25.036102633368586,83.92950546368493
3.2076457242844407,-3.98979735842378,58.35674762039013,4.001,1.156,1155.219,1.6844494328889932,24.32528522834182,83.92950546368493
3.2038606937795397,-3.988201041060316,58.422744856250695,4.001,1.152,1165.984,1.6844494328889932,23.614818219123414,83.92950546368493
3.20023995115854,-3.991472231185429,58.48082095589082,4.001,1.148,1176.797,1.6844494328889932,22.900597976966296,83.92950546368493
3.1960447494528164,-3.98993055177138,58.5462423093163,4.001,1.144,1187.64,1.6844494328889932,22.184672803051942,83.92950546368493
3.192244464689177,-3.991052976641325,58.56364950676032,4.001,1.14,1198.437,1.6844494328889932,21.471584301796433,83.92950546368493
3.188215013606703,-3.991590239166096,58.690766865814815,4.001,1.135,1209.265,1.6844494328889932,20.756352134453714,83.92950546368493
3.1836572018652567,-3.9922921532164586,58.85058843046421,4.001,1.131,1220.031,1.6844494328889932,20.045090259845853,83.92950546368493
3.179607127091148,-3.990948863222708,58.87029138549049,4.001,1.126,1230.828,1.6844494328889932,19.33202036071916,83.92950546368493
3.174891243024447,-3.988401970940659,58.96511990665877,4.001,1.122,1241.656,1.6844494328889932,18.61735948247587,83.92950546368493
3.1703847452731355,-3.992273469255749,59.04551680480614,4.001,1.116,1252.453,1.6844494328889932,17.904052913644097,83.92950546368493
3.165625785420471,-3.991007053240623,59.18456272518999,4.001,1.111,1263.328,1.6844494328889932,17.185821162283776,83.92950546368493
3.1608822073969347,-3.9896469274022426,59.252717125555805,4.001,1.105,1274.172,1.6844494328889932,16.469880858147135,83.92950546368493
3.155305363034454,-3.991005949438782,59.36550702924141,4.001,1.1,1284.984,1.6844494328889932,15.755810095114498,83.92950546368493
3.1505458850444987,-3.991484048842049,59.46389235121672,4.001,1.094,1295.844,1.6844494328889932,15.03848328530244,83.92950546368493
3.1448165128321226,-3.9907812941547167,59.52122413293485,4.001,1.088,1306.687,1.6844494328889932,14.322405460137444,83.92950546368493
3.1391579206139557,-3.992019789806989,59.65057885545529,4.001,1.083,1317.484,1.6844494328889932,13.609144216661907,83.92950546368493
3.13281705016218,-3.9900958763122754,59.73688506590874,4.001,1.077,1328.312,1.6844494328889932,12.894179816379125,83.92950546368493
3.1266127797788448,-3.9884535228719034,59.86540583109556,4.001,1.07,1339.172,1.6844494328889932,12.177397635456888,83.92950546368493
3.1199480972053872,-3.990147937944762,60.01224767713048,4.001,1.064,1349.922,1.6844494328889932,11.467574252926093,83.92950546368493
3.1124023665783214,-3.9945080117712215,60.08911295548875,4.001,1.057,1360.719,1.6844494328889932,10.753868434426971,83.92950546368493
3.104934777089705,-3.9896836310903696,60.16407680721591,4.001,1.049,1371.5,1.6844494328889932,10.042080954943234,83.92950546368493
3.0962955778708228,-3.98863922179796,60.27874210009924,4.001,1.042,1382.328,1.6844494328889932,9.327377564960337,83.92950546368493
3.087250743483274,-3.992792232129848,60.3423781122316,4.001,1.032,1393.203,1.6844494328889932,8.608824548279514,83.92950546368493
3.077105064741367,-3.987150272858247,60.4364210043612,4.001,1.022,1404.0,1.6844494328889932,7.896433350018405,83.92950546368493
3.0656329105663307,-3.9900009557907934,60.53759884844189,4.001,1.01,1414.828,1.6844494328889932,7.181485958047162,83.92950546368493
3.052463471672581,-3.988206306357076,60.66659208126824,4.001,0.998,1425.594,1.6844494328889932,6.4709520129056175,83.92950546368493
3.037494611706792,-3.990804968470464,60.79758186604983,4.001,0.983,1436.406,1.6844494328889932,5.756917209386758,83.92950546368493
3.0200267439377035,-3.992436013116605,60.96861112647956,4.001,0.966,1447.219,1.6844494328889932,5.042524511422752,83.92950546368493
2.999493465218165,-3.988395415718587,61.04102872954679,4.001,0.946,1458.031,1.6844494328889932,4.3289208250693045,83.92950546368493
2.975185125015845,-3.990953896758023,61.14598948823697,4.001,0.921,1468.797,1.6844494328889932,3.6178973725910835,83.92950546368493
2.9447476986024426,-3.988787229208135,61.359580563728485,4.001,0.892,1479.703,1.6844494328889932,2.898018871887653,83.92950546368493
2.908156727825622,-3.9917059624523255,61.5569293459203,4.001,0.856,1490.64,1.6844494328889932,2.175565879440322,83.92950546368493
2.8635687613497387,-3.9892037941385503,61.648529036489,4.001,0.811,1501.578,1.6844494328889932,1.4534997362986135,83.92950546368493
2.808063259714752,-3.98787647936884,61.88942188597705,4.001,0.757,1512.609,1.6844494328889932,0.7255365419870929,83.92950546368493
2.7382658988319712,-3.991226643483451,62.15845934819568,4.001,0.688,1523.594,1.6844494328889932,-6.661338147750939e-14,83.92950546368493
