Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.175022449169123,-3.9924917303440033,58.96071760898622,4.001,1.116,1181.062,1.6358000873538243,20.31817446427311,81.49865191342516
3.170299098088952,-3.990222293078923,58.95760597945475,4.001,1.111,1192.219,1.6358000873538243,19.559489281576013,81.49865191342516
3.1651712541718218,-3.990589831943864,59.06872481735435,4.001,1.106,1203.234,1.6358000873538243,18.81039122277971,81.49865191342516
3.1603342582572806,-3.9913239317722464,59.22589575243422,4.001,1.102,1214.328,1.6358000873538243,18.05578181344386,81.49865191342516
3.1548822645186627,-3.991716245960072,59.31894195532313,4.001,1.096,1225.437,1.6358000873538243,17.30007783799181,81.49865191342516
3.149419123595155,-3.988077694211668,59.40330083250991,4.001,1.091,1236.453,1.6358000873538243,16.551383383680374,81.49865191342516
3.144021836312086,-3.990101686062131,59.52557322818275,4.001,1.085,1247.453,1.6358000873538243,15.803396939252433,81.49865191342516
3.1383953466001286,-3.991106054870321,59.615152320071374,4.001,1.08,1258.484,1.6358000873538243,15.053113722944989,81.49865191342516
3.132404007757499,-3.989832285345295,59.73545440899486,4.001,1.074,1269.5,1.6358000873538243,14.3040898736839,81.49865191342516
3.1256985141468347,-3.99100079052048,59.78148274256163,4.001,1.068,1280.531,1.6358000873538243,13.553826445894689,81.49865191342516
3.119163673964259,-3.992685974058548,59.89430080056636,4.001,1.061,1291.562,1.6358000873538243,12.803246222483523,81.49865191342516
3.11190066317672,-3.991387527157424,60.03031927765311,4.001,1.053,1302.594,1.6358000873538243,12.052842071859294,81.49865191342516
3.104369527965897,-3.992478501062071,60.06624367307985,4.001,1.046,1313.609,1.6358000873538243,11.30338947941516,81.49865191342516
3.09591389747063,-3.992252796891982,60.20218957886721,4.001,1.037,1324.656,1.6358000873538243,10.55180212163156,81.49865191342516
3.086871801219393,-3.9895165060124,60.362406520443415,4.001,1.028,1335.703,1.6358000873538243,9.80072990197598,81.49865191342516
3.077033033530613,-3.991261042834184,60.46277470697702,4.001,1.018,1346.734,1.6358000873538243,9.050417549668033,81.49865191342516
3.0663524077854536,-3.9924283202652218,60.534651501051314,4.001,1.008,1357.766,1.6358000873538243,8.299817723864999,81.49865191342516
3.0545587412080613,-3.992268094308921,60.703298955252485,4.001,0.997,1368.797,1.6358000873538243,7.549316057164235,81.49865191342516
3.0410743678884806,-3.990288484887117,60.86930839652767,4.001,0.983,1379.859,1.6358000873538243,6.797078474369089,81.49865191342516
3.025538952073593,-3.9912231328680994,60.996419179087695,4.001,0.969,1390.906,1.6358000873538243,6.045684962642472,81.49865191342516
3.0074688959563565,-3.992453001261705,61.11210305412163,4.001,0.951,1401.922,1.6358000873538243,5.29616911808356,81.49865191342516
2.986062803009556,-3.992002598891882,61.23529877626364,4.001,0.93,1412.984,1.6358000873538243,4.5436083955002875,81.49865191342516
2.960490951234762,-3.990330778699213,61.34862422506445,4.001,0.904,1424.031,1.6358000873538243,3.7923828796762704,81.49865191342516
2.9295823622565984,-3.992420850855951,61.61263902998611,4.001,0.873,1435.078,1.6358000873538243,3.040763883807318,81.49865191342516
2.89142543662491,-3.99263798246371,61.76879680031267,4.001,0.836,1446.234,1.6358000873538243,2.2816874334167125,81.49865191342516
2.8441269272312515,-3.990998102976983,61.93290559569818,4.001,0.789,1457.437,1.6358000873538243,1.5197260952377167,81.49865191342516
2.7851347864828533,-3.9897650859870266,62.137514328224185,4.001,0.732,1468.641,1.6358000873538243,0.7579321716249754,81.49865191342516
2.71045945652207,-3.992345077653485,62.35755297199548,4.001,0.657,1479.781,1.6358000873538243,1.1102230246251565e-14,81.49865191342516
