Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.129276327462025,1.4984505608744167,8.110535870806405,1.5017,4.93,597.641,17.0715916309138,72.8349815388055
4.130293348273891,1.4996584602879497,8.13011009802956,1.5017,4.93,604.078,17.255670255271323,72.8349815388055
4.131097429674977,1.497575639854144,8.137263401564711,1.5017,4.93,610.563,17.440863967201256,72.8349815388055
4.1320023293242425,1.4991997979432703,8.142203841250856,1.5017,4.93,617.063,17.626687349515294,72.8349815388055
4.132787358078664,1.4976125047487563,8.160037912024215,1.5017,4.93,623.485,17.810086469734678,72.8349815388055
4.133744421767746,1.496270634926084,8.176832625936068,1.5017,4.93,630.0,17.99597477239331,72.8349815388055
4.134508166791903,1.4979688548209025,8.191381932080029,1.5017,4.943,636.469,18.180760074369886,72.8349815388055
4.135295404243551,1.4981052348909576,8.207106428702296,1.5017,4.943,642.953,18.365990709922265,72.8349815388055
4.136199594494119,1.497024998624863,8.225656422475392,1.5017,4.943,649.391,18.549774631419364,72.8349815388055
4.136989187709982,1.4973916347826182,8.240392484368293,1.5017,4.943,655.875,18.734917035118258,72.8349815388055
4.137879017578452,1.4985578131610022,8.24572563831424,1.5017,4.943,662.313,18.918889134278817,72.8349815388055
4.138716237056307,1.4986723994841324,8.269897430966184,1.5017,4.943,668.797,19.104189895918218,72.8349815388055
4.139481082640626,1.4976176418723848,8.25605114557874,1.5017,4.943,675.297,19.289817172554518,72.8349815388055
4.140309646418439,1.4984680605566658,8.232064461973096,1.5023,4.943,681.719,19.47332106499099,72.8349815388055
4.141055841875352,1.497144961587064,8.164488406477686,1.5017,4.943,688.203,19.65843296920846,72.8349815388055
4.142024207227508,1.4971780343757732,8.035843699000706,1.5023,4.943,694.719,19.84446255176395,72.8349815388055
4.142908878896062,1.4988861096966526,7.865897045149023,1.5017,4.943,701.172,20.02890368807424,72.8349815388055
4.143961215712289,1.4981290867241892,7.736930615616323,1.5017,4.943,707.656,20.214137272745365,72.8349815388055
4.144975843045075,1.4977009441781048,7.584117641692917,1.5017,4.943,714.11,20.398461131539015,72.8349815388055
4.145999411303697,1.4989909850902026,7.441498275541393,1.5017,4.943,720.641,20.585144742994014,72.8349815388055
4.1474080121493415,1.4993442314672618,7.310780777667477,1.5017,4.943,727.078,20.769184796696564,72.8349815388055
4.148320088396427,1.4983157243815266,7.227968494906464,1.5017,4.955,733.547,20.954012887544412,72.8349815388055
4.149845755106515,1.5002287648498975,7.099129583776077,1.5017,4.955,740.063,21.140421533981126,72.8349815388055
4.151212704270894,1.4986422751940744,7.002533197785797,1.5017,4.955,746.531,21.325261329654317,72.8349815388055
4.15264504763593,1.4988005614778692,6.892397312736643,1.5017,4.955,752.969,21.50926323007915,72.8349815388055
4.153884279962483,1.4974834423301042,6.813380238973079,1.5017,4.955,759.406,21.69307487743875,72.8349815388055
4.155521344322205,1.4988374453885118,6.707388626444389,1.5023,4.955,765.891,21.87842462719704,72.8349815388055
4.156819000595744,1.4991965038778836,6.6334155153119605,1.5017,4.955,772.391,22.064247601217023,72.8349815388055
4.158544404640494,1.4991337667493203,6.558705401759242,1.5017,4.955,778.891,22.25006279907171,72.8349815388055
4.160251644929238,1.497066627059524,6.506494288014161,1.5017,4.968,785.313,22.433395070565112,72.8349815388055
4.161816060870343,1.4981935661115362,6.421693774052849,1.5017,4.968,791.735,22.61686534813821,72.8349815388055
4.163325983023963,1.5002629227172946,6.311578459717853,1.5017,4.968,798.219,22.802362767277014,72.8349815388055
4.165117676706662,1.496655632848621,6.249668482159904,1.5017,4.968,804.719,22.987870804455795,72.8349815388055
4.166671635204103,1.497593826115661,6.1892610691098335,1.5017,4.968,811.172,23.172152922512083,72.8349815388055
4.168342683279028,1.4966595658947357,6.143188409683568,1.5017,4.968,817.625,23.356320077853297,72.8349815388055
4.169900115759004,1.4977206332030732,6.115189529827122,1.5017,4.968,824.047,23.53973243959098,72.8349815388055
4.171682908776743,1.4986379888042802,6.011548972778549,1.5017,4.968,830.531,23.72502894658127,72.8349815388055
4.173451131934256,1.4999406324310869,5.98778530927121,1.5017,4.968,837.063,23.91185942899589,72.8349815388055
4.174996124885835,1.4988573836893715,5.953631862235715,1.5017,4.981,843.485,24.095410998331293,72.8349815388055
4.176685208200067,1.4979210209627685,5.93330233513624,1.5017,4.981,849.922,24.27927635716913,72.8349815388055
4.178440575110006,1.4982206451610305,5.905772354496576,1.5017,4.981,856.391,24.464092719306855,72.8349815388055
4.180047238645279,1.4976903032364783,5.835104693630504,1.5017,4.981,862.875,24.649272051351126,72.8349815388055
4.181914511349639,1.4964958970563351,5.734424837087978,1.5017,4.981,869.344,24.833875653324757,72.8349815388055
4.183631096906789,1.4997432631652066,5.704067807390708,1.5023,4.981,875.766,25.017535708343853,72.8349815388055
4.18509987700813,1.497393220096803,5.807179121883323,1.5023,4.981,882.25,25.202678308056182,72.8349815388055
4.186734029123155,1.4972902959475278,5.960515280712561,1.5017,4.993,888.735,25.38783673369016,72.8349815388055
4.188333367434601,1.498828524142218,6.080665764016349,1.5017,4.993,895.235,25.573614097218993,72.8349815388055
4.189667555689758,1.49714505411435,6.2235209685641655,1.5012,4.993,901.719,25.758726012876842,72.8349815388055
4.190676681619111,1.4960971945128918,6.303199026952685,1.5001,4.993,908.156,25.942367502431868,72.8349815388055
4.191651896271297,1.494353479549755,6.32572209093067,1.4974,4.993,914.578,26.125367519176635,72.8349815388055
4.19255115488541,1.49136477666661,6.344432223742692,1.4958,4.993,921.016,26.308456557295713,72.8349815388055
4.193297194750975,1.489234680342295,6.439792397686201,1.4936,4.993,927.453,26.491255693607247,72.8349815388055
4.1942149552054335,1.488235407774055,6.5044918473989926,1.4926,4.993,933.938,26.675294370557207,72.8349815388055
4.195089220562904,1.4871787496787856,6.5487927032846,1.4915,4.993,940.438,26.85962776344453,72.8349815388055
4.195778859304903,1.4874355872396812,6.593485193122417,1.4893,4.993,946.891,27.04265988851664,72.8349815388055
4.196324861291312,1.482619123159554,6.657716256374881,1.4893,4.993,953.313,27.224222904280527,72.8349815388055
4.19708274995297,1.4819536517279857,6.699068078794411,1.4866,4.993,959.813,27.407908654755225,72.8349815388055
4.197817698783168,1.4793528783478689,6.731462627194791,1.485,4.993,966.297,27.590820687555496,72.8349815388055
4.198214364520907,1.4795371784207605,6.7488994673717695,1.4839,4.993,972.75,27.77288089655728,72.8349815388055
4.1988180689593335,1.4765077274601313,6.775140956273215,1.4834,4.993,979.188,27.954145992679692,72.8349815388055
4.1995046818832575,1.4769201273728774,6.804032743142444,1.4829,4.993,985.656,28.136306618392638,72.8349815388055
4.200126636671804,1.479428470772609,6.826290561821849,1.4807,4.993,992.156,28.319679376785345,72.8349815388055
4.1918173755817145,1.4197102472108336,6.866035427826924,1.4241,4.955,999.0,28.50496307347255,72.8349815388055
4.191832993752662,1.423084291345334,6.895068779870536,1.4257,4.955,1005.625,28.684744158188835,72.8349815388055
4.191797205745767,1.42321137729033,6.886537468534791,1.4257,4.955,1012.156,28.86199021398177,72.8349815388055
4.192003658886278,1.4217941288455571,6.92330798219286,1.4247,4.955,1018.735,29.040361150279796,72.8349815388055
4.192118278851284,1.4227385970778064,6.948102240276909,1.4247,4.955,1025.266,29.217548326253993,72.8349815388055
4.192482992196927,1.4221081173820145,6.959712180068656,1.4241,4.955,1031.875,29.396772198515347,72.8349815388055
4.1927429079597305,1.420294316892588,6.960536355815099,1.4247,4.955,1038.406,29.573654965018815,72.8349815388055
4.19289193442144,1.418738180955686,6.974868520623505,1.423,4.955,1045.0,29.752048326277464,72.8349815388055
4.193438694367039,1.4196248377493998,6.994859782866359,1.422,4.955,1051.516,29.928441654183878,72.8349815388055
4.193648161457873,1.4176840597139682,7.001804455145041,1.422,4.955,1058.094,30.106269928679936,72.8349815388055
4.193841461636096,1.416866989960839,7.035189900523703,1.4209,4.955,1064.641,30.283158148905304,72.8349815388055
4.194158645342186,1.415267033786807,7.060651822821985,1.4193,4.955,1071.25,30.4615198606337,72.8349815388055
4.194731704444401,1.4133889718609671,7.061860056956577,1.4193,4.955,1077.86,30.63967183793414,72.8349815388055
4.194973991604834,1.4129519007781806,7.074627006196483,1.4187,4.955,1084.453,30.817310683784672,72.8349815388055
4.195400824484595,1.4145349006099703,7.09687073639989,1.4182,4.955,1091.031,30.99474394112176,72.8349815388055
4.195875052741491,1.413337704810596,7.125832280958671,1.4171,4.955,1097.563,31.170787285435043,72.8349815388055
4.196514281746814,1.4131772344489173,7.152795281723837,1.416,4.955,1104.156,31.348454460638592,72.8349815388055
4.196841757782644,1.4129659287056928,7.151159296963317,1.416,4.955,1110.781,31.526957272365735,72.8349815388055
4.19449410938968,1.3945897680282169,7.152894655540672,1.3966,4.943,1117.375,31.702314191376608,72.8349815388055
4.194463555300366,1.3931188883097525,7.190120743807187,1.3966,4.943,1123.938,31.87666263461259,72.8349815388055
4.194824683928986,1.3934435588255607,7.212771993623894,1.3961,4.943,1130.469,32.05020142070783,72.8349815388055
4.195133856654179,1.390007238754211,7.226345905458984,1.395,4.943,1137.078,32.22537971886666,72.8349815388055
4.195495514934682,1.391321246904044,7.223538200031932,1.3956,4.943,1143.625,32.3990786905206,72.8349815388055
4.195953367232432,1.3914784441521804,7.228481701840295,1.3945,4.943,1150.203,32.57361984376736,72.8349815388055
4.196056806225619,1.392027920566839,7.242930107416024,1.3934,4.943,1156.735,32.74700887151348,72.8349815388055
4.196501909837658,1.3908693645511645,7.268531329771362,1.3929,4.943,1163.328,32.921871461323974,72.8349815388055
4.196975581299017,1.3894386748910237,7.2685461026970275,1.3923,4.943,1169.844,33.09451405341503,72.8349815388055
4.197419080374917,1.3880071468991195,7.277522711879461,1.3923,4.943,1176.453,33.26944028620502,72.8349815388055
4.197667254231519,1.3878976315003904,7.302583881702525,1.3907,4.943,1182.985,33.44231485099033,72.8349815388055
4.195529758417432,1.367201424531557,7.324322466771231,1.3718,4.93,1189.563,33.613810797881385,72.8349815388055
4.19542672038278,1.3671444542913782,7.326472310579014,1.3708,4.93,1196.125,33.784882477838266,72.8349815388055
4.195729095015004,1.3694817287057404,7.357737442771675,1.3718,4.93,1202.719,33.957082290351636,72.8349815388055
4.19601907320221,1.368252995080597,7.371269828403238,1.3702,4.93,1209.719,34.13972062420372,72.8349815388055
4.196337094395791,1.36686392280694,7.393908737039423,1.3697,4.93,1216.453,34.31524032987789,72.8349815388055
4.196554742840036,1.366203972331554,7.4126537690615075,1.3697,4.93,1223.203,34.49109212485342,72.8349815388055
4.197011690090974,1.366930980422607,7.431236862070392,1.3691,4.93,1229.938,34.66664650741189,72.8349815388055
4.197316472485427,1.3633474653916746,7.439495179108096,1.3675,4.93,1236.656,34.84129870061091,72.8349815388055
4.197569670093408,1.3641781043837866,7.4558857086560275,1.3664,4.93,1243.328,35.01486068278228,72.8349815388055
4.195143835861012,1.3425505242039577,7.455531291549574,1.3476,4.917,1250.031,35.18646465913503,72.8349815388055
4.195209564862324,1.344345719718894,7.463418183492831,1.3476,4.917,1256.719,35.357913566718935,72.8349815388055
4.195443692334515,1.3427871195807222,7.478329187323816,1.3465,4.917,1263.406,35.52913809523016,72.8349815388055
4.195791069337715,1.3426540235843578,7.514289174714597,1.347,4.917,1270.125,35.70116494951752,72.8349815388055
4.195920566760556,1.3425708316106082,7.530003669458015,1.346,4.917,1276.844,35.873181144876156,72.8349815388055
4.196307063094969,1.341760129068535,7.5452252987479955,1.346,4.917,1283.563,36.04509346938972,72.8349815388055
4.196713166953407,1.3416088676381912,7.561391386002558,1.3449,4.917,1290.688,36.22737315797035,72.8349815388055
4.196858346195306,1.3413755722062577,7.577751621124134,1.3438,4.917,1297.469,36.40082208859406,72.8349815388055
4.197438945120398,1.3422286137851838,7.618447646675447,1.3433,4.917,1304.313,36.575993803984616,72.8349815388055
4.19763111956337,1.3377843014875996,7.633153341182836,1.3438,4.917,1311.172,36.75096815334491,72.8349815388055
4.195323660488707,1.3192120560180105,7.628789770441884,1.3239,4.905,1317.969,36.92195368795328,72.8349815388055
4.195353892679754,1.320942188430995,7.630984329481026,1.3233,4.905,1324.813,37.09434735226852,72.8349815388055
4.1956351374299015,1.3189793265917331,7.629384209015506,1.3239,4.905,1331.719,37.268044245898565,72.8349815388055
4.195963900835635,1.3202972921877685,7.64990786916222,1.3233,4.905,1338.594,37.44113422447482,72.8349815388055
4.196218559064475,1.3187264352336507,7.667374785869932,1.3222,4.905,1345.375,37.61165446855552,72.8349815388055
4.1963576050033735,1.3176025343722784,7.693605483985575,1.3212,4.905,1352.172,37.782431390061994,72.8349815388055
4.196914601561817,1.31929668771962,7.695387020874283,1.3206,4.905,1359.0,37.95420778089614,72.8349815388055
4.197080197936636,1.3195382425420925,7.709484712256005,1.3206,4.905,1365.86,38.12682081488891,72.8349815388055
4.197332801180151,1.3180747991342665,7.735342690088451,1.3196,4.905,1372.703,38.29881512731186,72.8349815388055
4.197892718814643,1.31761729947159,7.753246766453274,1.319,4.905,1379.485,38.469217078259,72.8349815388055
4.198081992682792,1.3144172683744566,7.7575996454447935,1.3174,4.905,1386.344,38.641135156581505,72.8349815388055
4.198423933041205,1.3136310723030855,7.766820760718194,1.3169,4.905,1393.188,38.81257466097169,72.8349815388055
4.198751373041586,1.312477504565223,7.782786603777825,1.3169,4.905,1399.985,38.982687317807866,72.8349815388055
4.196407733703917,1.2945949226145368,7.802785822043962,1.2975,4.892,1406.828,39.15161776373368,72.8349815388055
4.196531388741533,1.2947734832266826,7.806677259405699,1.2964,4.892,1413.672,39.320596199873115,72.8349815388055
4.196786823820667,1.292701234623745,7.818367998323933,1.2964,4.892,1420.485,39.488540025411254,72.8349815388055
4.196943205020591,1.2930521571921707,7.842761382949682,1.2964,4.892,1427.313,39.65689929955353,72.8349815388055
4.197321837422357,1.2918362072667624,7.858834997592977,1.2953,4.892,1434.156,39.825469763367764,72.8349815388055
4.19762261280643,1.291961473752594,7.872323341341084,1.2953,4.892,1441.0,39.99408120947419,72.8349815388055
4.195238703967188,1.2742178827066075,7.867544735068775,1.2759,4.879,1447.766,40.1584817262361,72.8349815388055
4.195382854869616,1.2735850203454595,7.874528528249631,1.2759,4.879,1454.688,40.32658920175775,72.8349815388055
4.195575261945887,1.2718001633886524,7.898974723980284,1.2759,4.879,1461.531,40.492545181482946,72.8349815388055
4.195718194680799,1.2722665738016536,7.913947568410973,1.2754,4.879,1468.344,40.6578341978354,72.8349815388055
4.196017955325414,1.272292141817821,7.922286681205475,1.2754,4.879,1475.172,40.82349045562975,72.8349815388055
4.1963326274494674,1.2707587925692203,7.918993771993645,1.2743,4.879,1481.953,40.98780815920123,72.8349815388055
4.196750981975151,1.271413830426535,7.929881969481954,1.2732,4.867,1488.735,41.15223480816276,72.8349815388055
4.196919398976341,1.269995068357782,7.918951125531347,1.2732,4.879,1495.516,41.31645375703011,72.8349815388055
4.197533807011663,1.2700726452983744,7.938581740529558,1.2727,4.879,1502.36,41.482208533573065,72.8349815388055
4.197690929994369,1.2712482375926473,7.927768426818961,1.2721,4.879,1509.297,41.650371185446176,72.8349815388055
4.195253797409553,1.2498359987392451,7.963078506477186,1.2522,4.867,1516.063,41.8116259338287,72.8349815388055
4.195215135102362,1.2506417199689008,7.978490611753882,1.2511,4.854,1522.906,41.974820968628535,72.8349815388055
4.195664573741495,1.2463331842907908,7.9835357744256,1.2511,4.867,1529.766,42.137857813920604,72.8349815388055
4.195819942569619,1.247282224808811,7.985632236358666,1.2506,4.867,1536.578,42.29987715499153,72.8349815388055
4.196054099676077,1.2483324917800482,7.993306127958579,1.2511,4.867,1543.375,42.461675857104886,72.8349815388055
4.196452854428706,1.243076073899841,8.012747579312276,1.25,4.867,1550.235,42.62428662932949,72.8349815388055
4.196789130060624,1.247511353069044,8.03951324612453,1.25,4.867,1557.141,42.78857187810306,72.8349815388055
4.1943753879816095,1.2270150275886411,8.052006328308154,1.229,4.854,1563.969,42.94833291964918,72.8349815388055
4.194484193474644,1.227772686588665,8.035340107750839,1.229,4.854,1570.797,43.108192610672496,72.8349815388055
4.191935975232496,1.2061430410073255,8.038586125214785,1.2101,4.841,1577.656,43.265949054369,72.8349815388055
4.191824907058641,1.2048762358616865,8.040296199489232,1.2112,4.841,1584.5,43.42319517094075,72.8349815388055
4.19192453151304,1.206487289679837,8.05011491511374,1.2112,4.841,1591.281,43.57920213464433,72.8349815388055
4.192040045547837,1.2080830466090555,8.062510284950292,1.2101,4.841,1598.125,43.73686676601586,72.8349815388055
4.192106072738407,1.2048082795590684,8.070863794101955,1.2096,4.841,1604.938,43.89339180528224,72.8349815388055
4.19247222383706,1.205248926176841,8.068275049257336,1.2096,4.841,1611.75,44.04995110915234,72.8349815388055
4.192795389648472,1.2064973481300536,8.086013224223134,1.2085,4.841,1618.531,44.20595937348155,72.8349815388055
4.193046384709928,1.2046318657066086,8.079312734845036,1.208,4.841,1625.313,44.361749389423075,72.8349815388055
4.193240881403928,1.203330323399692,8.084984715024413,1.2085,4.841,1632.125,44.51805947082246,72.8349815388055
4.193577066300676,1.2046419918187312,8.090418391088814,1.208,4.841,1638.985,44.67564255737425,72.8349815388055
4.194094960700788,1.2032461635589171,8.085618372352263,1.2069,4.841,1645.828,44.8326529916173,72.8349815388055
4.194429180610511,1.2014964156769878,8.099104756811986,1.2053,4.829,1652.641,44.98874776356814,72.8349815388055
4.194787679476236,1.2015808606646268,8.101045371357468,1.2058,4.841,1659.453,45.144830593433014,72.8349815388055
4.195036930144628,1.2010500188676954,8.11559644204976,1.2053,4.841,1666.328,45.30228734447303,72.8349815388055
4.195468030400604,1.2024768927855625,8.134620732373314,1.2047,4.841,1673.094,45.457431786605866,72.8349815388055
