Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.193518963643955,1.1295393749839535,6.687248924739768,1.1331,4.791,1734.14,46.8054817217622,72.63583707072507
4.194137654569595,1.129611124564018,6.6330383705026055,1.1314,4.803,1741.219,46.95838522323525,72.63583707072507
4.194795952878561,1.1304083579469657,6.56699461977167,1.1309,4.803,1748.297,47.11137502291831,72.63583707072507
4.195411195441893,1.127858771785142,6.486452424414969,1.1287,4.791,1755.344,47.26335121227645,72.63583707072507
4.19343221576032,1.1063537406176644,6.43701694940108,1.1083,4.791,1762.437,47.41340277617443,72.63583707072507
4.194191725908059,1.1057867869532845,6.325377532027892,1.1083,4.791,1769.437,47.56141105014378,72.63583707072507
4.192163711819643,1.0817548285689516,6.265534108990459,1.0883,4.765,1776.469,47.70686457903206,72.63583707072507
4.19233944909272,1.0904145211438194,6.197284291118708,1.0872,4.778,1783.484,47.85312804465088,72.63583707072507
4.190429764738942,1.0654207038202268,6.110949760520579,1.0678,4.753,1790.5,47.99605932040981,72.63583707072507
4.190439376889096,1.064553533679664,6.074649538864225,1.0662,4.765,1797.547,48.13950528497885,72.63583707072507
4.191118859088872,1.0626524572151923,6.002850463103936,1.0651,4.753,1804.625,48.28332498112594,72.63583707072507
4.188971675574016,1.04391825129934,5.988724145847063,1.0457,4.74,1811.75,48.42554735296183,72.63583707072507
4.188952554773791,1.0451408747046511,6.0683182411731,1.0452,4.74,1818.812,48.56667727577683,72.63583707072507
4.186647499887995,1.022820907262448,6.1888995445654,1.0253,4.74,1825.89,48.70510615823656,72.63583707072507
4.186846834017449,1.023465876597755,6.35480410458308,1.0253,4.74,1832.937,48.84301566229372,72.63583707072507
4.187382124427829,1.0229919874861173,6.446530517538037,1.0247,4.74,1840.047,48.982093647539344,72.63583707072507
4.187505519588613,1.022131501564746,6.451294557343651,1.0242,4.74,1847.109,49.120116514517335,72.63583707072507
4.18517567030801,1.0022304844601038,6.504021214606383,1.0053,4.727,1854.187,49.25575868309816,72.63583707072507
4.187946920775447,1.0198202418805895,6.557711151458939,1.0236,4.74,1861.219,49.39288444310928,72.63583707072507
4.188345729781224,1.0204793924620903,6.619329664739208,1.0236,4.74,1868.312,49.53128911707831,72.63583707072507
4.188752444111584,1.019274951673559,6.656121259617658,1.0226,4.74,1875.375,49.66894574151083,72.63583707072507
4.186425834977307,0.999683599033728,6.708902156468952,1.0021,4.727,1882.437,49.803937370472745,72.63583707072507
4.189426476054957,1.0185373221841507,6.7425268670939404,1.0215,4.74,1889.531,49.942098122775796,72.63583707072507
4.189717490094791,1.0163369131132725,6.779119172472102,1.0199,4.74,1896.609,50.07964945956005,72.63583707072507
4.187472377687757,0.9997125028518052,6.790034395368897,0.9999,4.727,1903.765,50.21644187343425,72.63583707072507
4.1878520953312615,0.9983810913996944,6.7981776413244095,1.0005,4.727,1910.828,50.35127670942593,72.63583707072507
4.187760494947358,0.9956020613614616,6.806585125890969,0.9999,4.715,1917.828,50.484536886162566,72.63583707072507
4.18829407555598,0.9959319189601332,6.806972456053253,0.9994,4.727,1924.984,50.62081199611696,72.63583707072507
4.188492673412713,0.994892735259326,6.805081851503365,0.9988,4.727,1932.047,50.755175717489074,72.63583707072507
4.188874967322387,0.9953612933736716,6.842739783814337,0.9972,4.727,1939.109,50.88958368669855,72.63583707072507
4.186436555123698,0.9754525086971728,6.8931115834698495,0.9784,4.715,1946.219,51.02219857642586,72.63583707072507
4.189297826683764,0.9955827663328634,6.899169000462609,0.9978,4.715,1953.344,51.157835770440386,72.63583707072507
4.189813374216362,0.9940176570480528,6.899771207493551,0.9962,4.715,1960.39,51.291758192629956,72.63583707072507
4.190137863247035,0.9900434915441944,6.8991654218716265,0.9951,4.727,1967.39,51.424274361268374,72.63583707072507
4.187727565137148,0.973675608435692,6.890925073312011,0.9757,4.715,1974.437,51.555474749422295,72.63583707072507
4.1879854705848985,0.9723702925935946,6.918025902769793,0.9757,4.715,1981.531,51.687373118010086,72.63583707072507
4.188107579143758,0.9717935184642504,6.9200566981812655,0.9757,4.702,1988.531,51.81744654900016,72.63583707072507
4.185691226677693,0.9533085700088686,6.919131718202353,0.9557,4.702,1995.578,51.94590252893024,72.63583707072507
4.185528243621455,0.9527089705546394,6.950193030897598,0.9563,4.689,2002.594,52.07371298737177,72.63583707072507
4.188468431103191,0.9721478636248015,6.95873922969774,0.9746,4.715,2009.609,52.20411267746261,72.63583707072507
4.18890443637301,0.9726776375756048,6.980210836555004,0.9741,4.702,2016.656,52.33517859150311,72.63583707072507
4.186441402996724,0.9507522532783692,6.973190421128222,0.9546,4.689,2023.672,52.462726546976945,72.63583707072507
4.189484709923272,0.9723758771825178,6.979773465295744,0.973,4.702,2030.687,52.5931568218156,72.63583707072507
4.189961742106276,0.9718490538285296,6.987917574015767,0.9724,4.702,2037.703,52.72353501383943,72.63583707072507
4.190287279291846,0.969971539392124,6.992979407173131,0.9719,4.715,2044.719,52.85366132833479,72.63583707072507
4.187787211966225,0.9501954321080084,7.025676826574777,0.9514,4.702,2051.75,52.9814071176299,72.63583707072507
4.185277106136439,0.9331014683522116,7.027456166031159,0.9331,4.677,2058.765,53.10656929392964,72.63583707072507
4.184904122953332,0.9298382611391776,7.034506040956464,0.9336,4.689,2065.812,53.23186270759318,72.63583707072507
4.1879353592685,0.9483090155444446,7.047535599154327,0.9525,4.702,2072.828,53.35908289105635,72.63583707072507
4.188321811943479,0.946935298530973,7.065028058157842,0.9509,4.689,2079.859,53.48639038279399,72.63583707072507
4.188645991321494,0.9486555986882816,7.072284136046652,0.9503,4.689,2086.875,53.613657062041156,72.63583707072507
4.188828391057668,0.9475767852212102,7.096085267338779,0.9498,4.702,2093.89,53.740760894445195,72.63583707072507
4.189294560070482,0.9476994681483611,7.099135920185908,0.9493,4.689,2100.922,53.868189243574975,72.63583707072507
4.189600229505732,0.9466821742565086,7.106324767118854,0.9482,4.702,2107.937,53.99517307675163,72.63583707072507
4.190180496583258,0.9475013542064598,7.107360008181318,0.9482,4.702,2114.953,54.122284908588995,72.63583707072507
4.19029105787751,0.9446944022544388,7.117276395660719,0.9471,4.702,2122.015,54.249851106888926,72.63583707072507
4.190860780019936,0.9467018955292964,7.140682087233238,0.9466,4.702,2129.109,54.378267654073056,72.63583707072507
4.191112003733773,0.943993674965538,7.136647017709383,0.9466,4.689,2136.219,54.50660564694575,72.63583707072507
4.19126627647983,0.9428681451277684,7.147273799373361,0.9455,4.702,2143.328,54.634772592760406,72.63583707072507
4.188832311327305,0.9236939492390146,7.171806161776735,0.9255,4.677,2150.437,54.760333131583586,72.63583707072507
4.186149917676294,0.9043116825907068,7.181198539998276,0.9072,4.677,2157.578,54.88381231030826,72.63583707072507
4.185921470066861,0.9059306137405408,7.181594867778241,0.9072,4.664,2164.609,55.00560706682707,72.63583707072507
4.188928645294657,0.9247087391185074,7.185887435145654,0.9266,4.689,2171.625,55.12966116049517,72.63583707072507
4.189249093441753,0.9242891708194434,7.195098090099722,0.9245,4.677,2178.64,55.2536412934965,72.63583707072507
4.186829077220676,0.9036453601076238,7.205622343949234,0.9056,4.664,2185.656,55.37486963427373,72.63583707072507
4.189663993514164,0.9231143683844142,7.192084332822279,0.9245,4.689,2192.875,55.502293011212736,72.63583707072507
4.187189409785509,0.9012535696658746,7.217121036121787,0.9051,4.677,2199.984,55.6248031607236,72.63583707072507
4.190185628777526,0.922723313844136,7.23771611234321,0.9245,4.689,2207.125,55.7507963544167,72.63583707072507
4.190460994696351,0.920502408398116,7.267122457198539,0.9223,4.677,2214.265,55.876468693555026,72.63583707072507
4.188223171329242,0.901652305161292,7.263464578981939,0.9034,4.677,2221.437,56.000119210400534,72.63583707072507
4.188311584642998,0.9011594010305256,7.278986449511964,0.904,4.677,2228.5,56.12182391924069,72.63583707072507
4.188411065574319,0.9004084325485048,7.283278159178829,0.9029,4.677,2235.547,56.24315173604533,72.63583707072507
4.188847683959856,0.9006051173433233,7.289886514549507,0.9029,4.677,2242.594,56.364506055641236,72.63583707072507
4.188874250111655,0.8988740204068127,7.286176462685218,0.9018,4.677,2249.625,56.48535211249818,72.63583707072507
4.188782018033583,0.8988697595030739,7.314987074399494,0.9018,4.677,2256.687,56.60673040976864,72.63583707072507
4.186575557898399,0.8818569894155615,7.308453973574502,0.8813,4.664,2263.719,56.725305532058556,72.63583707072507
4.18938639792238,0.9000681855300884,7.330110902623922,0.9007,4.677,2270.781,56.84684565801334,72.63583707072507
4.18967529133144,0.8987258478299547,7.332205994944465,0.8997,4.677,2277.844,56.968221707036626,72.63583707072507
4.190135539526945,0.8977026176074724,7.341235261422121,0.8991,4.664,2284.922,57.089717043369916,72.63583707072507
4.187840625464348,0.8789522130053695,7.35627047542396,0.8792,4.664,2291.953,57.20788478066786,72.63583707072507
4.187666038200856,0.8778769688793877,7.350876134704928,0.8792,4.664,2298.984,57.32590796043067,72.63583707072507
4.184963384143362,0.8586294566314405,7.371704665966846,0.8609,4.651,2306.078,57.442377812927944,72.63583707072507
4.184847360720904,0.857766337035115,7.388596817368725,0.8614,4.651,2313.187,57.55897661012829,72.63583707072507
4.185051111020381,0.8597725499778496,7.376917755167226,0.8614,4.651,2320.25,57.67509188090521,72.63583707072507
4.184945787796545,0.8580908302951656,7.37915936553747,0.8609,4.651,2327.281,57.79045498064118,72.63583707072507
4.184973653774743,0.859895525899573,7.3858179316846755,0.8603,4.639,2334.297,57.90581407221461,72.63583707072507
4.185276175024057,0.8579868050975719,7.42136275034106,0.8603,4.639,2341.344,58.02142567928835,72.63583707072507
4.185271712544998,0.8586185873504353,7.435573701493962,0.8592,4.639,2348.359,58.1365970455857,72.63583707072507
4.185611664102462,0.8556877112501353,7.458616315102334,0.8587,4.639,2355.422,58.2521606446967,72.63583707072507
4.188877555694648,0.875400074885787,7.444767643096162,0.8776,4.664,2362.484,58.37036972826718,72.63583707072507
4.189332498637368,0.8741425780409394,7.419874804693781,0.876,4.651,2369.594,58.489211312618295,72.63583707072507
4.189712466888515,0.8750105335963968,7.438752335814886,0.8754,4.651,2376.672,58.60763549562647,72.63583707072507
4.190117327381021,0.8726243901027217,7.432015645079085,0.8749,4.651,2383.828,58.72703822029695,72.63583707072507
4.190498439716687,0.8735279288825624,7.446797629041239,0.8749,4.651,2390.859,58.8444767081866,72.63583707072507
4.188104035830753,0.8495273356127403,7.468434155169277,0.8544,4.639,2397.875,58.95844485751562,72.63583707072507
4.188169217851183,0.8512589832742199,7.505398076530817,0.8539,4.651,2404.89,59.072629038502356,72.63583707072507
4.185668885917943,0.8365197159553789,7.497427420435869,0.8361,4.626,2411.906,59.184852153531274,72.63583707072507
4.185425441100902,0.8333342128483608,7.494894406541293,0.835,4.626,2418.953,59.297141884567374,72.63583707072507
4.188558806136501,0.8513739455918611,7.490051984355587,0.8549,4.651,2425.984,59.41160195561152,72.63583707072507
4.1860269245515385,0.8316892419037679,7.498471650132825,0.8339,4.626,2433.0,59.52317703947657,72.63583707072507
4.188915556767905,0.852295454786372,7.508561309777561,0.8533,4.639,2440.031,59.63776099968649,72.63583707072507
4.189457650047605,0.8507341169917206,7.50501568569613,0.8533,4.651,2447.047,59.75189104450097,72.63583707072507
4.189823562652719,0.8496530013759113,7.501937665746709,0.8512,4.639,2454.094,59.866379692065806,72.63583707072507
4.190004726229125,0.8495873640455085,7.499382794975925,0.8517,4.651,2461.109,59.980339649312995,72.63583707072507
4.187750366203261,0.829089512901312,7.519238750813671,0.8318,4.626,2468.14,60.0918037656863,72.63583707072507
4.184953206133496,0.8095510023193737,7.537839646318648,0.8124,4.613,2475.172,60.20065657317334,72.63583707072507
4.184594900092426,0.8091900371416892,7.546014635269577,0.8134,4.613,2482.25,60.310172590829715,72.63583707072507
4.187645439768539,0.830497997156959,7.544642539551829,0.8318,4.626,2489.265,60.42157198335269,72.63583707072507
4.185047635536767,0.8107816573515251,7.539951933642143,0.8124,4.613,2496.312,60.530822813127,72.63583707072507
4.188204496314237,0.8292345053234468,7.549930373123223,0.8307,4.639,2503.328,60.642068582356224,72.63583707072507
4.188547969020546,0.8298570124550378,7.564118511264914,0.8296,4.626,2510.344,60.75339786389018,72.63583707072507
4.185984605077038,0.8081574781590269,7.568997800162815,0.8102,4.613,2517.375,60.86204784412964,72.63583707072507
4.188906789618548,0.8260555693577459,7.556921726481082,0.8291,4.626,2524.39,60.97285134869161,72.63583707072507
4.189378076745692,0.8231387664949209,7.561562429371742,0.8285,4.626,2531.422,61.08353117667982,72.63583707072507
4.1868508567734,0.8066146049018263,7.578724958676858,0.8091,4.626,2538.469,61.192220506408205,72.63583707072507
4.186978574911678,0.809033705127537,7.574058029649283,0.8086,4.626,2545.515,61.301220334183334,72.63583707072507
4.190008219371108,0.8268509654805313,7.584368489218415,0.8269,4.639,2552.531,61.41214634015908,72.63583707072507
4.18779069627317,0.8056039794448773,7.589316271290732,0.8075,4.613,2559.547,61.52022196148469,72.63583707072507
4.185166785087295,0.7869047554860302,7.5868631066664,0.7886,4.613,2566.562,61.62577394599842,72.63583707072507
4.187772940763865,0.8062221485602544,7.59047082641143,0.808,4.613,2573.625,61.73465704896422,72.63583707072507
4.185359187847169,0.7870754087151303,7.591668808120064,0.7876,4.601,2580.64,61.84023192416056,72.63583707072507
4.188179791132187,0.8041873285063653,7.599378177361879,0.807,4.613,2587.672,61.94836352822579,72.63583707072507
4.188598720094092,0.8043167206700145,7.597343856028489,0.8059,4.613,2594.687,62.05625107808799,72.63583707072507
4.186172732289363,0.7841743885435155,7.601825404643266,0.7865,4.601,2601.703,62.16145181744862,72.63583707072507
4.188960824010728,0.8037116005110752,7.600330921840185,0.8059,4.626,2608.75,62.26974997449116,72.63583707072507
4.186630425175878,0.7847231892845187,7.61108614985174,0.7854,4.601,2615.765,62.37500933319432,72.63583707072507
4.186859725476239,0.7851959145282611,7.611870143992213,0.7854,4.613,2622.781,62.48034711514451,72.63583707072507
4.18964650457653,0.8020258377377392,7.61724184556705,0.8037,4.613,2629.797,62.58794271167126,72.63583707072507
4.18731327832296,0.780924021415944,7.624488243014828,0.7843,4.601,2636.828,62.69293138255338,72.63583707072507
4.187880434532056,0.7797917749136459,7.636971279568554,0.7843,4.613,2643.859,62.79776783240999,72.63583707072507
4.187719242281654,0.779718107769984,7.639271200697386,0.7832,4.601,2650.89,62.902594378338314,72.63583707072507
4.188088342786495,0.7810357080281819,7.657960477883607,0.7827,4.601,2657.906,63.0073740487178,72.63583707072507
4.188253915489812,0.7806030304356911,7.654704529098847,0.7827,4.613,2664.953,63.11255838290465,72.63583707072507
4.1884591714025765,0.774979447019227,7.66027585954151,0.7811,4.601,2671.969,63.21652557694569,72.63583707072507
4.189152372990661,0.7777836280333728,7.669030241199024,0.7822,4.601,2679.0,63.321092048333064,72.63583707072507
4.186417995485184,0.7612702817139024,7.6731957135469715,0.7617,4.588,2686.015,63.42320553592611,72.63583707072507
4.186703291512339,0.7580068161535097,7.6662545034292195,0.7617,4.601,2693.062,63.52534508593747,72.63583707072507
4.1865491873979135,0.759141989865844,7.673925917262164,0.7611,4.588,2700.094,63.62741986151238,72.63583707072507
4.189471414346319,0.7787732316070352,7.6836157385161,0.7806,4.613,2707.125,63.73211937678245,72.63583707072507
4.187043670836766,0.7588630605581318,7.6874259732031875,0.7601,4.588,2714.14,63.83390997018991,72.63583707072507
4.189960964130778,0.777381497587003,7.699054471584215,0.7795,4.613,2721.172,63.938437243034215,72.63583707072507
4.190725596241281,0.7782330729660498,7.695378494863488,0.7784,4.613,2728.219,64.04330223129392,72.63583707072507
4.191294638120519,0.7748510232821606,7.706813401751583,0.7779,4.613,2735.234,64.14723738054768,72.63583707072507
4.19173622402037,0.7755989775728525,7.706275595596267,0.7768,4.613,2742.25,64.25128768757129,72.63583707072507
4.1892397077478565,0.75606551908909,7.709461069096065,0.7568,4.588,2749.265,64.35270303092243,72.63583707072507
4.189412182854059,0.7558268847767098,7.717900037808601,0.7563,4.588,2756.281,64.45410081726793,72.63583707072507
4.189599053373208,0.75486252589286,7.726820114544614,0.7563,4.601,2763.328,64.55581668191725,72.63583707072507
4.187040666120509,0.7364299336115706,7.740325307433151,0.7369,4.588,2770.344,64.65461227462607,72.63583707072507
4.18970209182118,0.7549451182775756,7.742205671520096,0.7563,4.601,2777.359,64.7558773322809,72.63583707072507
4.190254212086687,0.7538093198044256,7.750600207160589,0.7547,4.588,2784.375,64.85700445264969,72.63583707072507
4.187663562667811,0.733521256520345,7.753784144506639,0.7358,4.575,2791.422,64.9558446338567,72.63583707072507
4.184890191276276,0.7170019301566186,7.763107109760875,0.7164,4.563,2798.437,65.05202015713392,72.63583707072507
4.184915342051733,0.7163965130640532,7.762268678686726,0.7164,4.563,2805.531,65.14919664643524,72.63583707072507
4.184685232834653,0.7159631575581661,7.762632646571326,0.7175,4.563,2812.594,65.24588995899599,72.63583707072507
4.184853137721131,0.7138985428078087,7.758442629470083,0.7175,4.563,2819.609,65.34164920737958,72.63583707072507
4.185009164707478,0.713458307379074,7.768065647755406,0.717,4.575,2826.625,65.43736304671916,72.63583707072507
4.185043572227655,0.7165483173006778,7.779458477504205,0.717,4.563,2833.719,65.53456012769352,72.63583707072507
4.18509294851388,0.7150576701732069,7.777546907333559,0.7164,4.575,2840.734,65.63047485638509,72.63583707072507
4.185376536405646,0.7122315564757472,7.778576022711081,0.7164,4.563,2847.765,65.7262284027277,72.63583707072507
4.185684016735713,0.7157935265919236,7.793969703940743,0.7153,4.575,2854.781,65.82225552287744,72.63583707072507
4.185642382255544,0.7122282637416748,7.787942988518597,0.7153,4.563,2861.797,65.9178043459885,72.63583707072507
4.186049700060869,0.7124158542524419,7.787193015398887,0.7137,4.563,2868.828,66.0135826696181,72.63583707072507
4.186387202027762,0.7130524670110437,7.8018083102502915,0.7137,4.563,2875.844,66.10924206353404,72.63583707072507
4.1866291332203165,0.7105646085006241,7.811084624393085,0.7137,4.563,2882.859,66.20455411245685,72.63583707072507
4.187053599978418,0.7111907258779118,7.813797878092219,0.7137,4.563,2889.875,66.29996374490831,72.63583707072507
4.187235440882638,0.7099920632040738,7.80437520869118,0.7132,4.563,2896.89,66.39519899509293,72.63583707072507
4.187403686108999,0.7087041395008481,7.821193662902275,0.7116,4.563,2903.937,66.49069513095505,72.63583707072507
4.1877982042497335,0.7071709177569692,7.826205003685194,0.7116,4.563,2911.015,66.58640385098418,72.63583707072507
4.188108095656109,0.7090637726348936,7.825768305515639,0.7099,4.563,2918.094,66.68238230874361,72.63583707072507
4.18841242602038,0.7096081661626045,7.826472359836382,0.7099,4.563,2925.172,66.7784208866889,72.63583707072507
4.18866311983972,0.707614761003703,7.82815868337097,0.7099,4.563,2932.25,66.8741896765936,72.63583707072507
4.186382564103819,0.6887780959483352,7.832875284811349,0.69,4.55,2939.328,66.96740910670876,72.63583707072507
4.186391358691871,0.688071545789185,7.851060642022746,0.6895,4.563,2946.422,67.06074342086103,72.63583707072507
4.189337068457254,0.7052918371777646,7.83311243546901,0.7089,4.563,2953.531,67.1566158937473,72.63583707072507
4.186959992434476,0.6878633946371513,7.813128497732167,0.6884,4.55,2960.594,67.24951423567258,72.63583707072507
4.18720773381807,0.6863698530696954,7.745023538288113,0.6889,4.55,2967.672,67.34240773348813,72.63583707072507
4.1874386744457945,0.6887708402582021,7.553461250889804,0.6889,4.563,2974.75,67.43562618161604,72.63583707072507
4.190628505823976,0.7040606638297715,7.329365396719846,0.7062,4.563,2981.828,67.53091395896375,72.63583707072507
4.188306595373788,0.6848686407986453,7.0981442137684425,0.6873,4.563,2988.906,67.62360428226896,72.63583707072507
4.188672086739324,0.6844835409382105,6.983697392465958,0.6857,4.563,2995.984,67.71624248604576,72.63583707072507
4.186280574895153,0.6650553568641221,6.862593926418334,0.6663,4.537,3003.062,67.80625127367502,72.63583707072507
4.1865034094151,0.6634853915537453,6.758502118610203,0.6668,4.537,3010.125,67.89585728156486,72.63583707072507
4.186700227868159,0.6628854666799732,6.649511813932543,0.6657,4.55,3017.234,67.98596532703051,72.63583707072507
4.187094645896185,0.6647105038650237,6.518960838664404,0.6657,4.537,3024.312,68.07592744215344,72.63583707072507
4.187533001719774,0.6627999019835737,6.441522269391212,0.6636,4.537,3031.39,68.1656309758557,72.63583707072507
4.187965269199762,0.662022984625177,6.326911911949539,0.6631,4.537,3038.453,68.25503948060766,72.63583707072507
4.188523633036809,0.6587943762446797,6.190798116680078,0.6631,4.537,3045.531,68.34420090527816,72.63583707072507
4.189066894128321,0.660695740078127,6.094323240454792,0.662,4.537,3052.594,68.43343016104156,72.63583707072507
4.186715559673736,0.6392322745598714,6.012289179372913,0.642,4.525,3059.687,68.52012738903504,72.63583707072507
4.186941756192422,0.6393418789819354,5.926813872880447,0.6415,4.525,3066.765,68.6066561070039,72.63583707072507
4.187577093719448,0.6389416041491405,5.809657480589849,0.6399,4.537,3073.828,68.6929473911096,72.63583707072507
4.188116589514723,0.6389137919081103,5.749118420429384,0.6393,4.525,3080.906,68.77941817164796,72.63583707072507
4.191176343995401,0.6573398847069438,5.681159648584487,0.6571,4.537,3087.969,68.86819420748112,72.63583707072507
4.189173926986015,0.6361891753839806,5.624433885144299,0.6377,4.525,3095.047,68.95429623761765,72.63583707072507
4.186688907901657,0.6164449082603062,5.556397998744009,0.6172,4.525,3102.14,69.03790288090495,72.63583707072507
4.186965851971469,0.6160889224128255,5.461533034543527,0.6178,4.525,3109.203,69.12110783092396,72.63583707072507
4.187507400958816,0.6119317974857976,5.39237021009172,0.6167,4.525,3116.281,69.20392686040024,72.63583707072507
4.187696847177034,0.6157082150406834,5.330953788634945,0.6156,4.512,3123.344,69.28708039456559,72.63583707072507
4.188035293223715,0.614491105200605,5.296362679847984,0.6145,4.512,3130.422,69.37024580150084,72.63583707072507
4.188822678526482,0.6110988781377598,5.242984347359019,0.614,4.512,3137.515,69.45312737815614,72.63583707072507
4.189166387678664,0.6104625129656762,5.173778880168637,0.6129,4.512,3144.578,69.53557246202628,72.63583707072507
4.189883996354878,0.6062295297558371,5.1889349492309575,0.6124,4.525,3151.656,69.61761974491061,72.63583707072507
4.1874100391559015,0.591403903928819,5.260905313961635,0.593,4.499,3158.719,69.69749089739739,72.63583707072507
4.187579213224481,0.5908092707820146,5.403150565634695,0.5919,4.499,3165.797,69.77745119789621,72.63583707072507
4.190958448642873,0.6087969229802906,5.546340738744982,0.6108,4.512,3172.859,69.8596596970849,72.63583707072507
4.188780809680639,0.5886744517734915,5.630453685444759,0.5908,4.499,3179.953,69.93951116972823,72.63583707072507
4.188751371413652,0.5890662474169394,5.678097632858503,0.5903,4.499,3187.031,70.01923556893212,72.63583707072507
4.1861947530752985,0.5695652837533357,5.729095788707122,0.5703,4.487,3194.094,70.09615733987008,72.63583707072507
4.189216863611931,0.5886469522761211,5.769557386756081,0.5897,4.499,3201.172,70.17582499154626,72.63583707072507
4.189670756627014,0.5855529429463522,5.833870974878776,0.5887,4.499,3208.234,70.25489475490755,72.63583707072507
4.187293273303364,0.5680752215508342,5.872380427096122,0.5687,4.487,3215.312,70.33177822249606,72.63583707072507
4.190168199766436,0.5854363457345629,5.892796930304735,0.5876,4.499,3222.375,70.41084343551009,72.63583707072507
4.187579709752935,0.5668964739407122,5.944141674020034,0.5687,4.499,3229.453,70.48756737105029,72.63583707072507
4.187666493294311,0.5655540808329875,5.9619745307522445,0.5676,4.499,3236.515,70.56393660098612,72.63583707072507
4.190807938774994,0.5849658769174724,5.99276374097655,0.5865,4.512,3243.625,70.6434639839904,72.63583707072507
4.188344410962677,0.5672321525181447,6.010224530807679,0.5671,4.487,3250.719,70.72040688948387,72.63583707072507
4.191469574069,0.5828976800034047,6.021404611791768,0.5849,4.499,3257.781,70.79911810112907,72.63583707072507
4.192085025801981,0.583876674616229,6.045039630476507,0.5838,4.499,3264.844,70.87797267513835,72.63583707072507
4.189373648122325,0.5637457462535889,6.048436992701334,0.565,4.487,3271.922,70.95427019026657,72.63583707072507
4.189482914584215,0.5637238040241108,6.06286307860184,0.565,4.499,3278.984,71.03039226995595,72.63583707072507
4.189741388618599,0.5629071941625766,6.066140078324402,0.565,4.499,3286.047,71.10641484275632,72.63583707072507
4.187270308194193,0.5448562958628971,6.0767904013997365,0.545,4.487,3293.125,71.18015585411219,72.63583707072507
4.186906879131702,0.5438700403341955,6.101413828842493,0.545,4.474,3300.187,71.25359699364799,72.63583707072507
4.187019294081581,0.5433898093260918,6.110253652882405,0.5455,4.474,3307.265,71.32713953028458,72.63583707072507
4.18705503768477,0.5435059093966988,6.120975395643152,0.5455,4.474,3314.359,71.40086406024326,72.63583707072507
4.186996023443268,0.5446606990895856,6.141797383943822,0.545,4.474,3321.453,71.47474523307525,72.63583707072507
4.187371356991904,0.5425280904839707,6.145977875486776,0.545,4.474,3328.453,71.54736198632266,72.63583707072507
4.190566797964554,0.5607182422787098,6.157068260286391,0.5633,4.487,3335.469,71.62258501645792,72.63583707072507
4.188186615694938,0.5437205390941882,6.172517930554204,0.5434,4.487,3342.484,71.69551732690866,72.63583707072507
4.188156645273267,0.5416314387770539,6.173122336086633,0.5434,4.487,3349.5,71.76817977119752,72.63583707072507
4.188227597630957,0.5410270881186399,6.1990128156243625,0.5429,4.474,3356.515,71.84075079383842,72.63583707072507
4.188428474133698,0.5427123997393082,6.202943157557104,0.5423,4.474,3363.562,71.91387995193261,72.63583707072507
4.188617072117991,0.5422725998755186,6.2166605837416204,0.5418,4.474,3370.578,71.98662841104496,72.63583707072507
4.188840945715613,0.5403739918643179,6.220433915643724,0.5423,4.474,3377.594,72.05912216282505,72.63583707072507
4.19192779147984,0.5590302754909814,6.214900588263976,0.5606,4.499,3384.609,72.13410805478969,72.63583707072507
4.189554632946661,0.5393174501443658,6.2243920537968,0.5396,4.474,3391.656,72.20677975179441,72.63583707072507
4.186666995652046,0.5186851763004428,6.242289509955297,0.5208,4.461,3398.672,72.27636384538303,72.63583707072507
4.186674620810318,0.5207510599062,6.272873659176971,0.5224,4.461,3405.703,72.34637444838751,72.63583707072507
4.186868288035495,0.5210406101776975,6.2796939465761925,0.5213,4.461,3412.75,72.41658338625861,72.63583707072507
4.186801471885975,0.5206827715856601,6.284299283323429,0.5218,4.461,3419.765,72.48642551068322,72.63583707072507
4.187064706631791,0.520443873677704,6.287753394904074,0.5218,4.461,3426.781,72.55624554192434,72.63583707072507
4.186991008570307,0.5180605020667515,6.2948975940003065,0.5213,4.461,3433.797,72.62574583248113,72.63583707072507
4.187195892703139,0.5178870983388059,6.308236852149732,0.5213,4.461,3440.812,72.69521295744462,72.63583707072507
4.187340765141553,0.5174435707048328,6.336208204610264,0.5213,4.461,3447.844,72.76478879050018,72.63583707072507
4.187460830578583,0.5194929777284036,6.336132274599804,0.5208,4.461,3454.859,72.83447132114688,72.63583707072507
4.187874620773166,0.5183981920858544,6.35165835721428,0.5202,4.461,3461.875,72.9040169144325,72.63583707072507
4.187978711432508,0.5195971669503475,6.376998454049205,0.5197,4.461,3468.89,72.97371342056867,72.63583707072507
4.1879106542082924,0.5186843232571656,6.378142891368609,0.5191,4.461,3476.015,73.04437845070481,72.63583707072507
4.188328229197924,0.5165563721342782,6.384694714099017,0.5181,4.461,3483.031,73.11367695504757,72.63583707072507
4.188278212013557,0.5175219669548698,6.389298612065343,0.5181,4.461,3490.047,73.18310499854711,72.63583707072507
4.188621988516755,0.5146412353676777,6.397962305109996,0.5175,4.461,3497.062,73.2521367375561,72.63583707072507
4.1858043735367145,0.4977901423894443,6.397875847337732,0.4987,4.449,3504.078,73.318917662553,72.63583707072507
4.185921284470914,0.4968325723543873,6.406493146570143,0.4992,4.449,3511.094,73.38557012495642,72.63583707072507
4.185844411650462,0.4986704861574868,6.41340596591569,0.4981,4.449,3518.14,73.4527552085484,72.63583707072507
