Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.118266331419442,1.4987295546153292,7.709414000161701,1.5017,4.917,375.485,11.151133671500322,70.05248151423164
4.119801862129444,1.4961747438239918,7.701327899810521,1.5017,4.917,382.172,11.349495280295613,70.05248151423164
4.121628544362456,1.4974290164979729,7.70962691705906,1.5017,4.917,388.797,11.546182484181532,70.05248151423164
4.12314436656093,1.4975865033228504,7.716593999200697,1.5017,4.93,395.422,11.742890373951655,70.05248151423164
4.124848850648451,1.500431569388772,7.741074241924052,1.5017,4.917,402.125,11.942292319785999,70.05248151423164
4.126416012576056,1.497061255270123,7.750045171899396,1.5017,4.93,408.829,12.141276044368658,70.05248151423164
4.127824197718245,1.4994516529960566,7.7585356098155005,1.5017,4.93,415.454,12.338228921426996,70.05248151423164
4.129314738039435,1.4988129983636875,7.765806676825258,1.5017,4.93,422.094,12.535543652349936,70.05248151423164
4.13088504764819,1.496483827928883,7.776797937764384,1.5017,4.93,428.782,12.733975909154807,70.05248151423164
4.1321379110994245,1.497471193333722,7.790701272468249,1.5017,4.93,435.485,12.932984431684941,70.05248151423164
4.133663738418695,1.497070197934387,7.806880442586205,1.5017,4.93,442.11,13.12962450477588,70.05248151423164
4.135069174842323,1.500503416212809,7.808606624324971,1.5017,4.93,448.829,13.329511992215599,70.05248151423164
4.136305706579691,1.498075853751005,7.811189655710823,1.5017,4.943,455.516,13.528125648591008,70.05248151423164
4.137610173326199,1.497924710998702,7.803792487191616,1.5017,4.93,462.125,13.724402786519121,70.05248151423164
4.138951958457167,1.4972832101764453,7.814052810179556,1.5017,4.943,468.766,13.921545810653935,70.05248151423164
4.140068314557326,1.497883703071078,7.844380396179059,1.5017,4.943,475.438,14.119688527111052,70.05248151423164
4.141586455912105,1.4991616750924557,7.856089670417563,1.5017,4.943,482.125,14.31844614078092,70.05248151423164
4.142542694441652,1.4992193066354196,7.8600771938388,1.5017,4.943,488.75,14.515368499159905,70.05248151423164
4.143940829882082,1.4967473993861622,7.874166208816818,1.5017,4.943,495.391,14.712440974611047,70.05248151423164
4.145125225265948,1.4980462897982447,7.884510952152905,1.5017,4.943,502.063,14.910605198329183,70.05248151423164
4.146165152582795,1.4985915808313817,7.89014218707448,1.5017,4.943,508.735,15.108841554113614,70.05248151423164
4.147395602979776,1.49906072554793,7.898484609559566,1.5017,4.943,515.375,15.306188897659185,70.05248151423164
4.148452632208815,1.4948163531343974,7.908667369904413,1.5017,4.943,521.985,15.502088375859898,70.05248151423164
4.149678226433114,1.4982518345172386,7.921170161086088,1.5017,4.943,528.625,15.699329231060197,70.05248151423164
4.150735094502053,1.4998084919840815,7.93305124518129,1.5017,4.943,535.313,15.898202334989026,70.05248151423164
4.151658611463222,1.497010616513944,7.941037204401066,1.5017,4.955,542.0,16.0966747630935,70.05248151423164
4.152994521819005,1.4963832277043954,7.9601345354797,1.5017,4.955,548.61,16.29277958418468,70.05248151423164
4.153831777083427,1.4979468594221623,7.9749953125301,1.5017,4.955,555.235,16.489534806705,70.05248151423164
4.1549924562516685,1.4988706914311585,7.997546294491953,1.5017,4.955,561.86,16.68641137449959,70.05248151423164
4.156004516424722,1.497705888447913,7.994712907566648,1.5017,4.955,568.485,16.883134945498117,70.05248151423164
4.156929971510998,1.496769520782007,8.001655175468054,1.5017,4.955,575.157,17.08113027594327,70.05248151423164
4.158064316072587,1.5004452148301042,8.02292316333073,1.5017,4.955,581.86,17.28053403520757,70.05248151423164
4.159061572047221,1.4997473840141893,8.025891189090217,1.5017,4.955,588.547,17.479369301681352,70.05248151423164
4.159886681967909,1.4986392221671625,8.054495918455506,1.5017,4.955,595.157,17.675769776574523,70.05248151423164
4.161005358495953,1.499490767737064,8.047499199476531,1.5017,4.955,601.797,17.873173734026516,70.05248151423164
4.162015557228619,1.497678355312036,8.07463727074652,1.5017,4.955,608.469,18.071289286717377,70.05248151423164
4.162860191996334,1.4974129691463494,8.082005649358628,1.5017,4.955,615.079,18.267529058038885,70.05248151423164
4.163909316934543,1.4997335819602495,8.099126883588564,1.5017,4.955,621.719,18.464964981335296,70.05248151423164
4.16490981551095,1.4973251042909266,8.112113064364475,1.5017,4.955,628.438,18.664429074347847,70.05248151423164
4.165830335561949,1.4978341474368335,8.124283550788718,1.5017,4.955,635.11,18.862565235497662,70.05248151423164
4.166901849389002,1.4967289767617733,8.145854328281784,1.5017,4.968,641.719,19.05868569312534,70.05248151423164
4.167722752499777,1.4969654466750966,8.157437145616417,1.5017,4.968,648.344,19.255312007145186,70.05248151423164
4.168758358470467,1.4986428671690526,8.15080396491105,1.5017,4.968,654.969,19.452158650237774,70.05248151423164
4.16958946129261,1.4998197880794424,8.183218004857604,1.5017,4.968,661.594,19.64915988181536,70.05248151423164
4.170450044951557,1.4983534239139196,8.175630730463496,1.5017,4.968,668.266,19.847364733779788,70.05248151423164
4.171474045791362,1.4980335932620517,8.191189379312243,1.5017,4.968,674.969,20.04644799723269,70.05248151423164
4.172455432469109,1.4966186183193224,8.20486375759753,1.5017,4.968,681.657,20.24489812710834,70.05248151423164
4.173256528362891,1.4981005057432932,8.224973793117488,1.5017,4.968,688.282,20.441673531062936,70.05248151423164
4.174168799672068,1.498875119754195,8.239964803830764,1.5017,4.968,694.969,20.640393153463307,70.05248151423164
4.174933672332038,1.4996454495885176,8.245765427960443,1.5017,4.968,701.657,20.839244638133774,70.05248151423164
4.176013992104872,1.497642183508062,8.269152953358454,1.5017,4.968,708.344,21.03780079886743,70.05248151423164
4.176895047665448,1.496646861671512,8.29138691607924,1.5017,4.968,715.032,21.236254673783293,70.05248151423164
4.177770294739559,1.497325946932941,8.30166306301671,1.5017,4.968,721.641,21.432453354031754,70.05248151423164
4.178552929647124,1.495908286378001,8.324404020373965,1.5017,4.981,728.297,21.629860223117415,70.05248151423164
4.179557951384322,1.4970563782613122,8.32723322421194,1.5017,4.981,735.0,21.828813618220018,70.05248151423164
4.180369596990702,1.4981337163672617,8.340860566407098,1.5017,4.981,741.688,22.027464648579397,70.05248151423164
4.181358950023919,1.4999933978754918,8.342807314305656,1.5017,4.981,748.36,22.225886439212026,70.05248151423164
4.182200045740277,1.497854711881409,8.370258842304517,1.5017,4.981,755.047,22.424470776781458,70.05248151423164
4.1829672682634325,1.4975191393270235,8.38997150470392,1.5023,4.981,761.719,22.622565268099056,70.05248151423164
4.18394065701478,1.498105130114487,8.398255831036295,1.5017,4.981,768.344,22.81934127946451,70.05248151423164
4.184789590227819,1.4987686513740237,8.401534111513966,1.5017,4.981,774.954,23.015758716383843,70.05248151423164
4.185772487954302,1.497675065757306,8.416976939698085,1.5017,4.981,781.641,23.214319236618877,70.05248151423164
4.186436131132633,1.497578177902133,8.430550434887378,1.5017,4.981,788.344,23.413341977012426,70.05248151423164
4.187409221351084,1.4989523395644897,8.442260830853963,1.5017,4.981,795.016,23.61162605460277,70.05248151423164
4.18813154560074,1.4976708688596547,8.451765619515376,1.5017,4.981,801.657,23.80882012065445,70.05248151423164
4.189147682682131,1.497275129702818,8.473590823976963,1.5017,4.981,808.297,24.00593239527274,70.05248151423164
4.19010411494129,1.498132999505643,8.4751018704149,1.5017,4.981,814.985,24.204583330576988,70.05248151423164
4.190703004999554,1.4980279524315934,8.46250392197432,1.5017,4.981,821.657,24.402745128595697,70.05248151423164
4.19159089602539,1.496567916376479,8.464528094535957,1.5017,4.981,828.344,24.601158863882475,70.05248151423164
4.192587563623921,1.49983551512428,8.447728788065206,1.5017,4.981,835.016,24.79955976950437,70.05248151423164
4.193461535109092,1.497387758560489,8.334825758038264,1.5017,4.993,841.688,24.997636881540846,70.05248151423164
4.194274617026133,1.4981765836175855,8.113172944744374,1.5012,4.993,848.375,25.19626389259857,70.05248151423164
4.195226667712416,1.4952402533936824,7.860995894526242,1.5012,4.993,855.016,25.393137926421062,70.05248151423164
4.196064369976678,1.4949165825387687,7.687251212823368,1.499,4.993,861.657,25.589969343422155,70.05248151423164
4.197090471192333,1.49050337492268,7.5965443351284865,1.4969,4.993,868.329,25.78713577696447,70.05248151423164
4.197855599422835,1.488843265341639,7.494164487010407,1.4958,4.993,875.032,25.984997678972054,70.05248151423164
4.1989403555421845,1.4888852233493843,7.404663479912219,1.4931,4.993,881.704,26.181950060550445,70.05248151423164
4.199975075686228,1.4863628475498183,7.309811564634543,1.4926,4.993,888.375,26.378539308546184,70.05248151423164
4.201082949531764,1.4862432610324026,7.225268956508509,1.4904,4.993,895.047,26.575142206657205,70.05248151423164
4.193237421336762,1.4274075529810857,7.139670099968049,1.4317,4.955,902.141,26.775904965004134,70.05248151423164
4.193616981609973,1.4310061396246596,7.050105568071811,1.4317,4.955,908.907,26.967867939116413,70.05248151423164
4.194172620006609,1.426109082507126,6.956085182084429,1.43,4.955,915.704,27.160050508374056,70.05248151423164
4.194892298057275,1.4244019546103344,6.8674207342980615,1.429,4.955,922.422,27.349772004082013,70.05248151423164
4.195719079058758,1.423403090683811,6.812197596931843,1.4274,4.955,929.25,27.542464763636993,70.05248151423164
4.196642815633616,1.4219018110537902,6.720470947128382,1.4263,4.955,936.047,27.734080360671136,70.05248151423164
4.1946913143024975,1.4009808882975698,6.624934631813258,1.4063,4.943,942.766,27.920710092191285,70.05248151423164
4.195374339753009,1.4011100400552083,6.537447717985843,1.4047,4.943,949.563,28.109523788572155,70.05248151423164
4.196080594804478,1.3988747354503055,6.50769140495336,1.4031,4.943,956.313,28.296732726233877,70.05248151423164
4.197246164001328,1.396323343736064,6.437050236157555,1.4009,4.943,963.094,28.484458421891834,70.05248151423164
4.198200660997696,1.3986363167913978,6.396695294366203,1.3999,4.943,969.844,28.6716354524051,70.05248151423164
4.196190349246463,1.3744862663330533,6.3239377546726825,1.3783,4.93,976.579,28.855171757449643,70.05248151423164
4.196790401050803,1.3718800659090613,6.251012296365076,1.3783,4.93,983.297,29.037897663710705,70.05248151423164
4.19768261135855,1.3731221046851088,6.204506144898071,1.3767,4.93,990.016,29.220816225899775,70.05248151423164
4.195753848613723,1.3522036072526384,6.16996968262069,1.3557,4.917,996.766,29.40177924882164,70.05248151423164
4.196201705889988,1.3500871861452433,6.197774366298411,1.3546,4.917,1003.5,29.58203075682963,70.05248151423164
4.196995442989635,1.3493298273055094,6.350171021825853,1.3535,4.917,1010.25,29.762609186851684,70.05248151423164
4.19785796583897,1.3495261536055254,6.506229220869782,1.3524,4.917,1017.329,29.952016697931484,70.05248151423164
4.195490813439952,1.3275006409563122,6.596533184791707,1.3319,4.905,1024.219,30.133358505659096,70.05248151423164
4.195968288112206,1.328205962057396,6.686995441180748,1.3319,4.905,1031.079,30.314006656531973,70.05248151423164
4.196578502504672,1.3256901958958294,6.748807403348553,1.3309,4.905,1038.0,30.495915944148855,70.05248151423164
4.196961485108145,1.3252735964007498,6.83240657761778,1.3298,4.905,1044.922,30.677794341998137,70.05248151423164
4.19760900289398,1.3252797920308446,6.888834197077733,1.3287,4.905,1051.907,30.86132894878384,70.05248151423164
4.198064480363265,1.3253098189610952,6.952854053967552,1.3271,4.905,1059.141,31.051410470188472,70.05248151423164
4.198629656220496,1.322530155147218,6.973176901674792,1.326,4.905,1066.188,31.23618998996714,70.05248151423164
4.196161522822993,1.301948529438202,7.046581888108287,1.3072,4.892,1073.235,31.418093913374722,70.05248151423164
4.196541333463915,1.3032275953494097,7.070719342719097,1.3061,4.892,1080.344,31.601778519367368,70.05248151423164
4.196944077253047,1.302973825747346,7.081520459008776,1.305,4.892,1087.313,31.781810697373096,70.05248151423164
4.197388008626785,1.302840806052247,7.10526467255228,1.3039,4.892,1094.375,31.96422674645243,70.05248151423164
4.197593173397891,1.300520815057566,7.1267992676249365,1.3045,4.892,1101.422,32.14593119434968,70.05248151423164
4.195224474603003,1.2812834069359456,7.143491424693488,1.284,4.879,1108.454,32.32456680683019,70.05248151423164
4.195523301896429,1.283075042933708,7.153426585442751,1.2834,4.867,1115.5,32.503808350636056,70.05248151423164
4.195856225351317,1.279710316965161,7.185569486360116,1.2845,4.879,1122.547,32.68260522487315,70.05248151423164
4.196140683140636,1.2816636764733995,7.214610027396749,1.2834,4.879,1129.579,32.86129385425949,70.05248151423164
4.196308580350003,1.279863205046322,7.222231616776551,1.2824,4.879,1136.641,33.04049271581035,70.05248151423164
4.196853759787472,1.2776878892383337,7.246826450127879,1.2813,4.879,1143.688,33.219007023164046,70.05248151423164
4.197182544063934,1.2772148211219876,7.257617333477436,1.2813,4.879,1150.75,33.397835073692036,70.05248151423164
4.197593143171028,1.2778997027712946,7.267054627788239,1.2802,4.879,1157.782,33.575998932567806,70.05248151423164
4.195028852688154,1.2570130872117324,7.278479565147208,1.2608,4.867,1164.813,33.751225872450455,70.05248151423164
4.1924575003839495,1.2396266805492249,7.303660804461108,1.2414,4.841,1171.86,33.92442239416697,70.05248151423164
4.189317639529997,1.2201839510320658,7.313729623064686,1.222,4.841,1178.891,34.09451537252055,70.05248151423164
4.189102127665726,1.21998199077745,7.354107005637855,1.2236,4.841,1185.907,34.26421737986398,70.05248151423164
4.188981963599062,1.2192048505751842,7.343865049188095,1.2231,4.841,1192.985,34.435309977272496,70.05248151423164
4.189256222729979,1.2212912772906757,7.35430563969788,1.2231,4.841,1200.016,34.60555731630357,70.05248151423164
4.189405042836069,1.2224688618876145,7.34377047453369,1.2231,4.841,1207.063,34.77635660459565,70.05248151423164
4.189642716049777,1.219299246340315,7.37359112838586,1.2225,4.841,1214.079,34.94596364078183,70.05248151423164
4.18973718941697,1.2194107885274783,7.377742496956092,1.2231,4.841,1221.141,35.11669831321039,70.05248151423164
4.190244871490674,1.2197002157104848,7.391193403739331,1.2209,4.841,1228.204,35.28749769178877,70.05248151423164
4.190471987117525,1.2193231946736602,7.388685981977843,1.2204,4.841,1235.172,35.45594766903825,70.05248151423164
4.190720452666436,1.21628334239223,7.413472018590128,1.2198,4.841,1242.235,35.62626856951855,70.05248151423164
4.191149305460582,1.215692051053788,7.408801178503754,1.2193,4.841,1249.266,35.79573537946111,70.05248151423164
4.191386836901965,1.2158744261224597,7.420390306766066,1.2193,4.841,1256.313,35.96561331509507,70.05248151423164
4.191666194651919,1.2169752202377333,7.424860547364514,1.2188,4.841,1263.344,36.13525899812315,70.05248151423164
4.192219092173068,1.21435144169438,7.448075084173875,1.2177,4.841,1270.375,36.30453892785099,70.05248151423164
4.192680078287603,1.2130006393599064,7.47276166789881,1.2171,4.841,1277.407,36.473654605911236,70.05248151423164
4.192999975278258,1.2149895763265468,7.459464884374591,1.2161,4.841,1284.454,36.64340891327121,70.05248151423164
4.193392589642005,1.2121781782584702,7.460543124631769,1.215,4.841,1291.547,36.81387594568067,70.05248151423164
4.19375950817802,1.210765807196255,7.496450842772939,1.2144,4.841,1298.547,36.98191188077084,70.05248151423164
4.19437903290768,1.2108360370047098,7.513141793378475,1.2144,4.841,1305.579,37.15072577152515,70.05248151423164
4.194688459706689,1.209832169106828,7.522837495702077,1.2134,4.841,1312.672,37.320862887734776,70.05248151423164
4.1951118327768,1.2089040809854932,7.535322054602055,1.2112,4.829,1319.641,37.48789742856678,70.05248151423164
4.19556184922582,1.2088576051046018,7.536330878923044,1.2118,4.841,1326.672,37.65641152046555,70.05248151423164
4.195931950492732,1.2072672323862002,7.54184787122136,1.2112,4.841,1333.704,37.82472785104278,70.05248151423164
4.196441068233989,1.2061537395446402,7.538415901898402,1.2091,4.841,1340.672,37.99135846290451,70.05248151423164
4.196834951165491,1.203310541300624,7.572224106494118,1.2085,4.841,1347.719,38.159481014288886,70.05248151423164
4.197323147498299,1.203960621596827,7.597223229578511,1.2091,4.841,1354.735,38.32695441618494,70.05248151423164
4.197843486798024,1.2030433976582895,7.590213391440677,1.208,4.841,1361.797,38.495397423536524,70.05248151423164
4.195286932644011,1.1841453131434947,7.598929548128555,1.1875,4.829,1368.813,38.66011447521916,70.05248151423164
4.195519851100898,1.1855710789235714,7.600347602723713,1.1875,4.829,1375.844,38.82538243804838,70.05248151423164
4.192896409927712,1.1668432679255387,7.629504657081799,1.1681,4.816,1382.875,38.98803975422223,70.05248151423164
4.192804283127148,1.16614024907638,7.633311931479196,1.1681,4.816,1389.922,39.15096899585824,70.05248151423164
4.190152090537817,1.1476104395946694,7.633256549565691,1.1498,4.803,1396.922,39.31023992355571,70.05248151423164
4.187311914832827,1.12871528662528,7.640351646940925,1.1304,4.791,1403.969,39.4679402737653,70.05248151423164
4.183907959555465,1.1091387721117658,7.648172989072237,1.112,4.778,1411.032,39.623257302157825,70.05248151423164
4.183291262964548,1.1112092671075875,7.656004190972999,1.1131,4.778,1418.079,39.778511769476104,70.05248151423164
4.186216278657137,1.1318840519291151,7.642274832435181,1.1325,4.791,1425.141,39.936991466926216,70.05248151423164
4.189528168882764,1.147411337342627,7.660048726320828,1.1508,4.791,1432.204,40.09766795190802,70.05248151423164
4.187227576872522,1.1283411353830106,7.67735754651019,1.1314,4.791,1439.235,40.2549580917708,70.05248151423164
4.187230579341614,1.1272750324563898,7.6954881131448225,1.1314,4.778,1446.266,40.41209961746613,70.05248151423164
4.187427696640117,1.1282373524622435,7.709500326220599,1.1304,4.778,1453.297,40.56937529004627,70.05248151423164
4.187686032741103,1.1282892114794296,7.705804175998838,1.1304,4.778,1460.36,40.72737402915866,70.05248151423164
4.18805429576474,1.125205726101112,7.703114054354558,1.1293,4.791,1467.407,40.884584035230716,70.05248151423164
4.188262158627493,1.1258827315237057,7.714826748680721,1.1287,4.778,1474.438,41.04153147493418,70.05248151423164
4.188649869267431,1.126295921392177,7.73323409497219,1.1282,4.791,1481.485,41.19889379947062,70.05248151423164
4.188887440615166,1.125111969293884,7.734833465613398,1.1282,4.791,1488.547,41.356425310041246,70.05248151423164
4.189277490967091,1.1240107810879243,7.745070769534481,1.1271,4.791,1495.547,41.51242096298168,70.05248151423164
4.189595727559237,1.122441904402087,7.743968106607531,1.1266,4.791,1502.563,41.66855494343661,70.05248151423164
4.189974424653274,1.1233841593476868,7.753585398312103,1.1261,4.791,1509.579,41.82481999349494,70.05248151423164
4.190343605420048,1.121961981863566,7.765227558012726,1.125,4.791,1516.579,41.98053130416917,70.05248151423164
4.187795155399964,1.1013210650734526,7.763703417772848,1.1045,4.778,1523.579,42.13337796857296,70.05248151423164
4.187894706529892,1.1034127643866036,7.757958317956161,1.1056,4.765,1530.61,42.287193107092946,70.05248151423164
4.188058177096296,1.102560438682033,7.790614725610191,1.1056,4.778,1537.657,42.44123918883536,70.05248151423164
4.18835251461164,1.100204286827009,7.8187227678833855,1.105,4.778,1544.688,42.59460706733065,70.05248151423164
4.1887110026055305,1.1012980555873373,7.817906939539315,1.1045,4.765,1551.735,42.748476773100755,70.05248151423164
4.186049394596386,1.0829271614949,7.804859160340568,1.0845,4.765,1558.766,42.899436229732565,70.05248151423164
4.186170252536299,1.081405060526606,7.798770707240088,1.0856,4.765,1565.797,43.05018350631821,70.05248151423164
4.186135619895873,1.0823485411385785,7.830504242654425,1.0845,4.753,1572.813,43.20074041737507,70.05248151423164
4.186318610802345,1.081786931312044,7.813305281867182,1.084,4.753,1579.907,43.352892147145795,70.05248151423164
4.186498401459323,1.0792227975843436,7.813873868126605,1.084,4.765,1586.969,43.50399852783111,70.05248151423164
4.186872626908663,1.0814807621511615,7.800343414113393,1.0829,4.765,1594.032,43.65544249721033,70.05248151423164
4.187241048273781,1.081287120472567,7.819908635215994,1.0835,4.753,1601.125,43.80750249129002,70.05248151423164
4.184578282526701,1.0592625709293708,7.836867809714325,1.0635,4.74,1608.11,43.95419705390794,70.05248151423164
4.187397222792842,1.078400579217616,7.851832908366825,1.0829,4.765,1615.172,44.105188312449975,70.05248151423164
4.1878646713797245,1.0792372413458255,7.842424033437608,1.0819,4.765,1622.219,44.255975754541176,70.05248151423164
4.188320340955686,1.078478229233946,7.837493749690047,1.0802,4.765,1629.25,44.40631503243836,70.05248151423164
4.188613446505295,1.076276298561318,7.843209293587636,1.0802,4.765,1636.297,44.55668878144008,70.05248151423164
4.189208444056466,1.0751940479048605,7.860098287140616,1.0786,4.765,1643.313,44.7062504877542,70.05248151423164
4.189617221338226,1.077284330315096,7.839407667401793,1.0781,4.765,1650.375,44.85708545573974,70.05248151423164
4.190013766129384,1.075028915814931,7.847640634817823,1.0781,4.765,1657.36,45.005963459112145,70.05248151423164
4.190436579588161,1.073792087468452,7.860280119737502,1.0765,4.765,1664.36,45.15498951884868,70.05248151423164
4.187855143379649,1.0536846994031974,7.872215944781749,1.0571,4.74,1671.391,45.301872592188154,70.05248151423164
4.185221619737492,1.0362788503376046,7.868541137076874,1.0387,4.74,1678.422,45.44632929964579,70.05248151423164
4.18786559283717,1.054387446303659,7.859562296490242,1.0581,4.753,1685.454,45.59333124023334,70.05248151423164
4.188193503923379,1.0530299222714057,7.87250215862661,1.0571,4.74,1692.5,45.74043620496723,70.05248151423164
4.18862551095098,1.054850381390701,7.875704285775218,1.056,4.753,1699.532,45.88750268763218,70.05248151423164
4.186037228534049,1.0311868039631231,7.878538260954697,1.036,4.74,1706.563,46.031249566597964,70.05248151423164
4.189139258867374,1.0523459389314866,7.892244346815719,1.056,4.74,1713.594,46.17794601745666,70.05248151423164
4.189422938921863,1.0516781612068042,7.895957547790632,1.0544,4.74,1720.641,46.32488299642322,70.05248151423164
4.186962598010428,1.0335380676690784,7.909806201704868,1.0344,4.74,1727.704,46.46961336329632,70.05248151423164
4.187256674760488,1.0333609588643808,7.899627648304761,1.035,4.74,1734.797,46.614933563927615,70.05248151423164
