Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.185888381448712,0.6947053769263289,7.262372132777953,0.6981,4.55,2752.6560000000027,64.01546015756117,70.75510720472704
4.186057535314828,0.6943016495383466,7.273734551084761,0.6981,4.563,2759.827999999994,64.1132059761868,70.75510720472704
4.189122811739097,0.7120153277937997,7.265786339099458,0.7159,4.575,2766.9839999999967,64.21322195396853,70.75510720472704
4.186772813345664,0.6943856484020311,7.281020848249639,0.6959,4.55,2774.077999999994,64.30991642248209,70.75510720472704
4.186816233378286,0.6936249213320909,7.290111528336055,0.6965,4.55,2781.1560000000027,64.40628710995982,70.75510720472704
4.1869654813729,0.6948292539176109,7.284650838306752,0.6954,4.55,2788.296000000002,64.50367075297251,70.75510720472704
4.190067326260441,0.7137693993822419,7.287941315175344,0.7137,4.563,2795.452999999994,64.60394713413324,70.75510720472704
4.19047106783322,0.711389946181231,7.289224217496026,0.7132,4.563,2802.625,64.7040986931824,70.75510720472704
4.188148305068392,0.6921300919644974,7.288617709721305,0.6938,4.55,2809.717999999993,64.80046548516405,70.75510720472704
4.188322480011484,0.6919095474927613,7.2952553901225,0.6938,4.55,2816.875,64.8976708088629,70.75510720472704
4.188537425660897,0.6904344808503498,7.318652466696426,0.6927,4.55,2824.0620000000054,64.99507548963656,70.75510720472704
4.188625725366638,0.6903855408814119,7.325171241345105,0.6922,4.55,2831.217999999993,65.0920531560183,70.75510720472704
4.186119346779027,0.6710891730213959,7.33304121338226,0.6728,4.537,2838.342999999993,65.18591191576562,70.75510720472704
4.185995257222424,0.6709721012835916,7.330789231589914,0.6738,4.537,2845.452999999994,65.27955673890192,70.75510720472704
4.186207791717234,0.6728732045827326,7.344424248821993,0.6738,4.537,2852.6089999999967,65.37407446745698,70.75510720472704
4.186272692990555,0.6707470338361722,7.341646258174153,0.6728,4.537,2859.7810000000027,65.46850419833369,70.75510720472704
4.186370351905115,0.6718918214401008,7.352420049880231,0.6733,4.537,2866.875,65.56206636040064,70.75510720472704
4.18657870295184,0.6719324096562265,7.359903052911783,0.6722,4.537,2874.0620000000054,65.65686081762912,70.75510720472704
4.186622258420895,0.6714200653168434,7.359858063786691,0.6728,4.537,2881.217999999993,65.75117442537527,70.75510720472704
4.189877280821346,0.6892014217499576,7.360573229848116,0.6911,4.563,2888.327999999994,65.84736343997304,70.75510720472704
4.187531372492571,0.6681433567030929,7.365743667406616,0.6706,4.537,2895.4839999999967,65.9412167722125,70.75510720472704
4.187712839358913,0.6686001031909578,7.375024583180333,0.6701,4.537,2902.671000000002,66.03554111640855,70.75510720472704
4.187859472170803,0.668524143386009,7.364199142949791,0.6706,4.537,2909.842999999993,66.1296579022605,70.75510720472704
4.188090995693423,0.6689153640686181,7.380916585956775,0.669,4.537,2917.0,66.22363280797909,70.75510720472704
4.188410520853518,0.6682970303385921,7.379917900769193,0.6695,4.537,2924.077999999994,66.31648449521265,70.75510720472704
4.188566462827425,0.6657828969325393,7.392211053941469,0.669,4.537,2931.25,66.41021536036475,70.75510720472704
4.185965115167512,0.6481749587244694,7.397309390149654,0.6485,4.537,2938.4060000000027,66.50126375460553,70.75510720472704
4.185958469718804,0.6490636272423584,7.410625648517874,0.6496,4.525,2945.5,66.5916470489782,70.75510720472704
4.186133531551925,0.6480837143311854,7.409177631331468,0.6485,4.525,2952.6870000000054,66.6830769949903,70.75510720472704
4.186275121685916,0.6462799937606314,7.409684597012819,0.649,4.525,2959.8589999999967,66.77406218434353,70.75510720472704
4.186432757750144,0.6452522214018502,7.417489552331411,0.6485,4.537,2966.952999999994,66.86391473349863,70.75510720472704
4.186524568463203,0.6491219121744755,7.429676907141058,0.648,4.537,2974.1089999999967,66.9550961452062,70.75510720472704
4.18960473570693,0.6638885982443691,7.425387560644533,0.6674,4.537,2981.2649999999994,67.048351816397,70.75510720472704
4.187333765256509,0.6449169001056553,7.439953469342058,0.6474,4.525,2988.3589999999967,67.13815767144979,70.75510720472704
4.190280678391186,0.6621420139481181,7.447182200944309,0.6657,4.537,2995.4370000000054,67.23015419454117,70.75510720472704
4.187891948273204,0.643312776308998,7.449385891154952,0.6453,4.537,3002.592999999993,67.32051960358544,70.75510720472704
4.188107733137047,0.6430012535015485,7.455247856395385,0.6463,4.525,3009.75,67.41085387518476,70.75510720472704
4.188422211377952,0.6425567347758505,7.45251369236113,0.6453,4.525,3016.8589999999967,67.50052026912637,70.75510720472704
4.188648010371002,0.6420370508769753,7.466249471048215,0.6442,4.525,3024.0149999999994,67.5907064784802,70.75510720472704
4.1886634759102925,0.642611998896107,7.46914170993472,0.6436,4.525,3031.171000000002,67.68097345012391,70.75510720472704
4.189027949903146,0.6399902107208381,7.470478341045978,0.6431,4.525,3038.2810000000027,67.77029425791497,70.75510720472704
4.186629395166454,0.6246734664458845,7.485038952564451,0.6248,4.512,3045.4370000000054,67.85804142444644,70.75510720472704
4.186267449429876,0.62091058140154,7.4889570653923485,0.6242,4.525,3052.592999999993,67.94526002282434,70.75510720472704
4.186526809693332,0.6219440413984949,7.491412885112695,0.6248,4.512,3059.6870000000054,68.03186686538614,70.75510720472704
4.189423880656815,0.6415634535343618,7.492197363560907,0.6426,4.537,3066.842999999993,68.12198654906338,70.75510720472704
4.187154170979211,0.6188464204248673,7.493610983080159,0.6232,4.512,3074.0,68.20892734477178,70.75510720472704
4.187019727395186,0.6194850672294762,7.494952703206662,0.6226,4.512,3081.077999999994,68.29499720756785,70.75510720472704
4.19038303662628,0.6380066714782912,7.506955067965083,0.642,4.537,3088.171000000002,68.38382827691044,70.75510720472704
4.1907230993792375,0.6374441869021407,7.500205144093211,0.641,4.525,3095.3120000000054,68.47318164105658,70.75510720472704
4.188195223930482,0.6175251046884614,7.510089220538566,0.6205,4.525,3102.5,68.56031258050898,70.75510720472704
4.188278950595481,0.6182475295197843,7.516880012816186,0.6215,4.512,3109.592999999993,68.64639254114368,70.75510720472704
4.191320483018344,0.6389333613241421,7.519059944619179,0.6393,4.525,3116.75,68.73615532073613,70.75510720472704
4.188974531148372,0.6207521705992503,7.539336246860751,0.6194,4.512,3123.921000000002,68.82353444335017,70.75510720472704
4.189227849558798,0.6162967641217871,7.540843394803807,0.6199,4.512,3131.0149999999994,68.90935489224701,70.75510720472704
4.189558599402918,0.6161973533748456,7.537059177818656,0.6189,4.512,3138.171000000002,68.9959114288812,70.75510720472704
4.186771122517461,0.5981539864284311,7.54657862711007,0.6,4.499,3145.327999999994,69.07994517589783,70.75510720472704
4.189465644264203,0.6178248989280887,7.564500848684615,0.6183,4.512,3152.421000000002,69.16596629274775,70.75510720472704
4.189920737965725,0.6153659007451191,7.562296591612952,0.6183,4.512,3159.592999999993,69.25259930559257,70.75510720472704
4.187266492944524,0.5968153920589876,7.578080297985449,0.5978,4.499,3166.75,69.33644499551512,70.75510720472704
4.187292760609754,0.595936496219184,7.573208741791904,0.5994,4.512,3173.842999999993,69.41941854200901,70.75510720472704
4.190258197879117,0.6158608038605666,7.582315553326079,0.6167,4.512,3181.0,69.50593989297117,70.75510720472704
4.190636341664342,0.6156961569213178,7.579487398424856,0.6162,4.512,3188.1870000000054,69.59280068756043,70.75510720472704
4.188392515274531,0.5930274642130529,7.597334434484341,0.5973,4.499,3195.2810000000027,69.6753808439879,70.75510720472704
4.188208045447253,0.5957754051746387,7.59662363819559,0.5968,4.499,3202.4370000000054,69.75906873294313,70.75510720472704
4.188363217264689,0.5947676436528758,7.60348257961609,0.5973,4.512,3209.592999999993,69.84261506279121,70.75510720472704
4.1885289401534935,0.5945332609589588,7.589620998217541,0.5968,4.499,3216.6870000000054,69.92540490416319,70.75510720472704
4.188853232995644,0.5936953560291567,7.5839458591869855,0.5962,4.499,3223.875,70.00917353757839,70.75510720472704
4.185964853722203,0.5771934819094149,7.5056210576162705,0.5763,4.487,3231.0310000000027,70.09025124505034,70.75510720472704
4.18607081437208,0.5746496894640045,7.2722047523378786,0.5774,4.487,3238.125,70.17027226281198,70.75510720472704
4.18628753967007,0.574256590624776,6.995241393794884,0.5763,4.499,3245.2810000000027,70.25093742852813,70.75510720472704
4.186349833465473,0.5762784458692022,6.742834283723771,0.5768,4.487,3252.4370000000054,70.3318866019353,70.75510720472704
4.186546823019969,0.5729101266614082,6.5688482161317445,0.5763,4.499,3259.5310000000027,70.41166538240266,70.75510720472704
4.189838568912494,0.5929378137788409,6.458297684044781,0.5946,4.512,3266.6870000000054,70.49495467814381,70.75510720472704
4.190473496675099,0.58905575555016,6.343155603869045,0.5924,4.499,3273.842999999993,70.57769866561067,70.75510720472704
4.191151387173187,0.5884915385071025,6.233731370451981,0.5924,4.499,3280.952999999994,70.65983201502307,70.75510720472704
4.18867447114321,0.5699958741975708,6.138496501917747,0.572,4.487,3288.1089999999967,70.73989868278157,70.75510720472704
4.189040136472661,0.5681323874569106,6.032453423342148,0.5709,4.487,3295.296000000002,70.8200493058635,70.75510720472704
4.189385986723481,0.570104828762206,5.948812336012495,0.5709,4.487,3302.3899999999994,70.89943744347988,70.75510720472704
4.189842125062104,0.5672402692207339,5.8976495506900335,0.5703,4.487,3309.5310000000027,70.97895001473788,70.75510720472704
4.187320276524927,0.5490271457820377,5.839136574054189,0.5504,4.487,3316.6870000000054,71.05607122922666,70.75510720472704
4.1875147423630565,0.5506946730376187,5.781410813415509,0.5493,4.474,3323.796000000002,71.13291861533546,70.75510720472704
4.187974232225266,0.5485308599596507,5.664966971960345,0.5499,4.474,3330.952999999994,71.2099808845212,70.75510720472704
4.188336274265541,0.5456900240707321,5.585191424016015,0.5482,4.474,3338.125,71.28680472348833,70.75510720472704
4.188652541464933,0.5471943431709143,5.469772462268488,0.5477,4.474,3345.2339999999967,71.36316365162952,70.75510720472704
4.189014832916549,0.5470219822648064,5.387724431349968,0.5472,4.474,3352.3899999999994,71.44000320309512,70.75510720472704
4.1927022851852405,0.565309193277985,5.308149084710792,0.5655,4.487,3359.546000000002,71.51941153815143,70.75510720472704
4.190371633332012,0.5432914826419739,5.2211563841985935,0.5439,4.474,3366.6399999999994,71.59506586839703,70.75510720472704
4.187717147692553,0.52416698851954,5.179552003776149,0.5256,4.461,3373.796000000002,71.668695005062,70.75510720472704
4.187668422421011,0.5242110377391253,5.103902846528414,0.5245,4.461,3380.952999999994,71.74234061928206,70.75510720472704
4.188102130358254,0.5234440102753624,5.063813994440291,0.524,4.461,3388.077999999994,71.81554967640396,70.75510720472704
4.188382137003654,0.5222507638840083,5.000305987464547,0.5235,4.461,3395.2339999999967,71.8889096431886,70.75510720472704
4.1889334093227415,0.5203391703768593,4.973983558442676,0.5235,4.461,3402.3899999999994,71.96200109062221,70.75510720472704
4.186236692133365,0.4999612905815677,4.9883881875780185,0.503,4.449,3409.4839999999967,72.03162161256328,70.75510720472704
4.186228708580141,0.500504234744321,5.107176594836185,0.5035,4.449,3416.6399999999994,72.10192686930115,70.75510720472704
4.186412528968257,0.5015461697536574,5.290227530217826,0.503,4.449,3423.796000000002,72.17237848545669,70.75510720472704
4.186717448276204,0.500736336143836,5.442170416513559,0.5019,4.449,3430.9060000000027,72.24226420134025,70.75510720472704
4.186879837727929,0.497585099680819,5.530873278302894,0.5024,4.449,3438.077999999994,72.31231568823583,70.75510720472704
4.187079217090499,0.5005536481033919,5.579376152713957,0.5014,4.449,3445.2339999999967,72.38262788601168,70.75510720472704
4.187355327393593,0.5004549148537324,5.600386111802441,0.5019,4.449,3452.4060000000027,72.45308339388816,70.75510720472704
4.187599257053775,0.4998493832630845,5.672361690170605,0.5003,4.449,3459.577999999994,72.5234536532546,70.75510720472704
4.187867634709022,0.4980376065208691,5.710973714593441,0.5003,4.449,3466.7339999999967,72.59341242555041,70.75510720472704
4.188047957173394,0.4985848045541372,5.769069874961124,0.4992,4.449,3473.842999999993,72.66298807401675,70.75510720472704
4.188314135147645,0.4966493904462662,5.802394606849636,0.4992,4.449,3480.9839999999967,72.73260561034284,70.75510720472704
4.188696887157208,0.4977880503711925,5.817640361840093,0.4992,4.449,3488.1399999999994,72.80252932777206,70.75510720472704
4.188590948316089,0.4957532231204074,5.860972790082816,0.4981,4.449,3495.2339999999967,72.87156386864115,70.75510720472704
4.188957422407176,0.496984011752599,5.86439912167668,0.4976,4.449,3502.4060000000027,72.94153073261882,70.75510720472704
4.189255858974295,0.4952369719650452,5.869076788498327,0.497,4.449,3509.5620000000054,73.0110961029855,70.75510720472704
4.1895601306959165,0.4955039023403584,5.89301842819986,0.4976,4.449,3516.6560000000027,73.08009592548106,70.75510720472704
4.186575294557382,0.4756639476671844,5.89112153863406,0.4776,4.436,3523.796000000002,73.14676250264725,70.75510720472704
4.186585503150474,0.4760559216973566,5.940494814385233,0.4776,4.436,3530.8899999999994,73.21305415835353,70.75510720472704
4.186449322102978,0.4769756166063258,5.962869146042904,0.4782,4.436,3538.046000000002,73.28005437704368,70.75510720472704
4.186634719737058,0.4745143487520741,5.970597907002768,0.4782,4.436,3545.202999999994,73.34671817874613,70.75510720472704
4.186868906466122,0.4742005571162776,5.9887226661629285,0.4771,4.436,3552.296000000002,73.41274216321933,70.75510720472704
4.186946104683207,0.4757349978369824,5.9996239339000885,0.4776,4.436,3559.467999999993,73.47971752881635,70.75510720472704
4.187087781360487,0.4757475670717073,6.006009883485056,0.4776,4.436,3566.625,73.54655458349166,70.75510720472704
4.187245463933124,0.4728284677334077,6.0314488180601815,0.4766,4.436,3573.875,73.61384470820049,70.75510720472704
4.187415581509933,0.4744461952546091,6.039096528106628,0.4771,4.436,3581.046000000002,73.68062931924567,70.75510720472704
4.187587694919015,0.4739341263132375,6.053809385061871,0.476,4.436,3588.202999999994,73.74721160637705,70.75510720472704
4.1877350766450085,0.4732659898890022,6.066432979435353,0.476,4.436,3595.296000000002,73.81310546900376,70.75510720472704
4.187917726379131,0.4763799238549555,6.078810944599807,0.476,4.436,3602.452999999994,73.88003136252503,70.75510720472704
4.188004834553073,0.4727514445763193,6.077941287206359,0.476,4.436,3609.6089999999967,73.94643821660713,70.75510720472704
4.188147571509492,0.4740964421051672,6.08339799036217,0.4749,4.436,3616.7179999999935,74.01259660549857,70.75510720472704
4.188249671929992,0.4739528910606688,6.112565882333412,0.4749,4.436,3623.875,74.07918152886103,70.75510720472704
4.188435490974384,0.4706552506301779,6.116725859159532,0.4749,4.436,3631.031000000002,74.14529393297981,70.75510720472704
4.1888789352821245,0.4732373947138565,6.1339112492770935,0.4739,4.436,3638.125,74.21119310366097,70.75510720472704
4.188861289631092,0.4713591204879199,6.142224326711211,0.4733,4.436,3645.281000000002,74.2774043795727,70.75510720472704
4.189262587624885,0.4727575259776048,6.1650361503579285,0.4728,4.436,3652.437000000005,74.34381208790226,70.75510720472704
4.189281302746115,0.4715637244882226,6.180969701128147,0.4733,4.436,3659.546000000002,74.40961704550384,70.75510720472704
4.189547676700108,0.4721385680828231,6.176949737300895,0.4728,4.436,3666.687000000005,74.47579879171501,70.75510720472704
4.189721253131478,0.4719975219743025,6.187957048725126,0.4728,4.436,3673.8429999999935,74.54209974315236,70.75510720472704
4.186684708741969,0.4519651358423062,6.202971555372818,0.4523,4.423,3680.952999999994,74.6051786627211,70.75510720472704
4.186501510114648,0.4542236658527361,6.218503926758718,0.4539,4.423,3688.031000000002,74.66828747787557,70.75510720472704
4.186710171731863,0.4528354111954991,6.228696821141233,0.4545,4.423,3695.187000000005,74.73189674955407,70.75510720472704
4.186777330070629,0.4508761099745271,6.243351749416464,0.4534,4.423,3702.3429999999935,74.79523080043352,70.75510720472704
4.186984787344248,0.4513323190346889,6.251472136986028,0.4539,4.423,3709.4679999999935,74.85835429191789,70.75510720472704
4.187092964974226,0.4503009495546231,6.251149885749527,0.4534,4.423,3716.625,74.92161638986403,70.75510720472704
4.186953053604386,0.4532134358387463,6.272775730335701,0.4534,4.423,3723.781000000002,74.9852787622313,70.75510720472704
4.187124287592591,0.4517605878176317,6.286836771108531,0.4528,4.423,3730.875,75.04818724836568,70.75510720472704
4.187196938317766,0.4521584842149519,6.301191804970012,0.4528,4.436,3738.031000000002,75.11170143288636,70.75510720472704
4.187274689299104,0.4503803106056136,6.299686305039574,0.4518,4.423,3745.187000000005,75.17496583939631,70.75510720472704
4.187455775488457,0.4496861403037039,6.309659237154187,0.4523,4.423,3752.281000000002,75.23758545492932,70.75510720472704
4.187557636856314,0.4499911762569497,6.317595122668727,0.4523,4.423,3759.421000000002,75.3006538704003,70.75510720472704
4.187730902029343,0.449705424769679,6.323934375462765,0.4512,4.423,3766.5929999999935,75.36396471650548,70.75510720472704
4.1879450638155085,0.4488401755709654,6.323202490917133,0.4507,4.423,3773.7179999999935,75.4267396559583,70.75510720472704
4.188022703580969,0.4492983419893637,6.352947324342993,0.4512,4.423,3780.796000000002,75.48916415768606,70.75510720472704
4.188186118069388,0.4494637826198133,6.355023681063994,0.4512,4.423,3787.937000000005,75.55216747917545,70.75510720472704
4.191585796847088,0.4677026971089094,6.367397444075316,0.4696,4.436,3795.0929999999935,75.61786514148187,70.75510720472704
4.188833468408169,0.4487082934734662,6.379728867754602,0.4491,4.423,3802.187000000005,75.68034859005974,70.75510720472704
4.188949397521532,0.4464112176880161,6.364429610523432,0.4491,4.423,3809.281000000002,75.7425121666431,70.75510720472704
4.188980281423872,0.4472864901535893,6.396202234710136,0.4491,4.423,3816.437000000005,75.80534198773681,70.75510720472704
4.189027635157307,0.4465605231280383,6.420178679362571,0.4491,4.423,3823.6089999999967,75.86821008538294,70.75510720472704
4.189373689144962,0.447977393058756,6.418186209058224,0.4491,4.423,3830.702999999994,75.93059175474431,70.75510720472704
4.189588825254775,0.4463192672227271,6.4267071429212335,0.4485,4.423,3837.875,75.99342588767801,70.75510720472704
4.186496614105759,0.42709265121365,6.4409628560567525,0.4297,4.411,3845.015,76.05328496535016,70.75510720472704
4.186358682464169,0.4287972681991554,6.4530624303815936,0.4291,4.411,3852.0929999999935,76.11286109396659,70.75510720472704
4.186305909439546,0.4302510994610408,6.470395893395445,0.4302,4.411,3859.265,76.17343310320702,70.75510720472704
4.186405453472756,0.4290402418874284,6.473419317920192,0.4302,4.411,3866.421000000002,76.23369989470017,70.75510720472704
4.18642577712933,0.4309751749652946,6.471681588613068,0.4297,4.411,3873.515,76.29371397416985,70.75510720472704
4.186478337591696,0.4279708533908384,6.489341501190442,0.4302,4.411,3880.577999999994,76.35304926962522,70.75510720472704
4.186507011168787,0.4278456719969308,6.504577445852054,0.4291,4.411,3887.75,76.41328263574593,70.75510720472704
4.186736597890628,0.4276916510770918,6.503460347864517,0.4291,4.411,3894.89,76.47322566611369,70.75510720472704
4.186895137435819,0.4271094585863336,6.494424087951982,0.4291,4.411,3901.9839999999967,76.53270143752422,70.75510720472704
4.186761986669874,0.4286576474690491,6.505042759030519,0.4286,4.411,3909.062000000005,76.59225816755038,70.75510720472704
4.186924681417107,0.4297567072822112,6.53604413586969,0.4286,4.411,3916.2179999999935,76.65262560011702,70.75510720472704
4.187029332903135,0.4272156219743134,6.542848994848041,0.4291,4.411,3923.3589999999967,76.71251029876758,70.75510720472704
4.187191320957803,0.4274149193451674,6.5286020257005495,0.4291,4.411,3930.452999999994,76.77202860614614,70.75510720472704
4.187226520751817,0.4283734885567084,6.540165425997436,0.4275,4.411,3937.531000000002,76.83154585577172,70.75510720472704
4.187364109953142,0.4272664370933314,6.539608019638016,0.4286,4.411,3944.671000000002,76.89142929036605,70.75510720472704
4.187516734370809,0.4258623792750501,6.559320890515119,0.4286,4.411,3951.827999999994,76.95125805061151,70.75510720472704
4.187615572224886,0.4258955052622173,6.565326010895274,0.427,4.411,3958.921000000002,77.01055641668187,70.75510720472704
4.187683580716362,0.4248007968526507,6.608243512286488,0.427,4.411,3966.0,77.06958562318881,70.75510720472704
4.187920185960455,0.425370727158856,6.5943722506594025,0.4275,4.411,3973.156000000002,77.12933696214994,70.75510720472704
4.188005184804912,0.4252242779487269,6.589784511217608,0.427,4.411,3980.312000000005,77.18906772955818,70.75510720472704
4.188054726883442,0.4248432685819077,6.5908086497758935,0.4264,4.411,3987.421000000002,77.24835302192601,70.75510720472704
4.188408756365073,0.4265594801728389,6.609079452617598,0.4264,4.411,3994.577999999994,77.30827971682012,70.75510720472704
4.18857711850228,0.4238912177693673,6.633189049213988,0.4254,4.411,4001.75,77.36795636329894,70.75510720472704
4.188666663062641,0.42487445211239,6.627802892147342,0.4248,4.411,4008.89,77.42750454975834,70.75510720472704
4.188787103067659,0.4267580688949681,6.622385768371861,0.4248,4.411,4016.031000000002,77.48732511117501,70.75510720472704
4.189171138892488,0.4224506571349568,6.6285192194252325,0.4248,4.411,4023.1089999999967,77.54601945591575,70.75510720472704
4.1891234397463,0.4249280803282915,6.656225472026652,0.4254,4.411,4030.25,77.60558349976094,70.75510720472704
4.189232223942837,0.4228003073048894,6.660752356350513,0.4248,4.411,4037.39,77.6648409849058,70.75510720472704
4.189402690366509,0.4237424558507539,6.6635975670113945,0.4243,4.411,4044.4679999999935,77.72371480925648,70.75510720472704
4.18960880351253,0.4217962073167461,6.659943102266259,0.4243,4.411,4051.6089999999967,77.78283984464349,70.75510720472704
4.189553250140664,0.4231544073371926,6.652290457895319,0.4237,4.411,4058.75,77.84215526491991,70.75510720472704
4.1899021706864,0.4216305220538456,6.65835240085323,0.4227,4.411,4065.8429999999935,77.90085980801607,70.75510720472704
4.190217474088817,0.4196792915534345,6.656362737655694,0.4232,4.411,4073.0,77.95981991563849,70.75510720472704
4.1901905919703095,0.422310396107655,6.670642707361912,0.4232,4.411,4080.14,78.019008737386,70.75510720472704
4.190316438418953,0.4232303641321948,6.673095060533126,0.4227,4.411,4087.2179999999935,78.07781141286436,70.75510720472704
4.190592406275301,0.4198428019443592,6.683734424381832,0.4216,4.411,4094.296000000002,78.13614342806684,70.75510720472704
4.187662951239661,0.4032353209616939,6.680445087822377,0.4033,4.398,4101.437000000005,78.19266670212099,70.75510720472704
4.187584231294868,0.4020342825067822,6.674750575935764,0.4043,4.398,4108.562000000005,78.24889535346712,70.75510720472704
4.1875207454345285,0.4020630921992043,6.680315914077739,0.4033,4.398,4115.687000000005,78.30512803414662,70.75510720472704
4.187748316308041,0.4021579217425111,6.69239675070076,0.4043,4.398,4122.764999999999,78.36100295184485,70.75510720472704
4.187700104405048,0.4048951321103621,6.6941828633748415,0.4027,4.398,4129.827999999994,78.41713895293432,70.75510720472704
4.18777003552725,0.4023840476140879,6.701236377947803,0.4027,4.398,4137.0,78.47378775704155,70.75510720472704
4.187932770173738,0.4012307169284374,6.698822446763643,0.4038,4.398,4144.139999999999,78.53002216093687,70.75510720472704
4.18792591931102,0.4013481018004196,6.710791034131206,0.4033,4.398,4151.2179999999935,78.5857845640726,70.75510720472704
4.188123103238633,0.4013829143823957,6.714878878859455,0.4027,4.398,4158.296000000002,78.64155180399035,70.75510720472704
4.188192158195457,0.402482558282446,6.714791174610991,0.4027,4.398,4165.437000000005,78.69796955997846,70.75510720472704
4.188161277887199,0.4047836571064614,6.723129959382638,0.4027,4.398,4172.562000000005,78.75458273979024,70.75510720472704
4.188332926460915,0.4008289620228784,6.725748479664968,0.4016,4.398,4179.702999999994,78.8107687038947,70.75510720472704
4.188398750606511,0.4000331349942667,6.739297215970381,0.4016,4.398,4186.781000000003,78.86634840849821,70.75510720472704
4.188689880704761,0.3978397515063111,6.7405732959226015,0.4016,4.398,4193.921000000002,78.92210755237204,70.75510720472704
4.188762695201332,0.4013880366602737,6.746122220238681,0.4016,4.398,4201.0929999999935,78.9786161351415,70.75510720472704
4.188823595070621,0.3981062259853593,6.751821956912137,0.4006,4.398,4208.156000000003,79.03381089981845,70.75510720472704
4.188956768389828,0.4001473905703078,6.754629907274887,0.4016,4.398,4215.233999999997,79.08940647883477,70.75510720472704
4.189205947770877,0.3991734074607468,6.763588155642268,0.4006,4.398,4222.375,79.1453603765519,70.75510720472704
4.189367784967198,0.3980539383280356,6.774305424454062,0.4006,4.398,4229.514999999999,79.20114953973318,70.75510720472704
4.189479800837152,0.3987890395041908,6.778982960989177,0.4006,4.398,4236.608999999997,79.25668164111319,70.75510720472704
4.189498129112132,0.3997349939590568,6.78739246681494,0.3995,4.398,4243.671000000002,79.3120943769657,70.75510720472704
4.189685601685699,0.3991381186939363,6.794532714333361,0.4,4.398,4250.827999999994,79.36816868634428,70.75510720472704
4.186932202857184,0.3803380128421801,6.790621462191568,0.3801,4.385,4257.9679999999935,79.4214748778409,70.75510720472704
4.186634036293687,0.380979022051875,6.804753007010568,0.3812,4.385,4265.046000000002,79.47440724682099,70.75510720472704
4.186522501503158,0.3791596760304548,6.810014768769764,0.3817,4.385,4272.108999999997,79.52697519910974,70.75510720472704
4.186614127429933,0.3802759133903055,6.823635058723471,0.3812,4.385,4279.25,79.58028015170538,70.75510720472704
4.186713375102641,0.3804442925822434,6.823830059080004,0.3817,4.385,4286.389999999999,79.63360123881583,70.75510720472704
4.186843630185879,0.3814746649893359,6.837111661947763,0.3812,4.385,4293.625,79.6877781132304,70.75510720472704
4.186911689150228,0.3794280685575231,6.8456425453075065,0.3812,4.385,4300.796000000002,79.74118765941643,70.75510720472704
4.1868816002140745,0.3806793654072665,6.84110782781172,0.3801,4.385,4307.921000000002,79.79442960480151,70.75510720472704
4.186872485670007,0.3801717767508671,6.848604468828622,0.3812,4.385,4315.108999999997,79.84807070183561,70.75510720472704
4.187004271691299,0.3777573250613916,6.8482794144903005,0.3801,4.385,4322.281000000003,79.90125248385294,70.75510720472704
4.187073019805404,0.3777048715360483,6.856252188278253,0.3801,4.385,4329.5,79.9547753471042,70.75510720472704
4.187145763397392,0.3789635258189256,6.865348617467805,0.3795,4.385,4336.625,80.00777731458149,70.75510720472704
4.187354878408458,0.3789986451521798,6.875694779717873,0.3795,4.385,4343.8429999999935,80.06147607312698,70.75510720472704
4.187466688985372,0.3783280585073145,6.874482634527561,0.379,4.385,4350.9679999999935,80.11438916393014,70.75510720472704
4.187392802869552,0.3773709164836385,6.882295298625702,0.3801,4.385,4358.171000000002,80.16774618214137,70.75510720472704
4.187622901658912,0.3780262007193868,6.8916102280060105,0.379,4.385,4365.358999999997,80.221084544835,70.75510720472704
4.1878818846283705,0.378322398476061,6.905596051080647,0.379,4.385,4372.531000000003,80.27434587954178,70.75510720472704
4.187917944889893,0.3766953476691081,6.913558251986984,0.379,4.385,4379.671000000002,80.32714153409304,70.75510720472704
4.18802049558496,0.3763392640695741,6.905986498319414,0.379,4.385,4386.8429999999935,80.38012367733283,70.75510720472704
4.18817978406477,0.3776949081977513,6.919793851143685,0.3785,4.385,4394.014999999999,80.43329667212139,70.75510720472704
4.188250824279495,0.3769598491030514,6.92410779488103,0.3779,4.385,4401.187000000005,80.4863661831389,70.75510720472704
4.188436023283029,0.3757800213946369,6.934233881740672,0.3785,4.385,4408.358999999997,80.53926959455784,70.75510720472704
4.188438039475325,0.3753937158808026,6.931762675913695,0.3779,4.385,4415.531000000003,80.59211862075584,70.75510720472704
4.188660858781492,0.3771055315137057,6.943773817404594,0.3779,4.385,4422.687000000005,80.64509020295212,70.75510720472704
4.188975945615625,0.3766644359499669,6.947785016968181,0.3768,4.385,4429.781000000003,80.69754141291872,70.75510720472704
4.188993258511229,0.3760685320189303,6.955197409265157,0.3763,4.385,4436.952999999994,80.75048544170792,70.75510720472704
4.189135061383784,0.3776690282494018,6.956387416504539,0.3758,4.385,4444.0929999999935,80.80341756224921,70.75510720472704
4.189125753311351,0.3724406151084133,6.96147216883526,0.3768,4.385,4451.187000000005,80.855280597457,70.75510720472704
4.189406698360833,0.3731904658335434,6.969250850688113,0.3768,4.385,4458.358999999997,80.90781944366374,70.75510720472704
4.189451019088932,0.370439306887545,6.980133783129024,0.3752,4.385,4465.483999999997,80.9596292109851,70.75510720472704
