Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.1978075801367485,0.8240162096086177,7.615767825177944,0.821,4.651,2662.391,63.08028323014887,78.38270607259838
4.197997307769073,0.8259991662896475,7.618805619028941,0.821,4.651,2668.359,63.16763177493308,78.38270607259838
4.198272020148766,0.8233565922570856,7.616763508851168,0.821,4.646,2674.313,63.25449661972844,78.38270607259838
4.198424264784734,0.8233490803445148,7.598874145797477,0.82,4.646,2680.188,63.3402081258011,78.38270607259838
4.19772203293765,0.8146707448391338,7.631001333394818,0.812,4.64,2686.141,63.42614217063463,78.38270607259838
4.1967289720639664,0.80941447461906,7.632344825342069,0.803,4.635,2692.016,63.510403069581145,78.38270607259838
4.196952344136809,0.8070373056838014,7.655922623121483,0.803,4.635,2697.938,63.59508861020411,78.38270607259838
4.196884806369887,0.8067606046918699,7.659120135287572,0.803,4.635,2703.828,63.67928766733545,78.38270607259838
4.197299239273024,0.8068153701971778,7.658557931576191,0.803,4.635,2709.703,63.763277996775344,78.38270607259838
4.197363720823524,0.8055206772636853,7.65141715931693,0.802,4.635,2715.625,63.847804391722185,78.38270607259838
4.197682608925405,0.805697037666382,7.645692122474765,0.802,4.635,2721.516,63.93190672413126,78.38270607259838
4.197113597517035,0.795650920378446,7.657272331080074,0.794,4.629,2727.453,64.01560892337503,78.38270607259838
4.198253861353482,0.8049342180156108,7.69193296953499,0.8,4.635,2733.344,64.09963162918893,78.38270607259838
4.197379019193751,0.795050251866906,7.691116539948423,0.792,4.635,2739.281,64.18327063831484,78.38270607259838
4.196424423770419,0.7886694666120212,7.676389006882566,0.783,4.624,2745.188,64.26581915026597,78.38270607259838
4.196554787883779,0.786621852748801,7.6883241651297105,0.783,4.624,2751.125,64.34857149474507,78.38270607259838
4.1966877371403175,0.7852469383801137,7.685480935071433,0.783,4.624,2757.031,64.4307478632191,78.38270607259838
4.196933223211496,0.7856257482656904,7.692354397312004,0.783,4.624,2762.969,64.51340933861452,78.38270607259838
4.197209201153388,0.7856706895635486,7.699816342224931,0.783,4.624,2768.859,64.59540730789098,78.38270607259838
4.197295016640968,0.7854975738528074,7.696935407524255,0.781,4.624,2774.797,64.6780552971117,78.38270607259838
4.1978328065684645,0.7846187778152026,7.706199851802972,0.781,4.624,2780.688,64.75995738459775,78.38270607259838
4.19707401578198,0.7774838409438215,7.686224916442687,0.773,4.619,2786.625,64.84174841342298,78.38270607259838
4.197073203931273,0.7765275765483542,7.702897010264634,0.773,4.619,2792.531,64.92301229761246,78.38270607259838
4.197330226787889,0.7754018777350946,7.697602688339456,0.772,4.619,2798.5,65.0050239718443,78.38270607259838
4.197550107680758,0.7748498638662096,7.699603531564992,0.772,4.619,2804.375,65.08568665842236,78.38270607259838
4.19665467817379,0.7662124246391282,7.700534183027333,0.763,4.619,2810.328,65.16650916649456,78.38270607259838
4.198001659462318,0.77422177983499,7.716762626968492,0.77,4.619,2816.203,65.24710646886373,78.38270607259838
4.197076480784292,0.7671477700431824,7.723001061139591,0.762,4.619,2822.141,65.32782373997924,78.38270607259838
4.198471863511213,0.7718292503959449,7.716551429004064,0.77,4.619,2828.016,65.40817197751501,78.38270607259838
4.197878538898942,0.7649494484606595,7.716195671490705,0.76,4.619,2833.969,65.48886126286841,78.38270607259838
4.196895419736619,0.7571207737643311,7.721712265997247,0.752,4.613,2839.922,65.56872475487329,78.38270607259838
4.197018283219,0.7551051331433505,7.718864263681435,0.752,4.608,2845.938,65.64921856793991,78.38270607259838
4.198280748470522,0.7634689755047465,7.717192266514536,0.76,4.619,2851.922,65.73017106120327,78.38270607259838
4.197565273837923,0.7547145835462429,7.726440538300507,0.751,4.608,2857.797,65.80873764390192,78.38270607259838
4.197943802883288,0.7547511304438704,7.711714995528338,0.751,4.613,2863.766,65.88856515736741,78.38270607259838
4.197975070756428,0.7532026008892264,7.711439873464995,0.751,4.608,2869.719,65.96801534811449,78.38270607259838
4.198341550526077,0.7546731969087461,7.716734987280382,0.751,4.613,2875.641,66.04720612061506,78.38270607259838
4.198557687901309,0.7524438922697705,7.732627034847571,0.749,4.608,2881.656,66.12740291399336,78.38270607259838
4.198772107621769,0.7525801973175578,7.740887477504298,0.749,4.613,2887.625,66.2070008150921,78.38270607259838
4.199190585007515,0.7521009897825195,7.749865016433297,0.748,4.613,2893.578,66.28633480441816,78.38270607259838
4.199324931496111,0.7506273364224387,7.745670012002916,0.748,4.613,2899.484,66.36488821936271,78.38270607259838
4.199807071491157,0.7498045523013737,7.743148515881828,0.748,4.608,2905.406,66.4435681061858,78.38270607259838
4.199113240636677,0.7417752973130898,7.737496427140946,0.738,4.608,2911.281,66.5207876955653,78.38270607259838
4.199163927039345,0.7416135689772825,7.741088937095246,0.737,4.602,2917.203,66.5986080708811,78.38270607259838
4.199532844795369,0.7406184781559108,7.737134621118487,0.737,4.602,2923.203,66.677347641898,78.38270607259838
4.198604818833417,0.7307509366214606,7.746268025803528,0.729,4.597,2929.156,66.75442956014237,78.38270607259838
4.197560826678977,0.7259080075264588,7.741491948676417,0.72,4.592,2935.047,66.83020314958516,78.38270607259838
4.197730402671009,0.7251673097200414,7.754148008314669,0.72,4.592,2940.984,66.90649049757738,78.38270607259838
4.197809055011861,0.7237611646618183,7.754374226853925,0.719,4.597,2946.938,66.9828479371467,78.38270607259838
4.196911293071471,0.7146442834185094,7.766489187179082,0.711,4.586,2952.828,67.05743310466504,78.38270607259838
4.197125757633634,0.7154527408627349,7.760622930956655,0.711,4.586,2958.766,67.13271116074449,78.38270607259838
4.197265348348647,0.7148262723341654,7.750670582288177,0.711,4.592,2964.641,67.2071253282522,78.38270607259838
4.197422193805876,0.7144627754300024,7.754754554450455,0.711,4.586,2970.594,67.28248911977734,78.38270607259838
4.197718377220772,0.7137616477129465,7.753918577834349,0.711,4.586,2976.469,67.35679245874115,78.38270607259838
4.197791309477259,0.7141993063445385,7.758726924147663,0.709,4.592,2982.406,67.43192597660472,78.38270607259838
4.198067356994103,0.7131235724753792,7.763547324324858,0.709,4.586,2988.313,67.50656724552312,78.38270607259838
4.197041570191769,0.7047463282139012,7.76125499611373,0.7,4.581,2994.25,67.58070631338519,78.38270607259838
4.197323007481812,0.7042330621664544,7.77521738238083,0.7,4.581,3000.141,67.65421737314946,78.38270607259838
4.197458105597986,0.7024673053452833,7.777021749310713,0.7,4.581,3006.0,67.7271458032033,78.38270607259838
4.197673334659412,0.7020657064787298,7.779025184444511,0.7,4.581,3011.922,67.80081626860468,78.38270607259838
4.196687146875545,0.6936653576324451,7.772797478768083,0.691,4.575,3017.797,67.87302756261406,78.38270607259838
4.196922906621527,0.6937753183586272,7.777740177744342,0.691,4.575,3023.734,67.94601248406686,78.38270607259838
4.197176990577417,0.6941913747772119,7.771062805362149,0.69,4.575,3029.625,68.0184753466909,78.38270607259838
4.197221717174846,0.6938519747461057,7.775480620749518,0.69,4.575,3035.547,68.09128391350666,78.38270607259838
4.197403530676807,0.6931741061674747,7.781330740740761,0.69,4.575,3041.453,68.16382482768401,78.38270607259838
4.1977801843570175,0.6934733421049829,7.783058968584658,0.69,4.575,3047.391,68.23679026922197,78.38270607259838
4.196892056639323,0.6856388376696937,7.7853885619032095,0.68,4.57,3053.281,68.30834822994622,78.38270607259838
4.198123038491038,0.692888661192658,7.789814800604379,0.689,4.575,3059.219,68.38125215289602,78.38270607259838
4.19719450462117,0.6830208663829478,7.777155633113859,0.68,4.57,3065.141,68.45292416969009,78.38270607259838
4.197401045009429,0.6835247010455563,7.792437821973762,0.68,4.57,3071.031,68.52426148464981,78.38270607259838
4.197599809575313,0.6837102274856585,7.783216036381892,0.679,4.57,3076.984,68.5963814002281,78.38270607259838
4.196765565062512,0.6745409826064345,7.802234987125851,0.671,4.565,3082.859,68.66660182666344,78.38270607259838
4.196874992371096,0.6726613939641821,7.802790792868104,0.671,4.565,3088.781,68.73718678401653,78.38270607259838
4.197022087943901,0.6734326976920472,7.811540721323192,0.671,4.565,3094.688,68.80767368562378,78.38270607259838
4.197166506000947,0.6774044296487096,7.807869589286496,0.671,4.565,3100.625,68.87893639529563,78.38270607259838
4.197464610573627,0.6726935056467771,7.808833285416421,0.669,4.565,3106.578,68.94989423223731,78.38270607259838
4.198652691287772,0.6828318801569941,7.820782724452824,0.678,4.57,3112.5,69.02154641797699,78.38270607259838
4.198022400342129,0.6719026515753921,7.805002150583962,0.669,4.565,3118.391,69.0916826819913,78.38270607259838
4.198163261237877,0.6725259768797477,7.800605362179455,0.669,4.565,3124.313,69.16225342950688,78.38270607259838
4.198513994888767,0.670584702473136,7.799501898500975,0.668,4.565,3130.219,69.23243035463713,78.38270607259838
4.198424381836307,0.6708742810645678,7.805232017404656,0.668,4.565,3136.156,69.3030060949561,78.38270607259838
4.198678605464025,0.6713224317041211,7.811565423752595,0.668,4.57,3142.078,69.37345054982926,78.38270607259838
4.198033008182028,0.6629858364939735,7.8072134836503215,0.658,4.559,3148.016,69.44320817619504,78.38270607259838
4.197124430783389,0.652926856005563,7.810965974337065,0.65,4.554,3153.891,69.51117854929622,78.38270607259838
4.197162423335239,0.6532633469312957,7.80509372205014,0.65,4.554,3159.813,69.5797279946743,78.38270607259838
4.197313673902214,0.6547288043362279,7.81642451602893,0.65,4.554,3165.75,69.64860523647415,78.38270607259838
4.197454461373373,0.6535152132538535,7.807089728835442,0.65,4.554,3171.688,69.71736638876604,78.38270607259838
4.197638569574069,0.6523377035424681,7.815282914232163,0.649,4.554,3177.563,69.78527543047555,78.38270607259838
4.197682296238785,0.6514067938674057,7.825736074282086,0.649,4.554,3183.516,69.85398787778469,78.38270607259838
4.1980229424277535,0.6521936912141242,7.823511950719908,0.649,4.554,3189.453,69.92259842656853,78.38270607259838
4.198237718056094,0.6508603849505111,7.817379940981572,0.649,4.554,3195.375,69.99089571986762,78.38270607259838
4.198527339042163,0.6506465680949614,7.822463543127848,0.647,4.554,3201.25,70.05862871259667,78.38270607259838
4.198567367413981,0.6500797670552514,7.834738985124876,0.647,4.554,3207.172,70.1268440926459,78.38270607259838
4.197722530788264,0.6420064021893667,7.838464676780963,0.639,4.548,3213.109,70.1943829421784,78.38270607259838
4.196770357304519,0.6343174996085942,7.844411350298717,0.631,4.543,3219.063,70.2613039964004,78.38270607259838
4.196987742665294,0.6343743929403495,7.84118993461685,0.631,4.543,3224.984,70.32786011021405,78.38270607259838
4.196961917326966,0.6340079369905515,7.8436561906591535,0.631,4.543,3230.906,70.39438901107793,78.38270607259838
4.197207775802632,0.6335181439344854,7.849183767889223,0.631,4.543,3236.797,70.46051852507325,78.38270607259838
4.197249839352332,0.6343348901495194,7.835290014619549,0.631,4.543,3242.75,70.52743017402456,78.38270607259838
4.197452826464617,0.6331919176847427,7.844679977649183,0.629,4.543,3248.688,70.59405296259766,78.38270607259838
4.197480583776581,0.6311713839978079,7.84900475654668,0.629,4.543,3254.609,70.66027302907062,78.38270607259838
4.1978540773616695,0.6321512409667154,7.8431546186701215,0.629,4.543,3260.484,70.72608063877402,78.38270607259838
4.197822115402588,0.6342522484122062,7.848263424768406,0.629,4.543,3266.406,70.79263517617872,78.38270607259838
4.198136747862778,0.6303825423121295,7.850776419976216,0.628,4.543,3272.328,70.8587836503806,78.38270607259838
4.198333646993828,0.6293381601381657,7.839063988827384,0.628,4.543,3278.25,70.9248225335284,78.38270607259838
4.1985327826704815,0.6322939902377182,7.851340498518591,0.628,4.543,3284.188,70.99135084453665,78.38270607259838
4.198829518106535,0.6286972407677547,7.857730003154118,0.628,4.543,3290.109,71.05731133344749,78.38270607259838
4.19796415112872,0.6220096426461889,7.838647103192315,0.618,4.538,3295.984,71.1220631920888,78.38270607259838
4.197971436871801,0.620546375631673,7.846945190222675,0.618,4.538,3301.922,71.18735544997907,78.38270607259838
4.198077398840326,0.6198877669809149,7.831189474348716,0.618,4.538,3307.813,71.25206216304574,78.38270607259838
4.198279238979505,0.6199911641829924,7.753126340649116,0.618,4.538,3313.672,71.31642812272396,78.38270607259838
4.19853274882721,0.6219906203367558,7.5811649823302,0.617,4.538,3319.594,71.38169600015003,78.38270607259838
4.198550157080218,0.621261341778652,7.317709123316824,0.617,4.538,3325.578,71.44756986824254,78.38270607259838
4.197921304184199,0.6113776515863403,7.162453914988061,0.609,4.532,3331.5,71.51172408587877,78.38270607259838
4.19688250205328,0.6025689789559309,7.039102509771742,0.6,4.527,3337.438,71.57512480936316,78.38270607259838
4.197234972425883,0.6027156526442378,6.948732093066559,0.6,4.527,3343.359,71.63835941028822,78.38270607259838
4.197098956120121,0.6012936095856409,6.8570203737744535,0.6,4.527,3349.266,71.70129565267914,78.38270607259838
4.198480357160701,0.608878127852293,6.791737289672337,0.607,4.532,3355.188,71.76518758563877,78.38270607259838
4.197533076401808,0.6027180425501726,6.732701304807556,0.599,4.527,3361.094,71.828262240922,78.38270607259838
4.197899859146023,0.6007430487316093,6.650056397366566,0.598,4.527,3367.016,71.8913005286183,78.38270607259838
4.198282862632638,0.5988704424772464,6.544066603720342,0.598,4.527,3373.016,71.95497001989641,78.38270607259838
4.198678337971644,0.6001317345632027,6.456361071491485,0.598,4.527,3378.953,72.0181036690035,78.38270607259838
4.197725212608269,0.5910417845685678,6.395714145528663,0.588,4.521,3384.875,72.08012396559256,78.38270607259838
4.196751364518768,0.5822758823043879,6.334520613165981,0.58,4.516,3390.766,72.14090457854999,78.38270607259838
4.196806118452077,0.5826643601563316,6.273311827195823,0.58,4.516,3396.688,72.20204579964852,78.38270607259838
4.197096971642642,0.5818781426585645,6.206820991155461,0.578,4.516,3402.594,72.26293955207336,78.38270607259838
4.197318621976498,0.5843967858348523,6.116307887821096,0.578,4.516,3408.547,72.32458357195826,78.38270607259838
4.197598436517561,0.5806955754479192,6.029786527333288,0.578,4.516,3414.484,72.38567254390715,78.38270607259838
4.197895073667483,0.5799656243726385,5.983337804655473,0.578,4.516,3420.438,72.44685942747806,78.38270607259838
4.198101109071131,0.5792372181233627,5.935554528138282,0.577,4.516,3426.359,72.50763076163584,78.38270607259838
4.198437439501209,0.5793845200677289,5.856506542032993,0.577,4.516,3432.281,72.56842781644973,78.38270607259838
4.198870924180663,0.5789445866192707,5.806841454045284,0.576,4.516,3438.203,72.6291787073482,78.38270607259838
4.198045984505392,0.5686996619498995,5.763432079530372,0.567,4.511,3444.125,72.68885455874334,78.38270607259838
4.198275962872025,0.5677269404387651,5.691626979340951,0.566,4.511,3450.016,72.74811648677607,78.38270607259838
4.198554062882576,0.5703244182248993,5.644451983185674,0.566,4.511,3455.938,72.80796283012067,78.38270607259838
4.197893424558355,0.5600585869829272,5.57903854608527,0.558,4.505,3461.875,72.86688079808272,78.38270607259838
4.198014356267528,0.5599109076544114,5.50353972888741,0.558,4.505,3467.797,72.92563441155444,78.38270607259838
4.198311637143108,0.559381127480248,5.440546122147602,0.558,4.505,3473.672,72.98386657583266,78.38270607259838
4.198496362359762,0.558739426836275,5.389903090834011,0.556,4.505,3479.641,73.04296258419934,78.38270607259838
4.198774887528423,0.5578141158101558,5.367836295613735,0.556,4.505,3485.563,73.10149617320671,78.38270607259838
4.197828000263585,0.5496377836331324,5.478897128768797,0.548,4.5,3491.484,73.159162048896,78.38270607259838
4.198243153374978,0.5489473916240406,5.5581111760453386,0.547,4.5,3497.375,73.2164636819505,78.38270607259838
4.198495242717707,0.5483542446345255,5.616774763587561,0.547,4.5,3503.281,73.27384914664819,78.38270607259838
4.1986789190986,0.5472330824837442,5.694806586550578,0.545,4.5,3509.203,73.33127242697306,78.38270607259838
4.1976848583056325,0.5404253285827618,5.772887207762666,0.537,4.494,3515.141,73.38813455897461,78.38270607259838
4.197780508929177,0.540497178595376,5.828120831781933,0.537,4.494,3521.078,73.4449946735987,78.38270607259838
4.198022161742157,0.5394130193794684,5.853773185417351,0.537,4.494,3527.0,73.50159736450715,78.38270607259838
4.198283830022239,0.5387275502434846,5.896675045646975,0.536,4.494,3532.891,73.55783220389509,78.38270607259838
4.1985315967689685,0.538464571314918,5.940312374039333,0.536,4.494,3538.75,73.61373427296907,78.38270607259838
4.198548573727728,0.5383640744246917,5.995158519608154,0.536,4.494,3544.672,73.67022689403323,78.38270607259838
4.198721027159087,0.5375697566418576,6.028261821904183,0.536,4.494,3550.547,73.72618847164453,78.38270607259838
4.197993905617904,0.5280019318943595,6.040635902729516,0.527,4.489,3556.484,73.78173409067492,78.38270607259838
4.198039967118611,0.5283513233339124,6.053496304802456,0.527,4.489,3562.375,73.83688581216133,78.38270607259838
4.198051562293702,0.5271987755251454,6.075123478261658,0.526,4.489,3568.25,73.89176775971997,78.38270607259838
4.198288356850701,0.5284497255912286,6.077351463274021,0.526,4.489,3574.188,73.94736985026515,78.38270607259838
4.198532559831372,0.5257044069919191,6.110137929065722,0.526,4.489,3580.063,74.00209623248624,78.38270607259838
4.198565813206429,0.5282170548979784,6.117388684311411,0.526,4.489,3585.984,74.0575147279604,78.38270607259838
4.197665688452707,0.5183378889974481,6.130262583446973,0.516,4.484,3591.906,74.11190592406246,78.38270607259838
4.1977583117885775,0.519622530837673,6.137454954058885,0.516,4.484,3597.828,74.16643192259306,78.38270607259838
4.197910431109074,0.5199650683881726,6.117351945873826,0.516,4.484,3603.734,74.22084645000483,78.38270607259838
4.197902818609988,0.5190979658575684,6.131210737011807,0.516,4.484,3609.688,74.27561174205673,78.38270607259838
4.198121811529682,0.519487559723528,6.149396003412125,0.516,4.484,3615.563,74.32969094393216,78.38270607259838
4.198213511093001,0.5168479806991317,6.174490847629293,0.516,4.484,3621.484,74.38391664000466,78.38270607259838
4.198375927458734,0.5183866202678651,6.170619890591437,0.516,4.484,3627.391,74.4381751677277,78.38270607259838
4.198465481503412,0.5187094649954846,6.191154495178616,0.515,4.484,3633.328,74.4927432224822,78.38270607259838
4.198676276090838,0.5189026523898815,6.190466428831894,0.515,4.484,3639.266,74.54734079508957,78.38270607259838
4.198685758270044,0.5170109838688803,6.191158497357585,0.515,4.484,3645.203,74.6017301702221,78.38270607259838
4.199029623610124,0.5151308159197084,6.206328794469274,0.515,4.484,3651.094,74.6555018748322,78.38270607259838
4.1991608090913655,0.5159936367771331,6.203964790322875,0.515,4.484,3657.031,74.7097842254056,78.38270607259838
4.199213541614519,0.5147491043370056,6.220855941351637,0.515,4.484,3662.906,74.76337014908674,78.38270607259838
4.199299547045355,0.5167543898839325,6.21674846078502,0.513,4.484,3668.828,74.81759518251259,78.38270607259838
4.19950877653923,0.5143587026925717,6.230827361826367,0.513,4.484,3674.781,74.87185136404077,78.38270607259838
4.1996468534380735,0.5160715926455753,6.238982037193411,0.513,4.484,3680.703,74.92600474891597,78.38270607259838
4.198829335906279,0.5076410748849464,6.231218304559342,0.505,4.478,3686.578,74.97885071924793,78.38270607259838
4.197703331705976,0.4999132275510768,6.2442022548252245,0.497,4.473,3692.516,75.03145027450728,78.38270607259838
4.197693040765716,0.4991488600367528,6.26554810595357,0.497,4.473,3698.438,75.08382789170767,78.38270607259838
4.197669015376183,0.4999438313556812,6.2702951887185785,0.497,4.473,3704.328,75.13600545091664,78.38270607259838
4.197810789249685,0.4964783885167065,6.265700855624775,0.497,4.473,3710.313,75.18865707282826,78.38270607259838
4.197874907411329,0.4972192898053133,6.280640799012172,0.497,4.473,3716.172,75.24027715809355,78.38270607259838
4.197975425489501,0.4980007360083237,6.275609031056884,0.496,4.473,3722.094,75.29253429820652,78.38270607259838
4.198009937956926,0.497863274448333,6.289873071925377,0.496,4.473,3728.0,75.3446358651036,78.38270607259838
4.19825646071704,0.4972412915433146,6.279756119378807,0.496,4.473,3733.906,75.39667234127077,78.38270607259838
4.198289267147832,0.4970306380843652,6.298609262047208,0.496,4.473,3739.844,75.4489685980463,78.38270607259838
4.198391332075369,0.4966770832185238,6.3200363468225085,0.496,4.473,3745.766,75.50108684216113,78.38270607259838
4.198481327649186,0.4977900316768055,6.3145882054713045,0.496,4.473,3751.719,75.5535953079073,78.38270607259838
4.198616782882279,0.4970969945328102,6.322695875169222,0.496,4.473,3757.703,75.60630372487283,78.38270607259838
4.197597344538657,0.4893900056495593,6.326972031583575,0.487,4.467,3763.625,75.65765730780144,78.38270607259838
4.197665255927928,0.4901371331354894,6.321375925805935,0.487,4.467,3769.5,75.7086810993694,78.38270607259838
4.197603667632007,0.4889696760405136,6.332371732115108,0.487,4.467,3775.422,75.75999057548916,78.38270607259838
4.19778448021005,0.4886472255926369,6.339276536675621,0.487,4.467,3781.344,75.81126621563837,78.38270607259838
4.197937649557047,0.487721078303667,6.35425350362143,0.486,4.467,3787.266,75.8624446715765,78.38270607259838
4.197963568779068,0.4897698686626602,6.365397889372449,0.486,4.467,3793.156,75.91356040642138,78.38270607259838
4.198098800188242,0.4885692541997868,6.367688133595961,0.486,4.467,3799.078,75.96482786473126,78.38270607259838
4.198171206033987,0.4884713707410378,6.363617441116902,0.486,4.467,3805.0,76.01608505175189,78.38270607259838
4.198519254666868,0.4886572207678301,6.375517085544301,0.486,4.467,3810.938,76.06750027957565,78.38270607259838
4.198441662351392,0.4878124573832164,6.3823748946385805,0.486,4.467,3816.813,76.11828206995042,78.38270607259838
4.198651011378962,0.4870543187653471,6.3809037646716575,0.486,4.467,3822.75,76.16952001436509,78.38270607259838
4.197488431949837,0.4783828548713568,6.38001278170392,0.476,4.462,3828.656,76.2195829484972,78.38270607259838
4.197623118852382,0.4785505121592606,6.391028902188336,0.476,4.462,3834.594,76.2699347750172,78.38270607259838
4.197571434977629,0.478621870003835,6.4104207686530055,0.476,4.462,3840.578,76.32068422908843,78.38270607259838
4.197793089322164,0.4784219935451997,6.410045706612237,0.476,4.462,3846.484,76.37075125909652,78.38270607259838
4.1977001910979945,0.4790579458182282,6.408777278513664,0.476,4.462,3852.422,76.42115647645181,78.38270607259838
4.197776087899364,0.4790149564098361,6.412790282935666,0.476,4.462,3858.328,76.47128556023239,78.38270607259838
4.197989282580157,0.4779881998287982,6.422390175378056,0.476,4.462,3864.219,76.52118014912904,78.38270607259838
4.198140698313779,0.478042008185181,6.420340705020839,0.476,4.462,3870.156,76.57147000161481,78.38270607259838
4.198137081587854,0.477275427522597,6.428594690232568,0.476,4.462,3876.031,76.62115487608789,78.38270607259838
4.198145416934764,0.4760383653060594,6.4297102465132205,0.475,4.462,3881.953,76.67110741984182,78.38270607259838
4.198273401227824,0.476523123246193,6.447148814325651,0.475,4.462,3887.891,76.7212459298315,78.38270607259838
4.19851988700485,0.4769528609585647,6.449680825093662,0.475,4.462,3893.813,76.7712944351453,78.38270607259838
4.198693478703815,0.4754371737273257,6.462775752836496,0.475,4.462,3899.734,76.82117546911824,78.38270607259838
4.197441963279372,0.4694588726279474,6.467319597423231,0.467,4.457,3905.656,76.87043760130067,78.38270607259838
4.19756400783354,0.4688779195243079,6.4509408995245066,0.467,4.457,3911.531,76.91924828635037,78.38270607259838
4.197703364761811,0.4688482369078214,6.471193308905325,0.467,4.457,3917.453,76.96844634216889,78.38270607259838
4.197595514658692,0.4673576974330701,6.477820865669157,0.467,4.457,3923.391,77.01762049015541,78.38270607259838
4.1979712765283566,0.4682720545650357,6.488257301970487,0.467,4.457,3929.328,77.0668825469288,78.38270607259838
4.197945349856162,0.4679852378943852,6.478500325211535,0.467,4.457,3935.203,77.115600302881,78.38270607259838
4.198004925801548,0.4676648782243017,6.480874760824829,0.467,4.457,3941.156,77.16493107223414,78.38270607259838
4.197999363371944,0.4675352472638105,6.487483861649399,0.465,4.457,3947.047,77.21373453425532,78.38270607259838
4.198287962483418,0.4674208939328855,6.498716591532898,0.465,4.457,3952.906,77.26226102325987,78.38270607259838
4.1986596296001055,0.4668884909202256,6.508429549031358,0.465,4.457,3958.828,77.31125343536493,78.38270607259838
4.198404195096798,0.4680109265121124,6.519995359295456,0.465,4.457,3964.703,77.35997386552928,78.38270607259838
4.198716884881955,0.4659563828834682,6.511292198533827,0.465,4.457,3970.625,77.40886846793899,78.38270607259838
4.198777605309036,0.4665356357532803,6.506447673355255,0.465,4.457,3976.578,77.45808012122744,78.38270607259838
4.198801716192994,0.4670140293365662,6.516222847011165,0.464,4.457,3982.5,77.50708570656326,78.38270607259838
4.198764270060676,0.4660990618804181,6.5218962094513,0.464,4.457,3988.375,77.55560710960668,78.38270607259838
4.199045368608341,0.4659380365678165,6.54340541668044,0.464,4.457,3994.297,77.60449978686664,78.38270607259838
4.199364389128669,0.4662741633060144,6.535563055308494,0.464,4.457,4000.188,77.65317161119121,78.38270607259838
4.1993691420837695,0.4666200290947222,6.552007356003109,0.464,4.457,4006.047,77.70161495637555,78.38270607259838
4.199511937860288,0.4644215985650566,6.55471431891017,0.464,4.457,4011.969,77.7503485079406,78.38270607259838
4.199763736463571,0.4644208912002127,6.5753484940025375,0.464,4.457,4017.844,77.79869521164946,78.38270607259838
4.198574477702143,0.455771623064375,6.571978756168531,0.454,4.451,4023.781,77.84664222739003,78.38270607259838
4.197388303143638,0.449817712665243,6.5609821729444935,0.446,4.446,4029.656,77.89346872483941,78.38270607259838
4.197357348406618,0.4481370664987097,6.551744221689589,0.447,4.446,4035.594,77.94062052858048,78.38270607259838
4.197226082171637,0.4482213473203509,6.562874679522495,0.446,4.446,4041.5,77.98752705033183,78.38270607259838
4.197442881901315,0.4485013619612575,6.585330544499586,0.446,4.446,4047.438,78.03471718428356,78.38270607259838
4.197502742397979,0.4479775814836721,6.587673837729181,0.446,4.446,4053.344,78.08159819585431,78.38270607259838
4.197414404920536,0.4478386601024151,6.610246126028793,0.446,4.446,4059.281,78.12871066665889,78.38270607259838
4.197699637434522,0.4482755338090304,6.61471141685014,0.446,4.446,4065.156,78.17537662166575,78.38270607259838
4.197649458284544,0.4493322705473807,6.6091473452448986,0.446,4.446,4071.078,78.22252679177889,78.38270607259838
4.19772995567314,0.4471270132311979,6.607667701188761,0.446,4.446,4077.0,78.2694455557269,78.38270607259838
4.197879301127378,0.4475014368767763,6.604895257213257,0.446,4.446,4082.922,78.31640360939377,78.38270607259838
4.197835301367493,0.4481627251106567,6.619507707238372,0.446,4.446,4088.828,78.36330399631024,78.38270607259838
4.197925125544201,0.4482750959255975,6.621250003995138,0.446,4.446,4094.75,78.41034323300838,78.38270607259838
4.198097836226151,0.4454747042532858,6.621413058586544,0.446,4.446,4100.672,78.4570886137954,78.38270607259838
4.198109308908035,0.4464328900142978,6.622823134689657,0.444,4.446,4106.594,78.50393454071413,78.38270607259838
4.198370435180444,0.4458547985900246,6.639062099100844,0.444,4.446,4112.469,78.55034849463618,78.38270607259838
4.19846453213266,0.4468416157194406,6.636517789088278,0.444,4.446,4118.406,78.59735607671949,78.38270607259838
4.198524317634814,0.4447676103747972,6.627333500820788,0.444,4.446,4124.328,78.64402725941565,78.38270607259838
4.1987110776152985,0.4459877487282276,6.626182347445124,0.444,4.446,4130.25,78.69082647594044,78.38270607259838
4.19891934336125,0.4454911566750826,6.640653366557819,0.444,4.446,4136.125,78.7372025743563,78.38270607259838
4.1988754789668645,0.4468541091186163,6.635405300153949,0.444,4.446,4142.063,78.78421938869543,78.38270607259838
4.199044261663492,0.444621629724465,6.648123814381906,0.443,4.446,4147.953,78.8306231443886,78.38270607259838
4.199132037002691,0.445787325909774,6.65695924919299,0.443,4.446,4153.875,78.87740132977316,78.38270607259838
4.199303287251146,0.4449603112883385,6.660478016818876,0.443,4.446,4159.781,78.92396658295604,78.38270607259838
4.1994663520853805,0.4432434311196312,6.659102327472013,0.443,4.446,4165.734,78.97072130088753,78.38270607259838
4.199509721823924,0.4442797942967785,6.670934990447164,0.443,4.446,4171.609,79.01697129520453,78.38270607259838
4.199761026751853,0.4454522291025224,6.665080972263517,0.442,4.446,4177.563,79.06396689724212,78.38270607259838
4.198610377800563,0.4358686117135926,6.675062014931389,0.435,4.44,4183.484,79.10969655034893,78.38270607259838
